日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,603679,28.56,29.08,32.22,27.16,235657,996642049.0,17.96,3.19,0.9,58.21
2020-01-23,603679,29.08,33.0,35.12,29.08,229043,1052918588.0,20.77,13.48,3.92,56.58
2020-02-28,603679,29.67,32.65,37.1,26.72,462667,2091443753.0,31.45,-1.06,-0.35,114.29
2020-03-31,603679,33.29,31.79,38.93,28.53,611876,2912837124.0,31.85,-2.63,-0.86,151.15
2020-04-30,603679,31.66,32.46,34.15,28.79,224702,1014341782.0,16.86,2.11,0.67,55.51
2020-05-29,603679,31.96,29.58,33.64,28.58,195072,873798196.0,15.59,-8.87,-2.88,47.73
2020-06-30,603679,29.43,27.73,30.69,27.53,220008,901092643.0,10.68,-6.25,-1.85,21.85
2020-07-31,603679,27.85,27.18,33.13,25.73,639151,2045589857.0,26.69,-1.98,-0.55,45.34
2020-08-31,603679,27.18,27.61,32.24,26.73,627823,1845511723.0,20.27,1.58,0.43,44.54
2020-09-30,603679,27.4,24.27,27.44,22.74,353977,884265697.0,17.02,-12.1,-3.34,25.02
2020-10-30,603679,24.46,20.06,24.62,20.02,224401,522792985.0,18.95,-17.35,-4.21,15.86
2020-11-30,603679,20.34,24.22,25.24,20.02,423311,979910585.0,26.02,20.74,4.16,29.92
2020-12-31,603679,24.34,22.47,25.23,21.78,489091,1175938149.0,14.24,-7.23,-1.75,34.55
2021-01-29,603679,22.49,18.16,22.59,18.14,230101,490030816.0,19.8,-19.18,-4.31,16.25
2021-02-26,603679,18.31,18.57,19.47,16.42,120410,219444263.0,16.8,2.26,0.41,8.51
2021-03-31,603679,18.56,17.6,20.59,17.12,195937,372390918.0,18.69,-5.22,-0.97,13.84
2021-04-30,603679,17.79,18.56,20.6,17.33,202341,388894483.0,18.58,5.45,0.96,14.29
2021-05-31,603679,18.56,19.12,19.59,17.88,160424,302375540.0,9.21,3.02,0.56,11.33
2021-06-30,603679,19.13,16.9,19.44,16.78,152075,279278667.0,13.91,-11.61,-2.22,10.74
2021-07-30,603679,16.96,15.82,17.79,14.82,287109,467328565.0,17.57,-6.39,-1.08,20.28
2021-08-31,603679,15.8,15.34,16.91,14.91,272023,440990006.0,12.64,-3.03,-0.48,19.21
2021-09-30,603679,15.67,15.01,15.91,14.07,222075,341823953.0,11.99,-2.15,-0.33,15.69
2021-10-29,603679,15.09,12.48,15.42,11.9,140674,197683405.0,23.45,-16.86,-2.53,9.94
2021-11-30,603679,12.57,14.17,14.81,11.96,458429,637172315.0,22.84,13.54,1.69,32.38
2021-12-31,603679,14.25,13.42,14.62,12.64,224171,308759081.0,13.97,-5.29,-0.75,15.83
2022-01-28,603679,13.62,12.71,15.65,12.23,476509,688079176.0,25.48,-5.29,-0.71,33.66
2022-02-28,603679,12.84,14.47,18.08,12.39,1171475,1864573931.0,44.77,13.85,1.76,82.75
2022-03-31,603679,14.51,12.75,14.72,12.42,772260,1058433594.0,15.89,-11.89,-1.72,54.55
2022-04-29,603679,12.8,10.07,12.9,8.87,332316,368657091.0,31.61,-21.02,-2.68,23.47
2022-05-31,603679,9.92,10.14,10.49,9.32,266048,269905260.0,11.62,0.7,0.07,18.79
2022-06-30,603679,10.16,10.78,11.87,9.71,374408,404896376.0,21.3,6.31,0.64,26.45
2022-07-29,603679,10.8,12.41,13.02,10.16,803952,954343720.0,26.53,15.12,1.63,56.79
2022-08-31,603679,12.4,11.21,14.67,10.93,1300059,1670600039.0,30.14,-9.67,-1.2,91.83
2022-09-30,603679,11.29,9.84,11.5,9.75,309240,338194124.0,15.61,-12.22,-1.37,21.84
2022-10-31,603679,9.49,11.14,11.47,9.49,334882,369521824.0,20.12,13.21,1.3,23.65
2022-11-30,603679,11.14,12.56,12.97,11.07,399477,493145642.0,17.06,12.75,1.42,28.22
2022-12-30,603679,12.58,11.75,14.02,11.54,382366,495843497.0,19.75,-6.45,-0.81,27.01
2023-01-31,603679,11.75,13.14,13.53,11.65,279875,363380629.0,16.0,11.83,1.39,19.77
2023-02-28,603679,13.3,14.0,14.57,12.95,409026,565607503.0,12.33,6.54,0.86,28.89
2023-03-31,603679,14.09,13.73,14.46,12.5,370419,503822520.0,14.0,-1.93,-0.27,26.16
2023-04-28,603679,13.73,13.21,14.44,12.5,413275,567322511.0,14.13,-3.79,-0.52,29.19
2023-05-31,603679,13.05,13.55,13.7,11.78,473318,608369942.0,14.53,2.57,0.34,29.01
2023-06-30,603679,13.62,14.74,16.63,13.48,1675415,2504318790.0,23.25,8.78,1.19,102.67
2023-07-31,603679,14.87,14.03,15.16,13.55,650718,954878505.0,10.92,-4.82,-0.71,39.88
2023-08-31,603679,14.03,13.36,14.71,12.33,749734,1045844294.0,16.96,-4.78,-0.67,45.95
2023-09-28,603679,13.32,13.76,15.32,12.77,1233256,1717162767.0,19.09,2.99,0.4,75.58
2023-10-31,603679,13.88,16.03,17.3,13.08,1942293,2987513919.0,30.67,16.5,2.27,119.03
2023-11-30,603679,15.82,16.06,18.05,15.33,3044987,5081226874.0,16.97,0.19,0.03,186.61
2023-12-29,603679,15.91,14.75,16.16,13.68,712169,1075610312.0,15.44,-8.16,-1.31,43.64
2024-01-31,603679,14.74,10.57,17.32,10.49,2038349,2857198832.0,46.31,-28.34,-4.18,124.91
2024-02-29,603679,9.5,10.18,11.2,6.74,1545382,1447879809.0,42.19,-3.69,-0.39,94.7
2024-03-29,603679,10.23,15.2,15.2,10.1,1480571,1678743583.0,50.1,49.31,5.02,90.73
2024-04-30,603679,16.74,12.61,18.43,9.95,3188774,4023113169.0,55.79,-17.04,-2.59,195.41
2024-05-31,603679,12.95,10.87,13.01,10.5,1211769,1449622179.0,19.9,-13.8,-1.74,74.26
2024-06-28,603679,11.06,13.94,14.8,9.78,3671131,4504292508.0,46.18,28.24,3.07,224.95
2024-07-31,603679,13.28,12.23,13.69,10.03,2955941,3446342936.0,26.26,-12.27,-1.71,181.13
2024-08-30,603679,12.12,10.7,13.46,10.16,2648022,3148311739.0,26.98,-12.51,-1.53,162.26
2024-09-30,603679,10.8,12.56,12.58,9.98,1240746,1370071670.0,24.3,17.38,1.86,76.03
2024-10-31,603679,13.82,15.56,16.21,11.33,3096489,4380144106.0,38.85,23.89,3.0,189.74
2024-11-29,603679,15.25,15.35,21.1,14.38,2362417,4059647856.0,43.19,-1.35,-0.21,144.76
2024-12-31,603679,15.46,13.17,17.58,12.85,1690530,2642808262.0,30.81,-14.2,-2.18,102.72
2025-01-27,603679,13.18,12.33,13.28,11.3,765446,948297879.0,15.03,-6.38,-0.84,46.51
2025-02-28,603679,12.36,13.24,14.27,12.36,906062,1225887668.0,15.49,7.38,0.91,55.05
2025-03-31,603679,13.26,12.1,14.19,11.69,1268844,1692691226.0,18.88,-8.61,-1.14,77.1
2025-04-30,603679,12.22,12.09,13.31,9.44,1029256,1193939856.0,31.98,-0.08,-0.01,62.54
2025-05-30,603679,12.08,12.79,13.58,12.08,669847,871064748.0,12.41,5.79,0.7,40.7
2025-06-30,603679,12.78,14.22,16.75,12.63,2410736,3556653209.0,32.21,11.18,1.43,146.29
2025-07-31,603679,14.25,14.71,15.15,13.67,1421083,2059620515.0,10.41,3.45,0.49,86.24
2025-08-29,603679,14.71,16.86,20.35,14.6,2485871,4332021811.0,39.09,14.62,2.15,150.85
2025-09-30,603679,16.88,16.29,17.71,15.0,1181023,1915496916.0,16.07,-3.38,-0.57,71.67
2025-10-31,603679,16.68,16.49,17.19,15.39,820799,1336243122.0,11.05,1.23,0.2,49.81
2025-11-28,603679,16.49,15.93,17.83,14.58,992343,1634517617.0,19.71,-3.4,-0.56,60.22
2025-12-31,603679,15.98,16.16,21.24,15.02,3479152,5737954586.0,39.05,1.44,0.23,207.9
2026-01-30,603679,16.16,15.52,18.8,15.23,2722462,4599373044.0,22.09,-3.96,-0.64,162.68
