日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002718,28.71,29.31,31.11,27.46,62755,289553268.0,12.71,2.09,0.6,24.11
2018-02-28,002718,29.48,29.76,31.24,27.92,38514,178344768.0,11.33,1.54,0.45,14.8
2018-03-30,002718,29.63,30.3,33.14,28.65,61149,298704738.0,15.09,1.81,0.54,23.49
2018-04-27,002718,30.35,26.06,32.58,25.8,65939,306723635.0,22.38,-13.99,-4.24,25.33
2018-05-31,002718,26.11,24.08,27.58,23.79,47494,196112560.0,14.54,-7.6,-1.98,18.24
2018-06-29,002718,24.24,21.91,25.51,21.18,48082,175646365.0,17.98,-9.01,-2.17,18.47
2018-07-31,002718,21.92,18.72,22.05,18.18,100329,321069710.0,17.66,-14.56,-3.19,38.54
2018-08-31,002718,18.78,17.02,19.37,16.55,92068,259332452.0,15.06,-9.08,-1.7,35.37
2018-09-28,002718,16.92,16.66,17.13,16.2,51033,136523368.0,5.46,-2.12,-0.36,19.6
2018-10-31,002718,16.51,15.37,17.17,13.58,97842,244416749.0,21.55,-7.74,-1.29,37.59
2018-11-30,002718,15.37,17.58,19.94,15.18,220007,619137422.0,30.97,14.38,2.21,84.51
2018-12-28,002718,18.11,17.24,20.3,16.42,141434,413877817.0,22.07,-1.93,-0.34,54.33
2019-01-31,002718,17.22,15.52,17.77,15.23,94767,255105883.0,14.73,-9.98,-1.72,36.4
2019-02-28,002718,15.86,18.36,19.03,15.45,97330,271572330.0,23.07,18.3,2.84,21.24
2019-03-29,002718,18.38,19.93,22.03,18.06,241284,760198145.0,21.62,8.55,1.57,52.65
2019-04-30,002718,20.08,18.3,22.76,18.13,190835,629795574.0,23.23,-8.18,-1.63,41.64
2019-05-31,002718,18.02,17.91,19.88,16.26,89216,253928465.0,19.78,-2.13,-0.39,19.47
2019-06-28,002718,17.92,18.28,18.32,16.62,72423,145498688.0,9.49,2.07,0.37,10.91
2019-07-31,002718,18.36,16.39,20.75,15.97,154552,298874596.0,26.15,-10.34,-1.89,23.28
2019-08-30,002718,16.44,15.26,19.64,14.89,214189,378623928.0,28.98,-6.89,-1.13,32.26
2019-09-30,002718,15.04,16.06,16.84,15.04,158362,271417798.0,11.8,5.24,0.8,23.85
2019-10-31,002718,16.06,15.89,20.24,15.44,334444,619532237.0,29.89,-1.06,-0.17,50.37
2019-11-29,002718,15.74,16.7,16.89,15.25,162592,276244659.0,10.32,5.1,0.81,24.49
2019-12-31,002718,16.68,15.78,17.16,14.95,195358,330935281.0,13.23,-5.51,-0.92,29.42
2020-01-23,002718,15.83,14.58,16.7,14.48,134523,225918417.0,14.07,-7.6,-1.2,20.26
2020-02-28,002718,13.03,12.73,13.99,11.64,207224,291255991.0,16.12,-12.69,-1.85,31.21
2020-03-31,002718,12.79,12.84,17.35,12.44,563777,884433443.0,38.57,0.86,0.11,84.91
2020-04-30,002718,12.8,11.81,14.45,11.42,299144,417338633.0,23.6,-8.02,-1.03,45.06
2020-05-29,002718,11.62,12.62,14.35,11.62,321757,445628383.0,23.12,6.86,0.81,48.46
2020-06-30,002718,12.68,15.14,15.14,12.49,322060,464983618.0,21.0,19.97,2.52,48.52
2020-07-31,002718,14.75,15.55,19.34,13.82,653835,1109391036.0,36.46,2.71,0.41,98.51
2020-08-31,002718,15.55,15.74,17.49,15.29,224899,381407545.0,14.15,1.22,0.19,33.88
2020-09-30,002718,15.74,14.61,17.42,13.83,308048,503475874.0,22.81,-7.18,-1.13,46.41
2020-10-30,002718,14.56,15.27,15.97,14.29,103400,165012329.0,11.5,4.52,0.66,15.58
2020-11-30,002718,15.59,16.21,18.39,14.51,439860,740910834.0,25.41,6.16,0.94,66.27
2020-12-31,002718,16.19,14.48,16.87,13.68,282544,466991020.0,19.68,-10.67,-1.73,42.57
2021-01-29,002718,14.48,13.4,16.24,12.51,302733,447094526.0,25.76,-7.46,-1.08,45.61
2021-02-26,002718,13.26,14.95,14.98,12.99,156426,230650889.0,14.85,11.57,1.55,23.57
2021-03-31,002718,14.95,14.13,16.45,14.12,307400,497814630.0,15.59,-5.48,-0.82,46.31
2021-04-30,002718,14.07,14.14,15.03,13.7,146461,221017620.0,9.41,0.07,0.01,22.06
2021-05-31,002718,14.08,13.24,14.67,13.15,119640,171775677.0,10.75,-6.36,-0.9,18.02
2021-06-30,002718,13.32,12.99,13.62,12.79,140324,196065207.0,6.27,-1.89,-0.25,21.15
2021-07-30,002718,13.01,11.76,13.81,11.52,185943,252951577.0,17.63,-9.47,-1.23,28.02
2021-08-31,002718,11.79,11.92,12.65,11.69,155588,200672746.0,8.16,1.36,0.16,23.45
2021-09-30,002718,11.92,12.11,13.29,11.56,236624,307772732.0,14.51,1.59,0.19,35.66
2021-10-29,002718,12.02,11.22,12.19,10.86,94934,117587667.0,10.98,-7.35,-0.89,14.31
2021-11-30,002718,11.02,12.22,12.82,10.63,251766,322540263.0,19.52,8.91,1.0,37.94
2021-12-31,002718,12.27,11.98,12.6,11.2,259403,329828950.0,11.46,-1.96,-0.24,42.17
2022-01-28,002718,11.97,12.08,13.06,11.42,245267,321383608.0,13.69,0.83,0.1,39.88
2022-02-28,002718,11.87,12.46,12.68,10.8,202174,253296737.0,15.56,3.15,0.38,32.87
2022-03-31,002718,12.58,12.47,14.49,10.68,502501,661885484.0,30.58,0.08,0.01,81.7
2022-04-29,002718,12.47,11.45,13.22,9.6,406716,514194469.0,29.03,-8.18,-1.02,66.12
2022-05-31,002718,11.67,12.73,14.97,11.3,699285,969341905.0,32.05,11.18,1.28,113.69
2022-06-30,002718,12.82,13.06,13.87,11.87,393017,526216106.0,15.71,2.59,0.33,63.89
2022-07-29,002718,13.03,14.42,15.97,12.82,765347,1167398298.82,24.12,10.41,1.36,124.43
2022-08-31,002718,14.23,13.97,14.98,12.92,340354,504692653.95,14.29,-3.12,-0.45,55.33
2022-09-30,002718,13.97,12.73,15.49,12.71,328904,493787002.99,19.9,-8.88,-1.24,53.47
2022-10-31,002718,12.74,12.62,13.92,12.25,161955,223896340.75,13.12,-0.86,-0.11,26.33
2022-11-30,002718,12.81,14.35,14.79,12.57,287501,420277662.22,17.59,13.71,1.73,46.74
2022-12-30,002718,14.47,12.87,15.52,12.48,333215,494113654.55,21.18,-10.31,-1.48,54.17
2023-01-31,002718,12.88,15.24,15.86,12.82,320113,485228688.16,23.62,18.41,2.37,52.04
2023-02-28,002718,15.22,15.87,16.54,15.0,297144,487490949.64,10.1,4.13,0.63,48.31
2023-03-31,002718,15.94,14.44,16.42,14.21,298729,481040373.29,13.93,-9.01,-1.43,48.56
2023-04-28,002718,14.38,14.19,14.8,12.96,188033,276199729.98,12.74,-1.73,-0.25,30.57
2023-05-31,002718,13.93,14.3,14.8,13.93,163608,244665010.96,6.13,0.78,0.11,26.6
2023-06-30,002718,14.34,14.96,15.53,13.44,218754,322440416.77,14.62,4.62,0.66,35.56
2023-07-31,002718,15.11,16.73,16.91,14.91,269060,434736656.9,13.37,11.83,1.77,43.74
2023-08-31,002718,16.58,16.17,17.44,14.66,356344,577547108.23,16.62,-3.35,-0.56,57.92
2023-09-28,002718,16.17,16.53,17.3,15.33,348599,578968273.94,12.18,2.23,0.36,56.66
2023-10-31,002718,16.53,16.2,16.64,14.87,213615,342635449.0,10.71,-2.0,-0.33,34.72
2023-11-30,002718,16.21,16.74,17.45,16.03,262201,444478808.78,8.77,3.33,0.54,42.62
2023-12-29,002718,16.71,16.81,16.98,15.74,236503,393885130.01,7.41,0.42,0.07,38.44
2024-01-31,002718,17.0,13.41,17.44,13.3,332993,535148824.97,24.63,-20.23,-3.4,54.13
2024-02-29,002718,13.11,11.64,13.3,8.16,481682,527832539.3,38.33,-13.2,-1.77,73.87
2024-03-29,002718,11.62,12.73,12.79,11.01,356944,435851878.79,15.29,9.36,1.09,54.74
2024-04-30,002718,12.74,11.7,13.75,10.02,514274,627430626.42,29.3,-8.09,-1.03,78.87
2024-05-31,002718,11.82,11.98,13.01,11.61,263789,328215285.27,11.97,2.39,0.28,40.45
2024-06-28,002718,11.94,10.44,12.04,9.68,236250,248930186.68,19.7,-12.85,-1.54,36.23
2024-07-31,002718,10.44,10.29,10.67,8.94,228341,220962589.68,16.57,-1.44,-0.15,35.02
2024-08-30,002718,10.31,9.76,10.51,9.1,237912,234292122.33,13.7,-5.15,-0.53,36.49
2024-09-30,002718,9.56,11.23,11.29,8.56,257043,242574376.24,27.97,15.06,1.47,39.42
2024-10-31,002718,12.33,11.86,14.1,10.61,738677,859526767.36,31.08,5.61,0.63,113.28
2024-11-29,002718,11.81,14.0,18.76,11.15,999025,1406768429.5,64.17,18.04,2.14,153.21
2024-12-31,002718,13.65,12.23,16.16,12.08,939461,1352126070.01,29.14,-12.64,-1.77,144.07
2025-01-27,002718,12.24,16.97,18.19,10.58,733215,1062731244.14,62.22,38.76,4.74,112.44
2025-02-28,002718,17.0,13.57,18.41,13.44,1017614,1555931843.96,29.29,-20.04,-3.4,156.06
2025-03-31,002718,13.61,13.26,15.28,12.9,532165,739073133.91,17.54,-2.28,-0.31,81.61
2025-04-30,002718,13.3,13.77,13.97,10.7,445010,564515763.33,24.66,3.85,0.51,68.24
2025-05-30,002718,13.98,14.77,15.23,13.78,373147,545323231.9,10.53,7.26,1.0,57.22
2025-06-30,002718,14.88,15.84,15.93,14.14,398376,602664466.68,12.12,7.24,1.07,70.5
2025-07-31,002718,15.75,16.65,17.19,15.15,416780,678298530.12,12.88,5.11,0.81,73.76
2025-08-29,002718,16.61,17.91,20.29,16.6,458978,843154641.04,22.16,7.57,1.26,81.23
2025-09-30,002718,18.1,24.11,27.37,17.41,1056728,2406315207.35,55.61,34.62,6.2,187.01
2025-10-31,002718,24.71,25.14,27.0,22.44,516243,1268659839.31,18.91,4.27,1.03,91.36
2025-11-28,002718,25.1,30.69,33.52,25.1,744208,2191375241.94,33.49,22.08,5.55,136.54
2025-12-31,002718,30.7,35.94,35.94,27.39,440736,1315549460.22,27.86,17.11,5.25,80.86
2026-01-30,002718,39.53,75.18,81.88,37.75,1080060,6203432772.86,122.79,109.18,39.24,198.15
