日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300721,10.04,9.5,10.52,9.02,174555,329952410.0,14.78,-6.4,-0.65,41.89
2019-06-28,300721,9.49,9.38,10.21,8.92,218682,406870718.0,13.58,-1.26,-0.12,52.48
2019-07-31,300721,9.52,10.34,11.03,8.99,660388,1292096792.0,21.75,10.23,0.96,158.47
2019-08-30,300721,10.14,9.32,11.01,9.24,438099,858802211.0,17.12,-9.86,-1.02,105.13
2019-09-30,300721,9.3,9.55,12.33,9.29,764058,1585566402.0,32.62,2.47,0.23,183.35
2019-10-31,300721,9.71,9.1,9.78,9.09,442576,821913856.0,7.23,-4.71,-0.45,106.2
2019-11-29,300721,9.11,8.93,9.26,8.66,193347,339796227.0,6.59,-1.87,-0.17,46.03
2019-12-31,300721,8.95,9.65,10.52,8.81,441093,832906334.0,19.15,8.06,0.72,105.0
2020-01-23,300721,9.71,10.86,11.61,9.55,628370,1269498302.0,21.35,12.54,1.21,149.58
2020-02-28,300721,9.74,9.63,12.1,8.96,977754,2047891165.0,28.91,-11.33,-1.23,232.75
2020-03-31,300721,9.76,9.64,13.14,9.17,1358757,2927176100.0,41.23,0.1,0.01,323.56
2020-04-30,300721,9.48,9.04,10.24,8.2,568745,1069961980.0,21.16,-6.22,-0.6,135.43
2020-05-29,300721,8.88,9.64,13.16,8.88,1230697,2545849950.0,47.35,6.64,0.6,293.07
2020-06-30,300721,9.7,11.51,11.76,9.68,1306903,2749714149.0,21.58,19.4,1.87,311.21
2020-07-31,300721,11.48,11.51,14.56,10.55,1159322,2768718845.0,34.84,0.0,0.0,276.07
2020-08-31,300721,11.6,15.35,17.1,11.36,1717420,4681421454.0,49.87,33.36,3.84,408.97
2020-09-30,300721,16.05,17.29,19.65,13.18,1732978,5450797568.0,42.15,12.64,1.94,412.67
2020-10-30,300721,17.6,15.83,18.94,15.69,992865,3393348460.0,18.8,-8.44,-1.46,236.43
2020-11-30,300721,15.68,17.9,20.18,15.06,864309,2958124476.0,32.34,13.08,2.07,108.92
2020-12-31,300721,18.01,15.11,18.69,14.62,467901,1517202647.0,22.74,-15.59,-2.79,58.97
2021-01-29,300721,15.13,16.25,20.75,14.74,597890,2106689537.0,39.77,7.54,1.14,75.35
2021-02-26,300721,16.25,18.32,18.9,14.9,282894,934373874.0,24.62,12.74,2.07,35.65
2021-03-31,300721,18.61,17.56,20.79,16.58,370873,1329838922.0,22.98,-4.15,-0.76,46.74
2021-04-30,300721,17.59,16.64,18.81,15.88,254825,853241795.0,16.69,-5.24,-0.92,32.11
2021-05-31,300721,16.59,18.53,18.74,16.26,231684,784808404.0,14.9,11.36,1.89,29.2
2021-06-30,300721,18.42,19.1,19.84,16.53,355753,1260280736.0,17.86,3.08,0.57,44.83
2021-07-30,300721,19.08,29.61,29.61,18.18,839404,3888756510.0,59.84,55.03,10.51,99.4
2021-08-31,300721,29.04,33.0,34.85,24.41,684129,3774138641.0,35.26,11.45,3.39,86.22
2021-09-30,300721,33.15,26.15,34.71,25.58,412418,2443913524.0,27.67,-20.76,-6.85,51.97
2021-10-29,300721,26.32,28.36,31.81,26.05,197647,1099073335.0,22.03,8.45,2.21,24.91
2021-11-30,300721,28.66,28.1,30.69,24.48,292691,1541340785.0,21.9,-0.92,-0.26,36.89
2021-12-31,300721,28.05,26.11,29.97,25.99,197826,1042020170.0,14.16,-7.08,-1.99,28.13
2022-01-28,300721,26.11,23.81,27.11,22.77,230038,1090671458.0,16.62,-8.81,-2.3,32.71
2022-02-28,300721,24.26,24.86,24.88,22.63,121118,556397009.0,9.45,4.41,1.05,17.22
2022-03-31,300721,25.1,19.96,26.05,18.92,261887,1113113253.0,28.68,-19.71,-4.9,37.24
2022-04-29,300721,19.9,16.91,21.05,15.08,197956,702230404.0,29.91,-15.28,-3.05,28.15
2022-05-31,300721,17.0,17.46,18.21,16.43,149488,499742560.0,10.53,3.25,0.55,21.26
2022-06-30,300721,17.38,18.78,19.91,17.16,221092,791041613.0,15.75,7.56,1.32,31.18
2022-07-29,300721,19.13,17.79,20.79,17.71,257543,940011961.0,16.4,-5.27,-0.99,36.32
2022-08-31,300721,17.69,22.15,24.88,16.29,626141,2653819067.0,48.29,24.51,4.36,88.31
2022-09-30,300721,22.33,25.69,32.55,21.2,644173,3519036126.0,51.24,15.98,3.54,90.85
2022-10-31,300721,25.85,24.0,26.32,22.89,310152,1451975056.0,13.35,-6.58,-1.69,43.74
2022-11-30,300721,24.0,25.79,27.05,23.48,226338,1111727545.0,14.88,7.46,1.79,31.76
2022-12-30,300721,25.84,22.15,27.04,21.37,130155,609654457.0,21.99,-14.11,-3.64,18.26
2023-01-31,300721,22.53,22.75,23.4,20.95,200877,847062752.0,11.06,2.71,0.6,28.18
2023-02-28,300721,22.91,22.19,26.03,21.38,530105,2364442859.0,20.44,-2.46,-0.56,74.37
2023-03-31,300721,22.11,20.67,22.26,19.93,769522,2413937998.0,10.5,-6.85,-1.52,56.82
2023-04-28,300721,20.47,15.68,21.06,14.68,728745,1356034407.0,30.87,-24.14,-4.99,53.83
2023-05-31,300721,15.59,15.83,17.36,14.77,484815,776985376.0,16.52,0.96,0.15,35.32
2023-06-30,300721,15.83,16.15,16.54,14.73,386777,610235945.0,11.43,2.02,0.32,28.2
2023-07-31,300721,16.35,16.55,18.47,15.37,1002042,1705127650.0,19.2,2.48,0.4,73.06
2023-08-31,300721,16.57,15.19,16.72,13.75,388397,600210193.0,17.95,-8.22,-1.36,28.32
2023-09-28,300721,15.17,15.95,19.47,15.06,2368217,4170607200.0,29.03,5.0,0.76,172.66
2023-10-31,300721,15.89,15.3,16.17,13.61,528989,801559795.0,16.05,-4.08,-0.65,38.57
2023-11-30,300721,15.28,15.45,16.67,15.12,573894,925684141.0,10.13,0.98,0.15,41.84
2023-12-29,300721,15.76,14.8,15.76,13.91,351557,520217684.0,11.97,-4.21,-0.65,25.63
2024-01-31,300721,14.82,10.87,15.22,10.77,454871,613086466.0,30.07,-26.55,-3.93,33.16
2024-02-29,300721,11.07,9.92,11.11,6.57,922727,830393569.0,41.77,-8.74,-0.95,67.27
2024-03-29,300721,9.92,10.86,12.15,9.46,993249,1078934728.0,27.12,9.48,0.94,72.41
2024-04-30,300721,10.86,11.16,12.85,8.85,1606803,1712105917.0,36.83,2.76,0.3,117.15
2024-05-31,300721,11.35,13.08,16.75,10.82,3018291,4096986607.0,53.14,17.2,1.92,220.05
2024-06-28,300721,12.87,12.79,15.64,12.03,2321226,3208239569.0,27.6,-2.22,-0.29,169.23
2024-07-31,300721,12.92,11.64,15.59,11.22,1925066,2620351115.0,34.17,-8.99,-1.15,140.35
2024-08-30,300721,11.63,11.17,12.06,10.28,688066,758360517.0,15.29,-4.04,-0.47,50.16
2024-09-30,300721,11.04,13.57,13.77,10.09,738541,832586895.0,32.95,21.49,2.4,53.84
2024-10-31,300721,15.97,14.07,15.97,12.25,2277159,3252165318.0,27.41,3.68,0.5,166.02
2024-11-29,300721,13.95,14.27,15.47,13.25,1537961,2229700155.0,15.78,1.42,0.2,112.13
2024-12-31,300721,14.24,12.15,14.93,12.15,913364,1274644882.0,19.48,-14.86,-2.12,66.8
2025-01-27,300721,12.19,12.59,13.13,10.89,535242,650857753.0,18.44,3.62,0.44,39.14
2025-02-28,300721,12.66,12.5,13.37,12.4,592334,760089113.0,7.7,-0.71,-0.09,43.32
2025-03-31,300721,12.51,13.75,19.87,12.51,3532025,5739619990.0,58.88,10.0,1.25,258.31
2025-04-30,300721,14.07,13.63,20.85,11.47,5959282,9390928906.0,68.22,-0.87,-0.12,435.82
2025-05-30,300721,13.77,15.21,18.06,13.74,4220455,6796308964.0,31.69,11.59,1.58,308.65
2025-06-30,300721,15.08,15.17,15.66,13.81,1570097,2334631105.0,12.16,-0.26,-0.04,113.49
2025-07-31,300721,15.26,14.94,16.19,14.42,1879143,2855894800.0,11.67,-1.52,-0.23,135.82
2025-08-29,300721,15.03,14.32,15.75,14.11,1380899,2087337578.0,10.98,-4.15,-0.62,99.81
2025-09-30,300721,14.34,14.2,14.83,13.07,831342,1177729306.0,12.29,-0.84,-0.12,60.09
2025-10-31,300721,14.25,14.15,14.73,13.37,554771,776150281.0,9.58,-0.35,-0.05,40.1
2025-11-28,300721,14.23,14.4,15.73,14.05,1143425,1698319629.0,11.87,1.77,0.25,82.65
2025-12-31,300721,14.41,12.73,14.92,12.24,813665,1084411019.0,18.61,-11.6,-1.67,58.81
2026-01-30,300721,12.73,17.54,18.68,12.7,2921596,4435657470.0,46.98,37.78,4.81,211.17
