日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000766,6.9,6.93,7.19,5.93,530039,562076694.0,18.29,0.58,0.04,51.06
2000-04-28,000766,6.55,8.19,8.47,5.97,1881954,2222901623.0,36.08,18.18,1.26,99.17
2000-05-31,000766,8.27,9.41,9.73,7.78,773488,1074278256.0,23.81,14.9,1.22,40.76
2000-06-30,000766,9.41,9.79,10.5,8.96,669680,1021700569.0,16.37,4.04,0.38,35.29
2000-07-31,000766,9.97,10.6,11.91,9.22,562972,932842571.0,27.48,8.27,0.81,29.67
2000-08-31,000766,10.53,11.63,12.27,10.33,506584,898703943.0,18.3,9.72,1.03,26.69
2000-09-29,000766,11.55,11.42,14.32,11.27,562664,1143814127.0,26.23,-1.81,-0.21,29.65
2000-10-31,000766,11.83,11.75,12.43,11.13,168160,310613492.5,11.38,2.89,0.33,8.86
2000-11-30,000766,12.1,11.63,12.54,11.28,426900,778990337.0,10.72,-1.02,-0.12,22.5
2000-12-29,000766,11.63,11.32,11.8,10.55,218067,380731023.0,10.75,-2.67,-0.31,11.49
2001-01-19,000766,11.32,11.2,11.84,10.53,155194,277375610.5,11.57,-1.06,-0.12,8.18
2001-02-28,000766,11.32,10.91,11.79,10.7,148252,255581227.0,9.73,-2.59,-0.29,7.81
2001-03-30,000766,10.93,12.65,12.87,10.93,1926731,3545505492.0,17.78,15.95,1.74,101.53
2001-04-30,000766,12.72,12.15,13.2,11.7,810924,1589669124.0,11.86,-3.95,-0.5,42.73
2001-05-31,000766,12.15,11.7,13.26,11.5,619169,1086599965.0,14.49,-3.7,-0.45,21.73
2001-06-29,000766,11.75,10.02,12.1,9.8,750247,794607289.0,19.66,-14.36,-1.68,26.33
2001-07-31,000766,10.02,9.07,10.23,8.7,435947,416244851.0,15.27,-9.48,-0.95,15.3
2001-08-31,000766,9.12,7.51,9.45,7.28,461585,384235078.25,23.93,-17.2,-1.56,16.2
2001-09-28,000766,7.52,6.8,7.79,6.74,184599,134264955.0,13.98,-9.45,-0.71,6.48
2001-10-31,000766,6.8,6.69,7.17,6.03,207477,138258903.25,16.76,-1.62,-0.11,7.28
2001-11-30,000766,6.7,6.93,6.99,6.01,275899,182876747.5,14.65,3.59,0.24,9.68
2001-12-31,000766,6.93,6.61,7.28,6.21,256767,176189542.75,15.44,-4.62,-0.32,9.01
2002-01-31,000766,6.66,5.64,6.66,4.8,292814,162615033.25,28.14,-14.67,-0.97,10.28
2002-02-28,000766,5.63,6.11,6.27,5.45,279345,167551424.5,14.54,8.33,0.47,9.8
2002-03-29,000766,6.12,6.29,7.28,5.8,677701,452786130.0,24.22,2.95,0.18,23.78
2002-04-30,000766,6.23,5.81,6.65,5.48,362074,217208535.5,18.6,-7.63,-0.48,12.71
2002-05-31,000766,5.8,5.24,5.88,5.12,200214,109440970.25,13.08,-9.81,-0.57,7.03
2002-06-28,000766,5.2,6.65,6.66,4.95,844491,506774690.0,32.63,26.91,1.41,29.64
2002-07-31,000766,6.74,6.19,7.0,6.14,816307,535295680.0,12.93,-6.92,-0.46,28.65
2002-08-30,000766,6.15,6.15,6.39,6.02,177715,110484294.88,5.98,-0.65,-0.04,6.24
2002-09-27,000766,6.15,5.59,6.24,5.56,107153,62917262.62,11.06,-9.11,-0.56,3.76
2002-10-31,000766,5.56,5.6,5.68,5.3,102468,56489395.0,6.8,0.18,0.01,3.6
2002-11-29,000766,5.58,5.06,5.73,4.72,167755,87464543.0,18.04,-9.64,-0.54,5.89
2002-12-31,000766,5.06,4.74,5.14,4.69,159649,78949510.75,8.89,-6.32,-0.32,5.6
2003-01-29,000766,4.71,5.12,5.21,4.5,296677,147709377.75,14.98,8.02,0.38,10.41
2003-02-28,000766,5.14,5.29,5.45,5.0,358606,189063915.0,8.79,3.32,0.17,12.59
2003-03-31,000766,5.29,5.03,5.32,4.85,161147,81316338.5,8.88,-4.91,-0.26,5.66
2003-04-30,000766,5.03,5.3,5.87,4.93,1123584,609689717.0,18.69,5.37,0.27,39.43
2003-05-30,000766,5.3,5.25,5.45,5.0,374656,196051158.5,8.49,-0.94,-0.05,13.15
2003-06-30,000766,5.25,4.61,5.28,4.61,202648,101151512.5,12.76,-12.19,-0.64,7.11
2003-07-31,000766,4.6,4.19,4.78,4.19,154627,70033974.0,12.8,-9.11,-0.42,5.43
2003-08-29,000766,4.19,4.1,4.48,4.05,122929,52301883.94,10.26,-2.15,-0.09,4.31
2003-09-30,000766,4.06,4.31,4.45,4.05,269530,115169404.5,9.76,5.12,0.21,9.46
2003-10-31,000766,4.28,3.47,4.48,3.35,295308,119853319.0,26.22,-19.49,-0.84,10.36
2003-11-28,000766,3.45,3.85,4.06,3.31,454500,167729191.38,21.61,10.95,0.38,15.95
2003-12-31,000766,3.85,3.26,3.95,3.13,380013,135927890.25,21.3,-15.32,-0.59,13.34
2004-01-30,000766,3.27,3.53,3.62,3.14,293069,97130649.75,14.72,8.28,0.27,10.29
2004-02-27,000766,3.56,4.29,4.55,3.47,1202602,493705350.0,30.59,21.53,0.76,42.21
2004-03-31,000766,4.29,4.67,4.84,4.01,983627,431858325.0,19.35,8.86,0.38,34.52
2004-04-30,000766,4.2,3.49,4.47,3.43,1371771,539836720.0,22.27,-25.27,-1.18,48.14
2004-05-31,000766,3.46,3.19,3.59,3.06,267518,90471774.5,15.19,-8.6,-0.3,9.39
2004-06-30,000766,3.18,2.41,3.24,2.36,326442,91637325.5,27.59,-24.45,-0.78,11.46
2004-07-30,000766,2.41,2.01,2.58,1.95,338602,75537295.25,26.14,-16.6,-0.4,11.88
2004-08-31,000766,2.0,2.13,2.17,1.96,393843,82151525.88,10.45,5.97,0.12,13.82
2004-09-30,000766,2.12,2.06,2.4,1.99,559583,123758160.5,19.25,-3.29,-0.07,19.64
2004-10-29,000766,2.04,1.43,2.11,1.37,284952,48863317.62,35.92,-30.58,-0.63,10.0
2004-11-30,000766,1.41,1.61,1.7,1.39,532313,82274725.81,21.68,12.59,0.18,18.68
2004-12-31,000766,1.63,1.45,1.73,1.45,484078,76982759.88,17.39,-9.94,-0.16,16.99
2005-01-31,000766,1.45,1.37,1.62,1.36,294041,44794714.06,17.93,-5.52,-0.08,10.32
2005-02-28,000766,1.36,1.64,1.66,1.35,333749,50787694.88,22.63,19.71,0.27,11.71
2005-03-31,000766,1.64,1.36,1.64,1.29,452852,67126594.62,21.34,-17.07,-0.28,15.89
2005-04-29,000766,1.34,1.41,1.49,1.18,845093,115383208.0,22.79,3.68,0.05,29.66
2005-05-30,000766,1.45,1.36,1.54,1.28,745051,108042711.0,18.44,-3.55,-0.05,26.15
2005-06-30,000766,1.37,1.57,1.65,1.26,1333352,205092963.75,28.68,15.44,0.21,46.8
2005-07-29,000766,1.57,1.32,1.59,1.24,817008,115292662.38,22.29,-15.92,-0.25,28.67
2005-08-31,000766,1.31,1.54,1.77,1.29,1523922,235998727.5,36.36,16.67,0.22,53.48
2005-09-30,000766,1.53,1.64,2.02,1.52,1502638,261083568.5,32.47,6.49,0.1,52.74
2005-10-31,000766,1.64,1.68,1.86,1.55,690297,119014619.5,18.9,2.44,0.04,24.23
2005-11-30,000766,1.68,1.58,1.75,1.54,554291,91292659.5,12.5,-5.95,-0.1,19.45
2005-12-30,000766,1.57,1.65,1.79,1.39,781135,125166931.25,25.32,4.43,0.07,27.41
2006-01-25,000766,1.65,2.07,2.08,1.64,959518,181860127.0,26.67,25.45,0.42,33.68
2006-02-28,000766,2.07,1.93,2.07,1.9,581860,113810019.25,8.21,-6.76,-0.14,20.42
2006-03-31,000766,1.93,1.76,1.93,1.73,585463,105113867.75,10.36,-8.81,-0.17,20.55
2006-04-28,000766,1.76,1.75,1.93,1.62,706137,127073083.0,17.61,-0.57,-0.01,24.78
2006-05-30,000766,1.75,2.29,2.29,1.75,1226327,246988062.5,30.86,30.86,0.54,43.04
2006-07-21,000766,2.4,2.92,2.92,2.4,264936,76817783.5,22.71,27.51,0.63,9.3
2006-08-31,000766,2.78,2.72,2.97,2.45,969812,266524601.0,17.81,-6.85,-0.2,34.07
2006-09-29,000766,2.72,2.52,2.72,2.45,396619,102539558.25,9.93,-7.35,-0.2,13.93
2006-10-31,000766,2.55,2.64,2.92,2.53,668891,184738969.5,15.48,4.76,0.12,23.5
2006-11-30,000766,2.62,2.53,2.71,2.32,509395,127407175.75,14.77,-4.17,-0.11,17.89
2006-12-29,000766,2.54,2.38,2.58,2.35,799289,197725841.0,9.09,-5.93,-0.15,28.08
2007-01-31,000766,2.4,3.02,3.44,2.34,2379926,715401015.0,46.22,26.89,0.64,83.6
2007-02-28,000766,2.99,4.21,4.42,2.95,1567878,569032956.0,48.68,39.4,1.19,55.08
2007-03-30,000766,4.26,5.08,5.6,3.93,2874373,1350414624.0,39.67,20.67,0.87,100.97
2007-04-30,000766,5.08,6.92,7.18,5.08,3425741,2105769792.0,41.34,36.22,1.84,120.34
2007-05-31,000766,7.01,7.55,9.49,6.89,4377475,3568433920.0,37.57,9.1,0.63,153.77
2007-06-29,000766,7.47,4.99,7.66,4.91,3819259,2437875808.0,36.42,-33.91,-2.56,134.16
2007-07-31,000766,5.0,6.01,6.14,4.45,1402937,745096338.0,33.87,20.44,1.02,49.28
2007-08-31,000766,6.01,6.88,7.06,5.5,3104096,1956028358.0,25.96,14.48,0.87,109.04
2007-09-28,000766,6.92,8.28,8.6,6.57,3622401,2742447228.0,29.51,20.35,1.4,127.25
2007-10-31,000766,8.35,6.27,8.48,5.6,1640394,1154704902.0,34.78,-24.28,-2.01,57.62
2007-11-30,000766,6.3,5.93,6.36,5.4,984515,595674807.0,15.31,-5.42,-0.34,34.58
2007-12-28,000766,5.9,7.26,7.37,5.82,1339348,894706467.0,26.14,22.43,1.33,43.3
2008-01-31,000766,7.29,6.41,8.24,6.37,2141911,1610312982.0,25.76,-11.71,-0.85,69.25
2008-02-29,000766,6.48,7.31,7.58,5.81,1146987,806476284.0,27.61,14.04,0.9,37.08
2008-03-31,000766,7.28,6.06,8.29,5.78,1427859,1034022641.0,34.34,-17.1,-1.25,46.16
2008-04-30,000766,6.0,5.73,6.13,4.51,723804,386401109.0,26.73,-5.45,-0.33,23.4
2008-05-30,000766,5.75,5.73,7.19,5.54,1565330,1030189313.0,28.8,0.0,0.0,50.61
2008-06-27,000766,5.69,4.35,6.3,4.15,392232,198576393.0,37.52,-24.08,-1.38,12.68
2008-07-31,000766,4.33,4.88,5.44,4.2,727060,364919836.5,28.51,12.18,0.53,23.51
2008-08-29,000766,4.86,3.43,4.93,3.2,314832,123958977.5,35.45,-29.71,-1.45,10.18
2008-09-26,000766,3.39,3.54,3.75,2.79,492177,164210154.25,27.99,3.21,0.11,14.16
2008-10-31,000766,3.4,2.71,3.72,2.62,410169,129027798.25,31.07,-23.45,-0.83,11.8
2008-11-28,000766,2.72,3.15,3.39,2.48,770354,241562250.25,33.58,16.24,0.44,22.17
2008-12-31,000766,3.11,3.04,3.59,3.0,897942,304350253.25,18.73,-3.49,-0.11,25.84
2009-01-23,000766,3.1,3.51,3.69,3.06,968223,333919123.5,20.72,15.46,0.47,27.86
2009-02-27,000766,3.55,3.66,4.38,3.47,1979381,789493101.0,25.93,4.27,0.15,56.96
2009-03-31,000766,3.6,4.32,4.53,3.55,2140148,902518042.0,26.78,18.03,0.66,61.58
2009-04-30,000766,4.32,5.0,5.38,4.11,3071277,1450111856.0,29.4,15.74,0.68,88.37
2009-05-27,000766,4.98,4.91,5.35,4.75,2052256,1045942661.0,12.0,-1.8,-0.09,59.05
2009-06-30,000766,4.92,5.8,5.98,4.83,2941385,1565047124.0,23.42,18.13,0.89,84.6
2009-07-31,000766,5.78,7.17,7.4,5.6,3837906,2447776484.0,31.03,23.62,1.37,110.39
2009-08-31,000766,7.18,6.46,7.98,6.18,2927528,2087372980.0,25.1,-9.9,-0.71,65.2
2009-09-30,000766,6.33,6.76,8.47,6.25,3454831,2572170216.0,34.37,4.64,0.3,76.94
2009-10-30,000766,6.66,7.6,7.9,6.55,1828887,1372073240.0,19.97,12.43,0.84,40.73
2009-11-30,000766,7.48,8.87,10.11,7.38,4460117,3924237624.0,35.92,16.71,1.27,99.33
2009-12-31,000766,8.84,9.13,9.47,7.78,2365187,2114218708.0,19.05,2.93,0.26,52.68
2010-01-29,000766,9.21,8.5,9.55,8.28,1512460,1366129244.0,13.91,-6.9,-0.63,33.68
2010-02-26,000766,8.53,8.62,8.72,7.98,654750,548291837.0,8.71,1.41,0.12,14.58
2010-03-31,000766,8.63,8.74,9.19,8.28,1594911,1387092732.0,10.56,1.39,0.12,35.52
2010-04-30,000766,8.74,8.2,9.94,7.9,3209407,2973832268.0,23.34,-6.18,-0.54,71.48
2010-05-31,000766,8.1,7.71,8.5,6.75,1305154,999980490.0,21.34,-5.98,-0.49,29.07
2010-06-30,000766,7.4,6.06,7.45,6.01,1001723,707951202.0,18.68,-21.4,-1.65,22.31
2010-07-30,000766,6.06,7.36,7.44,5.69,1099709,750513401.0,28.88,21.45,1.3,24.49
2010-08-31,000766,7.35,8.2,8.3,7.06,1803159,1386752046.0,16.85,11.41,0.84,40.16
2010-09-30,000766,8.28,8.05,8.64,7.61,1360218,1110140232.0,12.56,-1.83,-0.15,30.29
2010-10-29,000766,8.09,8.09,8.55,7.35,1193052,960104756.0,14.91,0.5,0.04,26.57
2010-11-30,000766,8.1,8.25,9.0,7.57,2729403,2277207172.0,17.68,1.98,0.16,60.79
2010-12-31,000766,8.15,7.63,8.92,7.39,3084511,2566765754.0,18.55,-7.52,-0.62,68.7
2011-01-31,000766,7.66,6.93,7.8,6.55,600465,431995135.0,16.38,-9.17,-0.7,13.37
2011-02-28,000766,6.9,7.33,7.48,6.84,591621,424671926.0,9.24,5.77,0.4,13.18
2011-03-31,000766,7.28,7.92,8.29,7.28,1853652,1422284692.0,13.78,8.05,0.59,41.28
2011-04-29,000766,7.9,8.58,9.73,7.86,2848209,2507365984.0,23.61,8.33,0.66,63.43
2011-05-31,000766,8.58,7.72,9.68,7.4,2165281,1925373536.0,26.57,-10.02,-0.86,48.22
2011-06-30,000766,7.72,8.22,8.3,7.35,1004302,787994972.0,12.31,6.48,0.5,22.37
2011-07-29,000766,8.25,8.56,9.18,7.73,2191315,1854985752.0,17.64,4.14,0.34,48.8
2011-08-31,000766,8.47,8.45,8.93,7.08,2216483,1836735528.0,21.61,-1.29,-0.11,49.36
2011-09-30,000766,8.43,7.02,8.53,6.79,1162169,907684563.0,20.59,-16.92,-1.43,25.88
2011-10-31,000766,7.03,6.94,7.23,6.41,599236,411126717.0,11.68,-1.14,-0.08,13.35
2011-11-30,000766,6.9,6.49,7.27,6.41,828742,578959757.0,12.39,-6.48,-0.45,18.46
2011-12-30,000766,6.68,4.52,6.81,4.31,482961,263793455.5,38.52,-30.35,-1.97,10.76
2012-01-31,000766,4.55,4.75,4.76,4.03,427291,192992627.0,16.15,5.09,0.23,9.52
2012-02-29,000766,4.71,5.16,5.51,4.58,1186089,603212355.0,19.58,8.63,0.41,26.42
2012-03-30,000766,5.15,4.56,5.75,4.47,1252409,664838394.0,24.81,-11.63,-0.6,27.89
2012-04-27,000766,4.6,4.47,5.25,4.14,1616670,760657510.0,24.34,-1.97,-0.09,36.0
2012-05-31,000766,4.47,4.57,4.95,4.18,1396486,636154569.0,17.23,2.24,0.1,31.1
2012-06-29,000766,4.59,4.56,5.41,4.28,2977584,1479454482.0,24.73,-0.22,-0.01,66.31
2012-07-31,000766,4.55,4.53,5.38,4.37,2230533,1100246132.0,22.15,-0.66,-0.03,49.68
2012-08-30,000766,4.53,5.09,5.44,4.5,2150930,1084914530.0,20.75,12.36,0.56,47.9
2012-09-28,000766,5.6,5.66,6.55,5.35,1642315,961425142.0,23.58,11.2,0.57,36.58
2012-10-31,000766,5.66,5.45,5.93,5.05,834205,465037127.0,15.55,-3.71,-0.21,18.58
2012-11-30,000766,5.46,5.27,6.06,5.13,1150252,655995858.0,17.06,-3.3,-0.18,25.62
2012-12-31,000766,5.35,5.13,5.59,4.66,1263055,628951694.0,17.65,-2.66,-0.14,28.13
2013-01-31,000766,5.15,4.99,5.46,4.91,1282627,662836153.0,10.72,-2.73,-0.14,28.57
2013-02-28,000766,4.99,5.42,5.79,4.97,1222634,647719158.0,16.43,8.62,0.43,27.23
2013-03-29,000766,5.38,5.63,5.85,5.25,1448249,805826933.0,11.07,3.87,0.21,32.25
2013-04-26,000766,5.6,6.06,6.34,5.48,1630633,957927211.0,15.28,7.64,0.43,36.32
2013-05-31,000766,6.01,6.63,6.98,5.91,2417620,1581836419.0,17.66,9.41,0.57,53.84
2013-06-28,000766,6.65,4.89,6.73,4.53,758027,430093675.0,33.18,-26.24,-1.74,16.88
2013-07-31,000766,4.89,5.1,5.39,4.73,784741,404845529.0,13.5,4.29,0.21,17.48
2013-08-30,000766,5.09,5.29,5.5,5.0,1034170,543958690.0,9.8,3.73,0.19,23.03
2013-09-30,000766,5.27,5.39,5.82,5.19,394824,214900250.0,11.91,1.89,0.1,8.79
2013-10-31,000766,5.36,5.57,6.06,5.33,1023330,585545236.0,13.54,3.34,0.18,22.79
2013-11-29,000766,5.53,5.69,5.8,5.25,603821,338800215.0,9.87,2.15,0.12,13.45
2013-12-31,000766,5.64,5.38,5.78,5.21,559968,308232021.0,10.02,-5.45,-0.31,12.47
2014-01-30,000766,5.38,5.03,5.44,4.8,389960,199110468.0,11.9,-6.51,-0.35,8.68
2014-02-28,000766,4.96,5.56,5.89,4.95,1037169,568600803.0,18.69,10.54,0.53,23.1
2014-03-31,000766,5.55,5.69,6.04,5.28,1141738,645218010.0,13.67,2.34,0.13,25.43
2014-04-30,000766,5.69,5.25,5.81,5.06,623629,346010131.0,13.18,-7.73,-0.44,13.89
2014-05-30,000766,5.26,5.36,5.49,5.19,319330,170109025.0,5.71,2.1,0.11,7.11
2014-06-30,000766,5.38,5.52,5.67,5.25,525650,288920305.0,7.84,2.99,0.16,11.71
2014-07-31,000766,5.53,6.13,6.25,5.45,1482397,871036178.0,14.49,11.05,0.61,33.01
2014-08-29,000766,6.1,6.66,7.04,6.03,1621603,1060380741.0,16.48,8.65,0.53,36.11
2014-09-30,000766,6.71,7.7,7.76,6.66,1813656,1282047250.0,16.52,15.62,1.04,40.39
2014-10-31,000766,7.66,8.15,8.87,7.5,1850283,1497682824.0,17.79,5.84,0.45,41.21
2014-11-28,000766,8.2,8.0,8.32,7.31,1389516,1094807775.0,12.39,-1.84,-0.15,30.95
2014-12-31,000766,7.99,6.38,8.06,6.26,1877114,1364610514.0,22.5,-20.25,-1.62,41.81
2015-01-30,000766,6.4,6.97,7.29,6.28,1286837,887062172.0,15.83,9.25,0.59,28.66
2015-02-27,000766,6.93,7.39,7.39,6.75,751073,535501629.0,9.18,6.03,0.42,16.73
2015-03-19,000766,7.39,8.47,8.65,7.35,1580360,1252919320.0,17.59,14.61,1.08,35.2
2015-08-31,000766,8.42,9.22,9.22,7.16,1138275,951006301.0,24.32,8.85,0.75,25.35
2015-09-30,000766,9.0,7.29,9.0,6.41,5000710,3713365403.0,28.09,-20.93,-1.93,111.37
2015-10-26,000766,7.66,10.85,11.51,7.5,4302924,4214183953.0,55.01,48.83,3.56,95.83
2015-11-30,000766,10.9,16.3,16.6,10.32,5159456,6721411314.0,57.88,50.23,5.45,114.91
2015-12-31,000766,16.5,16.74,18.46,15.44,3848899,6531747481.0,18.53,2.7,0.44,85.72
2016-01-07,000766,16.5,12.68,16.53,12.64,540222,760735776.0,23.24,-24.25,-4.06,12.03
2016-05-31,000766,11.41,13.28,13.9,11.41,711290,917248466.0,19.64,4.73,0.6,15.84
2016-06-30,000766,13.29,20.04,20.18,13.28,2530323,4179793904.0,51.96,50.9,6.76,56.35
2016-07-29,000766,20.1,20.47,24.99,18.3,3582713,7779315187.0,33.38,2.15,0.43,79.79
2016-08-31,000766,20.37,21.7,22.58,18.3,2545907,5238082460.0,20.91,6.01,1.23,56.7
2016-09-30,000766,21.89,19.66,21.92,19.0,1146987,2317801110.0,13.46,-9.4,-2.04,25.54
2016-10-31,000766,20.0,19.38,20.94,19.26,844849,1713111794.0,8.55,-1.42,-0.28,18.82
2016-11-30,000766,19.49,18.69,19.49,18.02,1070782,2019895043.0,7.59,-3.56,-0.69,23.85
2016-12-30,000766,18.92,17.56,19.28,17.49,805132,1472493094.0,9.58,-6.05,-1.13,17.93
2017-01-26,000766,17.56,18.95,20.35,17.56,930860,1791839563.0,15.89,7.92,1.39,20.73
2017-02-28,000766,19.1,18.01,19.1,17.78,603850,1103541225.0,6.97,-4.96,-0.94,13.45
2017-03-31,000766,18.09,18.41,18.59,17.5,757165,1368194594.0,6.05,2.22,0.4,16.86
2017-04-28,000766,18.4,18.09,18.57,17.6,491891,890495668.0,5.27,-1.74,-0.32,10.95
2017-05-31,000766,18.2,15.66,18.2,13.68,908798,1408311400.0,24.99,-13.43,-2.43,20.24
2017-06-30,000766,15.51,15.98,18.73,15.0,1535130,2566995271.0,23.82,2.04,0.32,34.19
2017-07-20,000766,15.85,13.98,15.98,12.55,977721,1411899359.0,21.46,-12.52,-2.0,21.77
2017-10-31,000766,15.3,13.99,15.3,13.33,473855,682799100.0,14.09,0.07,0.01,10.55
2017-11-23,000766,14.09,13.6,14.16,12.74,670301,907005951.0,10.15,-2.79,-0.39,14.93
2018-06-29,000766,12.24,11.88,12.55,11.02,822486,952829817.0,11.25,-12.65,-1.72,14.34
2018-07-31,000766,11.87,11.47,11.88,10.98,970225,1114628584.0,7.58,-3.45,-0.41,16.92
2018-08-31,000766,11.44,7.75,11.49,6.31,3416594,2757854402.0,45.16,-32.43,-3.72,59.58
2018-09-28,000766,7.75,8.2,9.1,7.36,2382909,1973547610.0,22.45,5.81,0.45,41.55
2018-10-31,000766,8.0,7.58,8.37,7.15,728695,566056108.0,14.88,-7.56,-0.62,12.71
2018-11-30,000766,7.53,8.15,8.47,7.25,1796003,1436680707.0,16.09,7.52,0.57,31.32
2018-12-28,000766,8.26,6.86,9.3,6.62,1761946,1424125204.0,32.88,-15.83,-1.29,30.72
2019-01-31,000766,6.83,5.93,7.11,5.81,967328,649178268.0,18.95,-13.56,-0.93,16.87
2019-02-28,000766,6.06,7.61,7.89,6.04,1052815,739607319.0,31.2,28.33,1.68,18.36
2019-03-29,000766,7.7,8.86,9.6,7.44,4573594,3749480474.0,28.38,16.43,1.25,79.75
2019-04-30,000766,9.75,9.01,12.56,8.78,10528342,11404947298.0,42.66,1.69,0.15,179.13
2019-05-31,000766,8.51,7.31,9.1,7.12,4315089,3576928644.0,21.98,-18.87,-1.7,69.8
2019-06-28,000766,7.36,6.8,7.38,6.27,3259702,2199787739.0,15.18,-6.98,-0.51,52.73
2019-07-31,000766,6.91,6.3,7.39,5.7,2945301,1977631052.0,24.85,-7.35,-0.5,47.64
2019-08-30,000766,6.25,7.65,8.11,5.55,5648610,3973250796.0,40.63,21.43,1.35,79.89
2019-09-30,000766,7.73,7.1,8.25,6.83,3108685,2391288043.0,18.56,-7.19,-0.55,43.97
2019-10-31,000766,7.1,7.82,7.86,6.98,1925229,1434993510.0,12.39,10.14,0.72,27.23
2019-11-29,000766,7.79,6.46,8.16,6.35,1960414,1440054809.0,23.15,-17.39,-1.36,27.73
2019-12-31,000766,6.46,6.54,6.75,6.2,1868409,1200527239.0,8.51,1.24,0.08,26.43
2020-01-23,000766,6.58,6.5,6.68,5.9,2426537,1548978414.0,11.93,-0.61,-0.04,34.32
2020-02-28,000766,6.21,6.26,7.75,6.2,4661036,3207265995.0,23.85,-3.69,-0.24,65.92
2020-03-31,000766,6.28,5.58,6.57,5.41,2036069,1223275944.0,18.53,-10.86,-0.68,28.8
2020-04-30,000766,5.55,5.46,6.82,5.31,3220922,1937794706.0,27.06,-2.15,-0.12,45.56
2020-05-29,000766,5.41,4.93,5.65,4.8,1058709,555385879.0,15.57,-9.71,-0.53,14.97
2020-06-30,000766,4.93,4.82,5.35,4.73,1263531,624629015.0,12.58,-2.23,-0.11,17.87
