日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,600863,-0.42,-0.45,-0.38,-0.48,45042,30560000.0,-23.81,-7.14,-0.03,2.96
1999-12-30,600863,-0.45,-0.51,-0.44,-0.55,50936,32768000.0,-24.44,-13.33,-0.06,3.35
2000-01-28,600863,-0.51,-0.46,-0.34,-0.53,229376,157109000.0,-37.25,9.8,0.05,15.08
2000-02-29,600863,-0.43,-0.44,-0.36,-0.48,221298,151289000.0,-26.09,4.35,0.02,14.55
2000-03-31,600863,-0.43,-0.3,-0.23,-0.46,826534,616954000.0,-52.27,31.82,0.14,54.34
2000-04-28,600863,-0.31,-0.27,-0.12,-0.36,631574,508148303.0,-80.0,10.0,0.03,41.52
2000-05-31,600863,-0.27,-0.26,-0.24,-0.4,209770,158932000.0,-59.26,3.7,0.01,13.79
2000-06-30,600863,-0.24,-0.01,0.1,-0.26,1618570,1447108000.0,-138.46,96.15,0.25,106.41
2000-07-31,600863,-0.03,0.15,0.22,-0.09,1018921,1021706761.0,-3100.0,1600.0,0.16,66.99
2000-08-31,600863,0.16,0.13,0.28,0.0,909041,933553000.0,186.67,-13.33,-0.02,59.77
2000-09-29,600863,0.12,-0.02,0.17,-0.07,314242,302201000.0,184.62,-115.38,-0.15,20.66
2000-10-31,600863,-0.02,0.02,0.14,-0.04,210558,203847000.0,-900.0,200.0,0.04,13.84
2000-11-30,600863,0.02,0.12,0.15,0.0,304824,298739000.0,750.0,500.0,0.1,20.04
2000-12-29,600863,0.12,0.07,0.15,0.0,164483,159511000.0,125.0,-41.67,-0.05,10.81
2001-01-19,600863,0.07,0.1,0.21,0.05,285181,290487000.0,228.57,42.86,0.03,18.75
2001-02-28,600863,0.11,0.13,0.15,-0.06,114459,113015000.0,210.0,30.0,0.03,7.53
2001-03-30,600863,0.13,0.23,0.25,0.11,341614,352977000.0,107.69,76.92,0.1,22.46
2001-04-30,600863,0.24,0.14,0.25,0.09,282830,292695000.0,69.57,-39.13,-0.09,18.6
2001-05-31,600863,0.14,0.12,0.19,0.1,122928,123506040.0,64.29,-14.29,-0.02,8.08
2001-06-29,600863,0.12,0.19,0.24,0.11,345324,355142000.0,108.33,58.33,0.07,22.7
2001-07-31,600863,0.21,-0.06,0.21,-0.07,111397,110477220.0,147.37,-131.58,-0.25,7.32
2001-08-31,600863,-0.06,-0.16,0.01,-0.2,61072,53676000.0,-350.0,-166.67,-0.1,4.02
2001-09-28,600863,-0.16,-0.24,-0.12,-0.26,40449,32522000.0,-87.5,-50.0,-0.08,2.66
2001-10-31,600863,-0.21,-0.31,-0.21,-0.43,66101,49028000.0,-91.67,-29.17,-0.07,4.35
2001-11-30,600863,-0.3,-0.14,-0.11,-0.39,278840,216672777.0,-90.32,54.84,0.17,14.1
2001-12-31,600863,-0.13,-0.27,-0.05,-0.35,310567,238064657.0,-214.29,-92.86,-0.13,15.71
2002-01-31,600863,-0.27,-0.45,-0.27,-0.69,198126,125628791.0,-155.56,-66.67,-0.18,10.02
2002-02-28,600863,-0.44,-0.38,-0.33,-0.48,151463,104211824.0,-33.33,15.56,0.07,7.66
2002-03-29,600863,-0.38,-0.17,-0.11,-0.44,530207,406525555.0,-86.84,55.26,0.21,26.81
2002-04-30,600863,-0.19,0.01,0.12,-0.2,809165,694918129.0,-188.24,105.88,0.18,40.92
2002-05-31,600863,-0.01,-0.19,0.04,-0.23,215044,176926064.0,2700.0,-2000.0,-0.2,10.88
2002-06-28,600863,-0.2,0.09,0.14,-0.24,392491,340079017.0,-200.0,147.37,0.28,19.85
2002-07-31,600863,0.1,0.0,0.12,-0.02,233713,205407050.0,155.56,-100.0,-0.09,11.82
2002-08-30,600863,0.0,0.11,0.14,-0.02,264581,234126494.0,-4666.63,0.0,0.11,13.38
2002-09-27,600863,0.11,0.1,0.17,0.08,301206,272257558.0,81.82,-9.09,-0.01,15.23
2002-10-31,600863,0.09,-0.04,0.11,-0.11,114430,94510011.0,220.0,-140.0,-0.14,5.79
2002-11-29,600863,-0.04,-0.11,-0.01,-0.24,132320,103873664.0,-575.0,-175.0,-0.07,6.69
2002-12-31,600863,-0.12,-0.21,-0.09,-0.24,110495,86265841.0,-136.36,-90.91,-0.1,5.59
2003-01-29,600863,-0.22,0.07,0.08,-0.25,147978,121486491.0,-157.14,133.33,0.28,7.48
2003-02-28,600863,0.07,0.25,0.45,0.03,554640,525215617.0,600.0,257.14,0.18,28.05
2003-03-31,600863,0.26,0.34,0.36,0.18,321908,309533887.0,72.0,36.0,0.09,16.28
2003-04-30,600863,0.34,0.65,0.83,0.29,1333171,1334886229.0,158.82,91.18,0.31,33.71
2003-05-30,600863,0.67,0.9,1.05,0.63,1942867,1207645441.0,64.62,38.46,0.25,49.13
2003-06-30,600863,0.88,0.66,0.9,0.65,583721,345361034.0,27.78,-26.67,-0.24,14.76
2003-07-31,600863,0.68,0.78,0.86,0.65,444020,263794194.0,31.82,18.18,0.12,11.23
2003-08-29,600863,0.79,0.69,0.84,0.64,239323,140262823.0,25.64,-11.54,-0.09,6.05
2003-09-30,600863,0.69,0.63,0.78,0.31,235682,132420247.0,68.12,-8.7,-0.06,5.96
2003-10-31,600863,0.62,0.57,0.72,0.52,113983,63726748.0,31.75,-9.52,-0.06,2.88
2003-11-28,600863,0.55,0.66,0.73,0.54,426254,240154351.0,33.33,15.79,0.09,10.78
2003-12-31,600863,0.66,1.16,1.21,0.65,1163422,724360183.0,84.85,75.76,0.5,29.42
2004-01-30,600863,1.14,1.29,1.42,1.1,744757,527521941.0,27.59,11.21,0.13,18.83
2004-02-27,600863,1.3,1.16,1.48,0.99,1130379,808836450.0,37.98,-10.08,-0.13,28.58
2004-03-31,600863,1.15,1.03,1.22,0.94,898009,595501537.0,24.14,-11.21,-0.13,22.71
2004-04-30,600863,1.03,0.68,1.13,0.45,820894,512628549.0,66.02,-33.98,-0.35,20.76
2004-05-31,600863,0.71,0.46,0.85,0.3,1348523,697206594.0,80.88,-32.35,-0.22,34.1
2004-06-30,600863,0.48,0.46,0.59,0.37,895239,469951071.0,47.83,0.0,0.0,22.64
2004-07-30,600863,0.45,0.41,0.63,0.4,599647,322854525.0,50.0,-10.87,-0.05,15.16
2004-08-31,600863,0.42,0.17,0.44,0.08,417878,196759698.0,87.8,-58.54,-0.24,10.57
2004-09-30,600863,0.16,0.28,0.46,0.05,813229,394595371.0,241.18,64.71,0.11,20.56
2004-10-29,600863,0.28,0.15,0.35,0.02,479228,217997136.0,117.86,-46.43,-0.13,12.12
2004-11-30,600863,0.14,0.33,0.35,0.06,522200,243664840.0,193.33,120.0,0.18,13.2
2004-12-31,600863,0.28,0.08,0.28,0.05,337193,151813533.0,69.7,-75.76,-0.25,8.53
2005-01-31,600863,0.07,-0.27,0.07,-0.32,766105,292290148.0,487.5,-437.5,-0.35,19.37
2005-02-28,600863,-0.27,-0.11,-0.04,-0.27,586215,227411071.0,-85.19,59.26,0.16,14.82
2005-03-31,600863,-0.11,-0.42,-0.04,-0.48,774352,285199917.0,-400.0,-281.82,-0.31,19.58
2005-04-29,600863,-0.43,-0.4,-0.22,-0.55,1044197,351657055.0,-78.57,4.76,0.02,26.4
2005-05-31,600863,-0.39,-0.44,-0.35,-0.49,311822,100903095.0,-35.0,-10.0,-0.04,7.89
2005-06-30,600863,-0.44,-0.26,-0.14,-0.55,1464512,504213187.0,-93.18,40.91,0.18,37.03
2005-07-29,600863,-0.26,-0.39,-0.24,-0.58,967906,301996910.0,-130.77,-50.0,-0.13,24.48
2005-08-31,600863,-0.39,-0.27,-0.19,-0.39,992953,339998016.0,-51.28,30.77,0.12,25.11
2005-09-30,600863,-0.27,-0.27,-0.11,-0.31,1124113,401725043.0,-74.07,0.0,0.0,28.43
2005-10-31,600863,-0.26,-0.48,-0.25,-0.51,1165010,373217078.0,-96.3,-77.78,-0.21,29.46
2005-11-30,600863,-0.48,-0.52,-0.43,-0.53,418699,123766919.0,-20.83,-8.33,-0.04,10.59
2005-12-30,600863,-0.51,-0.47,-0.46,-0.58,536783,157069250.0,-23.08,9.62,0.05,13.57
2006-01-25,600863,-0.47,-0.5,-0.33,-0.55,824311,258477257.0,-46.81,-6.38,-0.03,20.84
2006-02-24,600863,-0.51,-0.37,-0.33,-0.54,783185,245526631.0,-42.0,26.0,0.13,19.8
2006-03-31,600863,-0.3,-0.46,-0.3,-0.5,260705,80670673.0,-54.05,-24.32,-0.09,6.59
2006-04-28,600863,-0.45,-0.8,-0.38,-0.88,871318,208510241.0,-108.7,-73.91,-0.34,16.32
2006-05-31,600863,-0.8,-0.55,-0.45,-0.8,3762149,1016655079.0,-43.75,31.25,0.25,70.47
2006-06-30,600863,-0.53,-0.49,-0.42,-0.66,2445058,704832604.0,-43.64,10.91,0.06,45.8
2006-07-31,600863,-0.48,-0.61,-0.47,-0.65,1180578,331268512.0,-36.73,-24.49,-0.12,22.11
2006-08-31,600863,-0.63,-0.67,-0.6,-0.72,465198,113039106.0,-19.67,-9.84,-0.06,8.71
2006-09-29,600863,-0.67,-0.61,-0.57,-0.7,904350,228623066.0,-19.4,8.96,0.06,16.94
2006-10-31,600863,-0.6,-0.56,-0.54,-0.61,830304,219385068.0,-11.48,8.2,0.05,15.55
2006-11-30,600863,-0.56,-0.56,-0.51,-0.65,1228493,326841604.0,-25.0,0.0,0.0,23.01
2006-12-29,600863,-0.56,-0.53,-0.48,-0.59,2207819,604968817.0,-19.64,5.36,0.03,41.35
2007-01-31,600863,-0.5,-0.09,0.11,-0.52,6805793,2565208646.0,-118.87,83.02,0.44,127.48
2007-02-28,600863,-0.11,0.26,0.43,-0.16,3381374,1404983266.0,-655.56,388.89,0.35,63.34
2007-03-30,600863,0.33,0.78,1.0,0.25,6567763,3380769758.0,288.46,200.0,0.52,123.02
2007-04-30,600863,0.8,1.77,2.16,0.79,6991589,5120527577.0,175.64,126.92,0.99,130.96
2007-05-31,600863,1.82,2.29,2.96,1.82,7326937,6760803189.0,64.41,29.38,0.52,127.88
2007-06-29,600863,2.29,0.75,2.35,0.75,5199631,3828775085.0,69.87,-67.25,-1.54,90.75
2007-07-31,600863,0.69,1.55,1.56,0.49,3330072,2069814030.0,142.67,106.67,0.8,58.12
2007-08-31,600863,1.57,1.89,2.0,1.23,5820330,4391792249.0,49.68,21.94,0.34,101.59
2007-09-28,600863,1.92,2.17,2.49,1.77,5107267,4367663641.0,38.1,14.81,0.28,89.14
2007-10-31,600863,2.21,2.1,2.46,1.63,3575858,3006160368.0,38.25,-3.23,-0.07,62.41
2007-11-30,600863,2.06,1.42,2.16,1.38,3104885,2452609838.0,37.14,-32.38,-0.68,54.19
2007-12-28,600863,1.41,1.9,2.03,1.39,2119638,1633962627.0,45.07,33.8,0.48,37.0
2008-01-31,600863,1.87,1.6,2.29,1.49,3028594,2481538027.0,42.11,-15.79,-0.3,52.86
2008-02-29,600863,1.59,1.83,1.87,1.39,1118237,866425449.0,30.0,14.38,0.23,19.52
2008-03-31,600863,1.83,0.9,1.93,0.86,1189639,856656109.0,58.47,-50.82,-0.93,20.76
2008-04-30,600863,0.91,0.73,1.04,0.41,1978378,1100499038.0,70.0,-18.89,-0.17,34.53
2008-05-30,600863,0.73,0.82,0.99,0.53,2149842,1214376464.0,63.01,12.33,0.09,37.52
2008-06-30,600863,0.82,0.17,0.94,0.1,1526893,752921274.0,102.44,-79.27,-0.65,26.65
2008-07-31,600863,0.17,0.21,0.45,0.11,1449855,652718387.0,200.0,23.53,0.04,25.31
2008-08-29,600863,0.2,-0.2,0.25,-0.26,591829,212329726.0,242.86,-195.24,-0.41,10.33
2008-09-26,600863,-0.2,-0.22,-0.09,-0.44,514552,163431705.0,-175.0,-10.0,-0.02,8.98
2008-10-31,600863,-0.24,-0.69,-0.24,-0.69,383392,103033066.0,-204.55,-213.64,-0.47,6.69
2008-11-27,600863,-0.69,-0.47,-0.27,-0.74,1389155,372957720.0,-68.12,31.88,0.22,24.25
2008-12-31,600863,-0.48,-0.43,-0.23,-0.53,2606532,764523304.0,-63.83,8.51,0.04,45.49
2009-01-23,600863,-0.42,-0.35,-0.27,-0.43,960464,282991012.0,-37.21,18.6,0.08,16.76
2009-02-27,600863,-0.33,0.0,0.37,-0.35,5300105,1972795407.0,-205.71,100.0,0.35,92.51
2009-03-05,600863,-0.04,0.31,0.31,-0.11,1234568,504911510.0,37600.59,0.0,0.31,21.55
2009-04-30,600863,0.51,0.41,0.81,0.29,2984425,1504162142.0,167.74,32.26,0.1,52.09
2009-05-27,600863,0.4,0.64,0.76,0.4,3850888,1942032438.0,87.8,56.1,0.23,67.21
2009-06-30,600863,0.64,0.61,0.73,0.49,3273972,1679065210.0,37.5,-4.69,-0.03,57.14
2009-07-30,600863,0.6,1.53,1.84,0.58,8708138,5443712489.0,206.56,150.82,0.92,151.99
2009-08-31,600863,1.73,1.43,2.21,1.41,6337655,4876147265.0,52.29,-6.54,-0.1,110.62
2009-09-30,600863,1.28,1.44,1.98,1.19,3672164,2747011684.0,55.24,0.7,0.01,64.09
2009-10-30,600863,1.49,1.84,2.08,1.48,3432979,2671094941.0,41.67,27.78,0.4,59.92
2009-11-30,600863,1.76,1.86,2.41,1.69,6414266,5490374446.0,39.13,1.09,0.02,111.95
2009-12-31,600863,1.89,1.7,2.07,1.54,2480609,1948478792.0,28.49,-8.6,-0.16,43.3
2010-01-29,600863,1.7,1.87,2.24,1.64,3862087,3167248497.0,35.29,10.0,0.17,67.41
2010-02-26,600863,1.86,1.98,2.04,1.67,1427929,1140207053.0,19.79,5.88,0.11,24.92
2010-03-31,600863,1.97,2.13,2.28,1.62,4791829,3907268935.0,33.33,7.58,0.15,83.64
2010-04-30,600863,2.16,1.89,2.59,1.73,6996979,6235522723.0,40.38,-11.27,-0.24,122.13
2010-05-31,600863,1.89,1.46,2.17,1.23,2539390,1933209126.0,49.74,-22.75,-0.43,44.32
2010-06-30,600863,1.44,1.33,1.54,1.23,2115404,1458283106.0,21.23,-8.9,-0.13,36.92
2010-07-30,600863,1.33,1.65,1.76,1.25,2645951,1934374232.0,38.35,24.06,0.32,46.18
2010-08-31,600863,1.65,2.21,2.42,1.54,4852188,4003513652.0,53.33,33.94,0.56,84.69
2010-09-30,600863,2.22,1.97,2.73,1.89,4519897,3975880782.0,38.01,-10.86,-0.24,78.89
2010-10-29,600863,1.98,2.26,2.45,1.98,4482099,3924000558.0,23.86,14.72,0.29,78.23
2010-11-30,600863,2.29,2.64,2.71,2.0,6896531,6350422703.0,31.42,16.81,0.38,120.37
2010-12-31,600863,2.61,2.55,2.91,2.28,4646239,4469298505.0,23.86,-3.41,-0.09,81.1
2011-01-31,600863,2.6,3.09,3.17,2.34,5006864,4974205422.0,32.55,21.18,0.54,87.39
2011-02-28,600863,3.04,2.97,3.64,2.89,3571891,3870392478.0,24.27,-3.88,-0.12,62.34
2011-03-31,600863,2.97,2.71,3.09,2.67,5186074,5294631044.0,14.14,-8.75,-0.26,90.52
2011-04-29,600863,2.73,2.78,3.1,2.53,5054379,5174327577.0,21.03,2.58,0.07,88.22
2011-05-31,600863,2.94,2.39,3.4,2.25,6288624,6589952264.0,41.37,-14.03,-0.39,109.76
2011-06-30,600863,2.37,2.28,2.41,1.81,2898169,2504955590.0,25.1,-4.6,-0.11,50.58
2011-07-29,600863,2.28,1.97,2.33,1.81,2405034,2053970519.0,22.81,-13.6,-0.31,41.98
2011-08-31,600863,1.99,2.02,2.22,1.67,2190941,1824056450.0,27.92,2.54,0.05,38.24
2011-09-30,600863,2.02,1.79,2.07,1.66,817515,654704066.0,20.3,-11.39,-0.23,14.27
2011-10-31,600863,1.8,2.1,2.11,1.67,1071372,868694920.0,24.58,17.32,0.31,18.7
2011-11-30,600863,2.05,2.13,2.45,2.02,1628776,1432943023.0,20.48,1.43,0.03,28.43
2011-12-30,600863,2.29,2.03,2.31,1.85,860680,714877134.0,21.6,-4.69,-0.1,15.02
2012-01-31,600863,2.03,2.14,2.29,1.85,583794,494974506.0,21.67,5.42,0.11,10.19
2012-02-29,600863,2.14,2.26,2.37,1.97,1295460,1116717048.0,18.69,5.61,0.12,22.61
2012-03-30,600863,2.24,1.82,2.5,1.78,2335693,2039593516.0,31.86,-19.47,-0.44,40.77
2012-04-27,600863,1.81,1.91,2.05,1.79,748206,604455004.0,14.29,4.95,0.09,13.06
2012-05-31,600863,1.96,1.88,2.1,1.81,1005024,818662751.0,15.18,-1.57,-0.03,17.54
2012-06-29,600863,1.87,1.85,2.09,1.8,967735,782402344.0,15.43,-1.6,-0.03,16.89
2012-07-31,600863,1.85,1.73,2.02,1.6,813654,629082966.0,22.7,-6.49,-0.12,14.2
2012-08-31,600863,1.7,1.55,1.89,1.41,456731,346063637.0,27.75,-10.4,-0.18,7.97
2012-09-28,600863,1.51,1.42,1.67,1.29,539340,376781267.0,24.52,-8.39,-0.13,9.41
2012-10-31,600863,1.41,1.37,1.55,1.33,346213,238459768.0,15.49,-3.52,-0.05,6.04
2012-11-30,600863,1.36,1.3,1.51,1.24,342623,230438019.0,19.71,-5.11,-0.07,5.98
2012-12-31,600863,1.29,1.73,1.84,1.1,2433531,1641820610.0,56.92,33.08,0.43,42.47
2013-01-31,600863,1.75,1.79,2.08,1.59,2582585,1971963679.0,28.32,3.47,0.06,45.08
2013-02-28,600863,1.79,1.67,1.97,1.58,1552043,1187602572.0,21.79,-6.7,-0.12,27.09
2013-03-29,600863,1.68,1.64,1.9,1.59,2344501,1771968647.0,18.56,-1.8,-0.03,19.99
2013-04-26,600863,1.62,1.16,1.79,1.1,2271666,1527601566.0,42.07,-29.27,-0.48,19.37
2013-05-31,600863,1.16,1.41,1.72,1.12,3332113,2285231775.0,51.72,21.55,0.25,28.41
2013-06-28,600863,1.45,0.9,1.65,0.82,3398423,2208816383.0,58.87,-36.17,-0.51,28.97
2013-07-31,600863,0.9,0.42,0.97,0.4,5330583,1939227149.0,63.33,-53.33,-0.48,30.3
2013-08-30,600863,0.43,0.61,0.72,0.42,4911253,1548281924.0,71.43,45.24,0.19,27.91
2013-09-30,600863,0.61,0.72,0.87,0.57,5658171,1913292425.0,49.18,18.03,0.11,32.16
2013-10-31,600863,0.73,1.08,1.26,0.69,11168745,4155023302.0,79.17,50.0,0.36,63.48
2013-11-29,600863,1.05,0.94,1.14,0.83,7670450,2854807112.0,28.7,-12.96,-0.14,43.6
2013-12-31,600863,0.94,0.76,1.06,0.66,4626754,1688379582.0,42.55,-19.15,-0.18,26.3
2014-01-30,600863,0.76,0.67,0.78,0.47,2966932,946409188.0,40.79,-11.84,-0.09,16.86
2014-02-28,600863,0.65,0.75,0.83,0.56,3566330,1185000507.0,40.3,11.94,0.08,20.27
2014-03-31,600863,0.81,0.86,0.9,0.61,6803766,2323336979.0,38.67,14.67,0.11,38.67
2014-04-30,600863,0.85,0.94,1.01,0.8,6774952,2460219668.0,24.42,9.3,0.08,38.51
2014-05-30,600863,0.94,0.93,0.98,0.85,3273741,1194269936.0,13.83,-1.06,-0.01,18.61
2014-06-30,600863,0.93,1.0,1.03,0.87,2675911,992120523.0,17.2,7.53,0.07,15.21
2014-07-31,600863,0.99,1.22,1.27,0.96,9618432,3218022268.0,31.0,22.0,0.22,36.45
2014-08-29,600863,1.21,1.48,1.63,1.21,16872386,4614111102.0,34.43,21.31,0.26,63.93
2014-09-30,600863,1.48,1.78,1.88,1.45,18071777,5423461025.0,29.05,20.27,0.3,68.48
2014-10-31,600863,1.78,1.79,1.91,1.49,12174126,3707977489.0,23.6,0.56,0.01,46.13
2014-11-28,600863,1.79,1.92,2.14,1.76,22158200,7161975355.0,21.23,7.26,0.13,83.96
2014-12-31,600863,1.92,3.25,3.54,1.91,49209150,19773305008.0,84.9,69.27,1.33,186.46
2015-01-30,600863,3.3,2.84,3.54,2.56,21909162,9474610540.0,30.15,-12.62,-0.41,37.72
2015-02-27,600863,2.77,2.74,2.85,2.24,8245370,3219127610.0,21.48,-3.52,-0.1,14.2
2015-03-31,600863,2.76,3.28,3.51,2.55,26499032,11693932306.0,35.04,19.71,0.54,45.63
2015-04-30,600863,3.26,4.64,5.1,3.23,49782240,27414523584.0,57.01,41.46,1.36,85.72
