日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,000517,-0.56,-0.59,-0.55,-0.61,7284,2316017.79,-10.53,-3.51,-0.02,2.75
1996-04-30,000517,-0.57,-0.4,-0.35,-0.64,123313,48821155.52,-49.15,32.2,0.19,46.57
1996-05-31,000517,-0.36,-0.42,-0.3,-0.49,203058,87030886.81,-47.5,-5.0,-0.02,76.77
1996-06-28,000517,-0.42,-0.32,-0.21,-0.52,382234,178301577.25,-73.81,23.81,0.1,144.51
1996-07-31,000517,-0.35,-0.01,0.06,-0.38,603065,348573376.0,-137.5,96.88,0.31,217.05
1996-08-30,000517,-0.03,-0.22,0.02,-0.35,243560,132781815.62,-3700.0,-2100.0,-0.21,87.66
1996-09-27,000517,-0.22,-0.12,-0.06,-0.3,346211,184340448.12,-109.09,45.45,0.1,124.61
1996-10-31,000517,-0.09,1.35,1.47,-0.14,947049,776638481.0,-1341.67,1225.0,1.47,340.86
1996-11-29,000517,1.22,1.54,2.08,1.12,581411,936907319.0,71.11,14.07,0.19,209.26
1996-12-31,000517,1.54,0.3,1.61,0.04,414196,511843677.0,101.95,-80.52,-1.24,149.07
1997-01-31,000517,0.28,0.43,0.56,0.14,442893,390651172.0,140.0,43.33,0.13,159.4
1997-02-28,000517,0.45,0.69,0.76,0.2,328514,308169316.0,130.23,60.47,0.26,118.24
1997-03-31,000517,0.68,0.81,0.86,0.57,457978,482385160.0,42.03,17.39,0.12,164.83
1997-04-30,000517,0.83,0.5,0.85,0.32,232817,236436269.0,65.43,-38.27,-0.31,83.79
1997-05-30,000517,0.51,0.46,1.15,0.18,423222,455855692.25,194.0,-8.0,-0.04,152.32
1997-06-27,000517,0.49,0.33,0.56,0.2,184951,161171929.75,78.26,-28.26,-0.13,66.57
1997-07-31,000517,0.19,0.14,0.25,0.03,91457,65680958.38,66.67,-57.58,-0.19,32.92
1997-08-29,000517,0.14,0.16,0.27,0.03,85336,61511126.62,171.43,14.29,0.02,30.71
1997-09-30,000517,0.15,-0.07,0.23,-0.11,78981,55652731.25,212.5,-143.75,-0.23,28.43
1997-10-31,000517,-0.06,0.03,0.17,-0.1,90583,59705310.12,-385.71,142.86,0.1,32.6
1997-11-28,000517,0.03,-0.04,0.15,-0.07,65164,43490798.06,733.33,-233.33,-0.07,23.45
1997-12-31,000517,-0.04,0.02,0.09,-0.1,58863,37054087.91,-475.0,150.0,0.06,21.19
1998-01-23,000517,0.01,0.14,0.28,0.0,114968,81878453.0,1400.0,600.0,0.12,41.38
1998-02-27,000517,0.17,0.26,0.33,0.17,120998,95796267.5,114.29,85.71,0.12,43.55
1998-03-31,000517,0.22,0.3,0.42,0.18,95374,76922321.5,92.31,15.38,0.04,34.33
1998-04-30,000517,0.28,0.42,0.53,0.28,227541,201400002.0,83.33,40.0,0.12,81.9
1998-05-29,000517,0.43,0.61,0.84,0.37,225225,222484016.25,111.9,45.24,0.19,81.06
1998-06-30,000517,0.61,0.3,0.65,0.28,80181,71632460.19,60.66,-50.82,-0.31,28.86
1998-07-31,000517,0.32,0.37,0.4,0.22,47682,39095622.25,60.0,23.33,0.07,17.16
1998-08-31,000517,0.38,0.05,0.4,-0.07,42718,30660001.06,127.03,-86.49,-0.32,15.37
1998-09-30,000517,0.0,0.44,0.5,0.0,174611,144148090.44,1000.0,780.0,0.39,62.84
1998-10-30,000517,0.45,0.37,0.53,0.25,141986,125091350.75,63.64,-15.91,-0.07,51.1
1998-11-30,000517,0.34,0.23,0.47,0.22,88711,75532416.88,67.57,-37.84,-0.14,31.93
1998-12-31,000517,0.23,0.09,0.28,0.06,26990,19504392.0,95.65,-60.87,-0.14,9.71
1999-01-29,000517,0.1,0.2,0.38,0.0,153185,115438524.5,422.22,122.22,0.11,55.12
1999-02-09,000517,0.17,0.13,0.23,0.04,19660,14070311.5,95.0,-35.0,-0.07,7.07
1999-03-31,000517,0.12,0.48,0.53,0.09,242732,205269108.5,338.46,269.23,0.35,87.34
1999-04-30,000517,0.48,0.3,0.63,0.2,184255,167698961.5,89.58,-37.5,-0.18,66.3
1999-05-31,000517,0.3,0.31,0.43,0.13,106621,87454966.69,100.0,3.33,0.01,38.36
1999-06-30,000517,0.3,0.82,1.04,0.3,452990,454819099.0,238.71,164.52,0.51,162.99
1999-07-30,000517,0.76,1.28,1.3,0.6,379173,453737095.0,85.37,56.1,0.46,136.43
1999-08-31,000517,1.3,1.43,1.49,1.09,184492,254531954.5,31.25,11.72,0.15,66.38
1999-09-30,000517,1.43,1.27,1.59,1.23,71843,104816010.62,25.17,-11.19,-0.16,25.85
1999-10-29,000517,1.34,1.37,1.44,0.94,36134,49702209.25,39.37,7.87,0.1,13.0
1999-11-30,000517,1.41,1.04,1.42,1.0,27755,35895699.06,30.66,-24.09,-0.33,9.99
1999-12-30,000517,1.01,1.2,1.27,0.91,39321,51278092.31,34.62,15.38,0.16,14.15
2000-01-28,000517,1.24,2.21,2.44,1.15,194548,326196970.62,107.5,84.17,1.01,69.99
2000-02-29,000517,2.32,2.14,3.1,1.8,162940,327499193.0,58.82,-3.17,-0.07,58.62
2000-03-31,000517,2.17,2.5,3.02,2.0,210495,440889168.5,47.66,16.82,0.36,75.73
2000-04-28,000517,2.49,2.38,2.75,1.98,90546,188526887.75,30.8,-4.8,-0.12,32.58
2000-05-31,000517,2.39,3.58,3.61,2.2,149956,355396122.25,59.24,50.42,1.2,53.95
2000-06-30,000517,3.56,3.39,3.73,3.14,99122,260317184.25,16.48,-5.31,-0.19,35.66
2000-07-31,000517,3.34,3.96,4.09,3.29,121818,349596911.0,23.6,16.81,0.57,43.83
2000-08-31,000517,3.96,3.57,4.61,3.44,112493,342039890.0,29.55,-9.85,-0.39,40.47
2000-09-28,000517,3.56,3.59,4.01,3.53,67153,191525981.5,13.45,0.56,0.02,24.16
2000-10-31,000517,3.62,3.64,3.92,3.51,62853,179253879.5,11.42,1.39,0.05,22.61
2000-11-30,000517,3.68,3.83,3.98,3.6,128124,365021473.0,10.44,5.22,0.19,46.1
2000-12-29,000517,3.87,3.69,3.87,3.46,63136,174363695.38,10.7,-3.66,-0.14,22.71
2001-01-19,000517,3.68,3.06,3.69,2.97,45097,119687072.5,19.51,-17.07,-0.63,16.22
2001-02-28,000517,3.0,2.99,3.26,2.7,45977,111293407.62,18.3,-2.29,-0.07,16.54
2001-03-30,000517,2.92,3.25,3.32,2.92,71864,179243968.25,13.38,8.7,0.26,25.85
2001-04-30,000517,3.25,3.47,3.51,3.12,41356,107318439.0,12.0,6.77,0.22,14.88
2001-05-31,000517,3.48,3.54,3.64,3.37,35932,97787878.0,7.78,2.02,0.07,12.93
2001-06-29,000517,3.55,3.9,4.06,3.47,88080,249266021.25,16.67,10.17,0.36,31.69
2001-07-31,000517,3.88,2.91,3.91,2.83,31426,86618838.62,27.69,-25.38,-0.99,11.31
2001-08-31,000517,2.9,2.81,3.14,2.66,13430,31835521.63,16.49,-3.44,-0.1,4.83
2001-09-28,000517,2.8,2.7,2.96,2.66,51120,116814490.38,10.68,-3.91,-0.11,18.39
2001-10-31,000517,2.73,2.22,2.73,1.82,39686,73086882.02,33.7,-17.78,-0.48,14.28
2001-11-30,000517,2.2,2.51,2.54,1.93,33009,65341151.22,27.48,13.06,0.29,11.88
2001-12-31,000517,2.5,2.66,2.66,2.32,34405,71933874.75,13.55,5.98,0.15,12.38
2002-01-31,000517,2.66,2.4,2.68,2.07,42332,89852334.63,22.93,-9.77,-0.26,15.23
2002-02-28,000517,2.39,2.25,2.42,2.23,3953,7919138.5,7.92,-6.25,-0.15,1.42
2002-03-29,000517,2.24,2.69,2.89,2.18,42302,91969571.06,31.56,19.56,0.44,15.22
2002-04-30,000517,2.66,2.32,2.75,2.24,50837,107868093.19,18.96,-13.75,-0.37,18.29
2002-05-31,000517,2.21,2.05,2.25,1.88,118022,216298425.0,15.95,-11.64,-0.27,20.8
2002-06-28,000517,2.03,2.71,2.92,1.98,194659,400857596.0,45.85,32.2,0.66,27.96
2002-07-31,000517,2.72,2.76,3.06,2.63,260873,483101387.0,15.87,1.85,0.05,37.47
2002-08-30,000517,2.75,2.96,3.06,2.67,108612,204723564.75,14.13,7.25,0.2,15.6
2002-09-27,000517,2.95,2.99,3.05,2.88,62715,121998857.88,5.74,1.01,0.03,9.01
2002-10-31,000517,2.98,2.99,3.03,2.88,50199,96856141.75,5.02,0.0,0.0,7.21
2002-11-29,000517,2.99,2.86,3.08,2.81,50080,96709785.31,9.03,-4.35,-0.13,7.19
2002-12-31,000517,2.86,2.86,3.05,2.64,42013,78647518.63,14.34,0.0,0.0,6.03
2003-01-29,000517,2.73,2.77,2.81,2.47,64485,115976880.06,11.89,-3.15,-0.09,9.26
2003-02-28,000517,2.77,2.9,2.9,2.67,11764,21846599.75,8.3,4.69,0.13,1.69
2003-03-31,000517,2.9,3.03,3.03,2.86,26005,49803110.62,5.86,4.48,0.13,3.73
2003-04-30,000517,3.03,3.05,3.12,2.98,52004,102874381.75,4.62,0.66,0.02,7.47
2003-05-30,000517,3.06,3.05,3.11,2.87,66382,102883660.25,7.87,0.0,0.0,5.96
2003-06-30,000517,3.05,2.73,3.1,2.67,98052,116640598.88,14.1,-10.49,-0.32,8.8
2003-07-31,000517,2.71,2.43,2.73,2.37,39981,42918371.53,13.19,-10.99,-0.3,3.59
2003-08-29,000517,2.42,2.52,2.56,2.38,53972,57031456.19,7.41,3.7,0.09,4.84
2003-09-30,000517,2.52,2.95,3.05,2.5,122366,144433897.38,21.83,17.06,0.43,10.98
2003-10-31,000517,2.95,3.04,3.09,2.82,107064,128322465.38,9.15,3.05,0.09,9.61
2003-11-28,000517,3.05,3.34,3.37,2.87,55998,69925674.0,16.45,9.87,0.3,5.03
2003-12-31,000517,3.34,4.04,4.04,3.33,123119,171998918.0,21.26,20.96,0.7,11.05
2004-01-30,000517,4.0,2.69,4.0,2.65,109438,130842417.94,33.42,-33.42,-1.35,9.82
2004-02-27,000517,2.69,2.14,3.13,1.75,1098493,1234662945.0,51.3,-20.45,-0.55,98.6
2004-03-31,000517,2.13,2.47,2.69,2.1,754706,802605665.0,27.57,15.42,0.33,67.74
2004-04-30,000517,2.58,2.07,2.74,1.89,625034,643520866.0,34.41,-16.19,-0.4,56.1
2004-05-31,000517,2.09,1.83,2.14,1.65,141942,124455013.0,23.67,-11.59,-0.24,12.74
2004-06-30,000517,1.81,1.02,1.9,0.96,401582,299435301.75,51.37,-44.26,-0.81,36.05
2004-07-30,000517,0.99,1.05,1.29,0.9,227523,145280347.0,38.24,2.94,0.03,20.42
2004-08-31,000517,1.04,0.75,1.17,0.64,174530,100850569.38,50.48,-28.57,-0.3,15.67
2004-09-30,000517,0.72,0.95,1.37,0.62,641473,403852650.88,100.0,26.67,0.2,57.58
2004-10-29,000517,0.96,0.94,1.18,0.72,316791,189402055.0,48.42,-1.05,-0.01,28.44
2004-11-30,000517,0.94,1.12,1.31,0.86,1248638,820736067.0,47.87,19.15,0.18,112.08
2004-12-31,000517,1.12,0.96,1.43,0.84,1245910,821924027.0,52.68,-14.29,-0.16,111.83
2005-01-31,000517,0.92,1.12,1.65,0.87,2854157,2038943004.0,81.25,16.67,0.16,256.19
2005-02-28,000517,1.14,1.4,1.5,1.08,1240255,883648024.0,37.5,25.0,0.28,111.33
2005-03-31,000517,1.4,1.14,1.65,1.06,2096122,1533008316.0,42.14,-18.57,-0.26,188.15
2005-04-29,000517,1.14,0.36,1.32,0.3,1423448,840701840.0,89.47,-68.42,-0.78,127.77
2005-05-31,000517,0.36,0.5,0.58,0.27,1013972,464163770.0,86.11,38.89,0.14,91.01
2005-06-29,000517,0.5,0.46,0.76,0.38,1219621,597548979.0,76.0,-8.0,-0.04,109.47
2005-07-29,000517,0.41,0.11,0.41,-0.09,1356523,454967837.0,108.7,-76.09,-0.35,121.76
2005-08-31,000517,-0.01,0.24,0.41,-0.01,3455392,1359389234.0,381.82,118.18,0.13,310.16
2005-09-30,000517,0.24,0.16,0.55,0.11,2604191,1070174663.0,183.33,-33.33,-0.08,233.75
2005-10-31,000517,0.16,-0.17,0.2,-0.25,1102699,355174096.5,281.25,-206.25,-0.33,98.98
2006-01-25,000517,-0.21,-0.37,-0.15,-0.37,1388580,338135576.0,-129.41,-117.65,-0.2,124.64
2006-02-28,000517,-0.39,-0.3,-0.25,-0.39,1463136,318016241.0,-37.84,18.92,0.07,131.33
2006-03-03,000517,-0.3,-0.38,-0.3,-0.38,312504,65659644.0,-26.67,-26.67,-0.08,28.05
2009-09-30,000517,3.91,1.96,3.94,1.95,2070861,2420756224.0,-523.68,615.79,2.34,168.97
2009-10-30,000517,2.0,2.1,2.45,1.97,1192568,1180410080.0,24.49,7.14,0.14,97.31
2009-11-30,000517,2.04,2.52,3.04,2.0,1979626,2155934640.0,49.52,20.0,0.42,161.53
2009-12-31,000517,2.7,2.26,2.7,1.98,628581,629967244.0,28.57,-10.32,-0.26,51.29
2010-01-29,000517,2.3,2.47,2.99,2.04,1287147,1388879154.0,42.04,9.29,0.21,105.03
2010-02-26,000517,2.47,2.65,2.71,2.18,737861,778484574.0,21.46,7.29,0.18,60.21
2010-03-31,000517,2.66,2.92,3.13,2.46,1426146,1646108550.0,25.28,10.19,0.27,116.37
2010-04-30,000517,2.93,1.69,3.4,1.59,1915831,2136101204.0,61.99,-42.12,-1.23,156.32
2010-05-31,000517,1.62,1.27,1.68,1.1,1284748,937134814.0,34.32,-24.85,-0.42,104.83
2010-06-30,000517,1.25,1.08,1.74,1.07,1777704,1354325122.0,52.76,-14.96,-0.19,145.05
2010-07-30,000517,1.06,1.53,1.61,0.96,1194300,836321874.0,60.19,41.67,0.45,97.45
2010-08-31,000517,1.47,1.48,1.85,1.4,2057167,1658013444.0,29.41,-3.27,-0.05,167.86
2010-09-30,000517,1.48,1.13,1.5,1.02,884843,605867920.0,32.43,-23.65,-0.35,57.74
2010-10-29,000517,1.13,1.18,1.34,1.1,1046007,707735024.0,21.24,4.42,0.05,68.25
2010-11-30,000517,1.17,1.06,1.33,0.99,1206304,804290241.0,28.81,-10.17,-0.12,78.71
2010-12-31,000517,1.06,1.1,1.27,0.95,1004955,654505153.0,30.19,3.77,0.04,65.58
2011-01-31,000517,1.09,1.24,1.47,1.09,2005672,1413760436.0,34.55,12.73,0.14,130.87
2011-02-28,000517,1.24,1.31,1.35,1.1,786162,536840302.0,20.16,5.65,0.07,51.3
2011-03-31,000517,1.31,1.66,1.74,1.24,1902754,1436563474.0,38.17,26.72,0.35,124.16
2011-04-29,000517,1.62,1.95,1.99,1.61,1119198,951676452.0,22.89,17.47,0.29,73.03
2011-05-31,000517,1.94,1.84,2.36,1.47,1518953,1409466874.0,45.64,-5.64,-0.11,99.11
2011-06-30,000517,1.84,1.83,2.11,1.57,630603,537628106.5,29.35,-0.54,-0.01,41.15
2011-07-29,000517,1.82,1.78,2.28,1.6,1378304,1227275360.0,37.16,-2.73,-0.05,89.94
2011-08-31,000517,1.75,1.45,1.78,1.36,761969,586321771.0,23.6,-18.54,-0.33,49.72
2011-09-30,000517,1.46,0.78,1.51,0.71,1150931,726609730.5,55.17,-46.21,-0.67,74.25
2011-10-31,000517,0.78,0.89,0.93,0.7,847916,478771555.0,29.49,14.1,0.11,54.7
2011-11-30,000517,0.86,0.87,1.04,0.77,1601198,939609109.0,30.34,-2.25,-0.02,103.29
2011-12-30,000517,0.96,0.66,1.01,0.62,2367959,1378054083.0,44.83,-24.14,-0.21,152.76
2012-01-31,000517,0.67,0.66,0.74,0.47,923364,461306248.0,40.91,0.0,0.0,59.57
2012-02-29,000517,0.65,1.45,1.61,0.61,2714981,1751307318.0,151.52,119.7,0.79,175.14
2012-03-30,000517,1.43,1.21,2.15,1.12,2858166,2220330913.0,71.03,-16.55,-0.24,184.38
2012-04-27,000517,1.21,1.36,1.61,1.08,1764447,1268669024.0,43.8,12.4,0.15,113.82
2012-05-31,000517,1.39,1.27,1.43,1.09,1045662,724148797.0,25.0,-6.62,-0.09,67.46
2012-06-29,000517,1.27,1.16,1.51,1.1,1419179,1023688625.0,32.28,-8.66,-0.11,91.55
2012-07-31,000517,1.18,0.95,1.23,0.86,838437,524849799.0,31.9,-18.1,-0.21,54.09
2012-08-31,000517,0.92,0.98,1.02,0.84,505081,301571549.0,18.95,3.16,0.03,32.58
2012-09-28,000517,0.97,1.19,1.24,0.95,707886,463133989.0,29.59,21.43,0.21,45.67
2012-10-31,000517,1.19,1.33,1.42,1.11,704465,491680179.0,26.05,11.76,0.14,45.45
2012-11-30,000517,1.31,1.25,1.57,1.15,1260309,914290172.0,31.58,-6.02,-0.08,81.3
2012-12-31,000517,1.22,1.49,1.7,1.17,1502244,1125536235.0,42.4,19.2,0.24,96.91
2013-01-31,000517,1.51,1.2,1.58,1.15,1619434,1194710126.0,28.86,-19.46,-0.29,72.85
2013-02-28,000517,1.2,1.14,1.26,1.06,454130,303503955.0,16.67,-5.0,-0.06,20.43
2013-03-29,000517,1.14,0.84,1.14,0.83,554215,329539351.0,27.19,-26.32,-0.3,24.93
2013-04-26,000517,0.84,0.91,0.97,0.8,443131,256345899.0,20.24,8.33,0.07,19.93
2013-05-31,000517,0.91,1.01,1.1,0.81,1020730,615997199.0,31.87,10.99,0.1,45.92
2013-06-28,000517,1.0,0.54,1.03,0.39,387976,211175417.0,63.37,-46.53,-0.47,17.45
2013-07-31,000517,0.53,0.55,0.8,0.45,709358,352921849.0,64.81,1.85,0.01,31.91
2013-08-30,000517,0.58,0.74,0.84,0.53,1041658,550920470.0,56.36,34.55,0.19,46.86
2013-09-30,000517,0.72,0.67,0.81,0.63,653829,350517180.0,24.32,-9.46,-0.07,29.41
2013-10-31,000517,0.68,0.6,0.77,0.5,477308,249067104.0,40.3,-10.45,-0.07,21.47
2013-11-29,000517,0.59,0.68,0.71,0.53,417420,210599660.0,30.0,13.33,0.08,18.78
2013-12-31,000517,0.68,0.58,0.68,0.53,245991,123049957.0,22.06,-14.71,-0.1,11.07
2014-01-30,000517,0.58,0.52,0.63,0.43,204031,95652698.0,34.48,-10.34,-0.06,9.18
2014-02-28,000517,0.51,0.61,0.65,0.47,286074,139244732.0,34.62,17.31,0.09,12.87
2014-03-31,000517,0.62,0.6,0.7,0.47,829430,410721425.0,37.7,-1.64,-0.01,37.31
2014-04-30,000517,0.61,0.53,0.7,0.48,533978,267108510.0,36.67,-11.67,-0.07,24.02
2014-05-30,000517,0.53,0.49,0.57,0.48,406599,191156707.0,16.98,-7.55,-0.04,18.29
2014-06-30,000517,0.49,0.5,0.56,0.41,327865,150523393.0,30.61,2.04,0.01,14.75
2014-07-31,000517,0.5,0.61,0.64,0.45,573227,274500926.0,38.0,22.0,0.11,25.78
2014-08-29,000517,0.6,1.06,1.27,0.58,1279141,755289250.0,113.11,73.77,0.45,57.54
2014-09-30,000517,1.06,1.8,1.85,1.05,1692343,1206679416.0,75.47,69.81,0.74,76.12
2014-10-31,000517,1.83,2.02,2.31,1.53,1379449,1236652722.0,43.33,12.22,0.22,62.05
2014-11-28,000517,2.04,2.14,2.14,1.58,1300866,1156704475.0,27.72,5.94,0.12,58.47
2014-12-31,000517,1.83,1.49,1.94,1.38,625168,487624054.0,26.17,-30.37,-0.65,28.09
2015-01-30,000517,1.5,1.72,1.85,1.34,1127488,884863400.0,34.23,15.44,0.23,50.66
2015-02-27,000517,1.65,2.54,2.75,1.65,1097380,1035513977.0,63.95,47.67,0.82,49.31
2015-03-31,000517,2.61,3.44,3.44,2.3,2343156,2652187685.0,44.88,35.43,0.9,105.29
2015-04-30,000517,3.33,7.34,8.63,3.33,5627504,11674854965.0,154.07,113.37,3.9,53.57
2015-05-29,000517,7.2,5.41,7.6,5.16,5401343,11423834625.0,33.24,-26.29,-1.93,50.93
2015-06-30,000517,5.47,4.83,7.76,4.0,4156331,9232266546.0,69.5,-10.72,-0.58,41.08
2015-07-31,000517,4.73,4.92,4.92,3.25,2048896,3192810821.0,34.58,1.86,0.09,20.25
2015-08-31,000517,4.96,3.69,6.67,3.17,4417189,8050833120.0,71.14,-25.0,-1.23,43.66
2015-09-30,000517,3.69,2.89,3.93,2.82,7717009,4565359669.0,30.08,-21.68,-0.8,25.42
2015-10-30,000517,3.03,3.88,4.19,2.94,8979927,4216352110.0,43.25,34.26,0.99,29.58
2015-11-30,000517,3.75,6.91,7.19,3.67,15270946,9388237455.0,90.72,78.09,3.03,50.31
2015-12-31,000517,6.68,5.81,7.7,5.3,11192705,8058548754.0,34.73,-15.92,-1.1,36.87
2016-01-29,000517,5.81,2.79,5.99,2.54,4073050,2027968846.0,59.38,-51.98,-3.02,13.42
2016-02-29,000517,2.78,3.54,3.98,2.52,5198706,2274047269.0,52.33,26.88,0.75,17.13
2016-03-31,000517,3.47,3.75,4.19,3.11,7119990,3284701109.0,30.51,5.93,0.21,23.46
2016-04-29,000517,3.77,4.15,5.1,3.73,5794827,2964695783.0,36.53,10.67,0.4,19.09
2016-05-31,000517,4.17,4.05,4.27,3.12,3690635,1719622212.0,27.71,-2.41,-0.1,12.16
2016-06-13,000517,4.04,3.89,4.64,3.87,2932516,1513181905.0,19.01,-3.95,-0.16,9.66
2016-07-29,000517,4.03,3.58,4.29,3.5,4203113,2040832697.0,20.31,-7.97,-0.31,13.85
2016-08-31,000517,3.57,3.62,4.08,3.44,4643108,2158203247.0,17.88,1.12,0.04,15.3
2016-09-30,000517,3.62,3.54,3.66,3.41,2220713,1002552595.0,6.91,-2.21,-0.08,7.32
2016-10-31,000517,3.53,3.63,3.92,3.47,1706678,789332765.0,12.71,2.54,0.09,5.62
2016-11-30,000517,3.63,4.23,4.52,3.5,3457365,1631985410.0,28.1,16.53,0.6,11.39
2016-12-30,000517,4.23,4.31,4.85,3.76,4214526,2219356208.0,25.77,1.89,0.08,13.88
2017-01-26,000517,4.31,4.21,4.57,3.75,1201318,626471596.0,19.03,-2.32,-0.1,3.96
2017-02-28,000517,4.23,4.77,5.11,4.17,2624298,1482822589.0,22.33,13.3,0.56,8.65
2017-03-31,000517,4.8,4.2,4.9,4.08,1963616,1071585019.0,17.19,-11.95,-0.57,6.47
2017-04-28,000517,4.2,3.9,4.79,3.65,2100916,1088098408.0,27.14,-7.14,-0.3,6.92
2017-05-31,000517,3.83,3.5,4.32,3.4,1735450,831664306.0,23.59,-10.26,-0.4,5.72
2017-06-30,000517,3.48,3.7,3.81,3.06,1253329,573302486.0,21.43,5.71,0.2,4.13
2017-07-31,000517,3.7,3.74,3.83,3.29,1847973,844614441.0,14.59,1.08,0.04,6.09
2017-08-31,000517,3.77,3.46,3.78,3.43,1740609,786092664.0,9.36,-7.49,-0.28,5.73
2017-09-29,000517,3.46,3.28,3.67,3.25,2390923,1053635240.0,12.14,-5.2,-0.18,7.88
2017-10-31,000517,3.3,3.28,3.65,3.11,1310572,556913417.0,16.46,0.0,0.0,4.32
2017-11-30,000517,3.27,2.94,3.54,2.9,2147644,885201664.0,19.51,-10.37,-0.34,7.07
2017-12-29,000517,2.95,2.43,2.97,2.36,1218673,435332027.0,20.75,-17.35,-0.51,4.01
2018-01-31,000517,2.43,3.85,5.27,2.43,22198426,11935462113.0,116.87,58.44,1.42,73.13
2018-02-28,000517,3.87,3.68,3.94,2.78,8553030,3602229500.0,30.13,-4.42,-0.17,28.18
2018-03-30,000517,3.76,3.27,3.93,2.75,12166958,5381533173.0,32.07,-11.14,-0.41,40.08
2018-04-27,000517,3.21,2.74,3.45,2.71,4675959,1885552162.0,22.63,-16.21,-0.53,15.4
2018-05-31,000517,2.75,2.51,2.95,2.44,2275225,824243139.0,18.61,-8.39,-0.23,7.5
2018-06-29,000517,2.51,2.13,2.77,2.03,2751632,926693642.0,29.48,-15.14,-0.38,9.06
2018-07-31,000517,2.1,2.09,2.32,1.77,2721468,815227430.0,25.82,-1.88,-0.04,8.96
2018-08-31,000517,2.07,1.86,2.18,1.82,1419416,407432134.0,17.22,-11.0,-0.23,4.68
2018-09-28,000517,1.86,1.65,1.91,1.63,1071402,286943928.0,15.05,-11.29,-0.21,3.53
2018-10-31,000517,1.64,1.74,2.03,0.98,4479030,1147716568.0,63.64,5.45,0.09,14.75
