日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002973,10.75,10.02,11.51,9.7,220877,246362820.19,17.03,-5.74,-0.61,20.75
2022-11-30,002973,10.05,11.33,13.62,10.05,1198297,1498907285.66,35.63,13.07,1.31,112.57
2022-12-30,002973,11.38,10.36,11.63,10.15,289003,327089565.7,13.06,-8.56,-0.97,27.15
2023-01-31,002973,10.47,11.06,11.06,10.34,195782,216173116.76,6.95,6.76,0.7,4.79
2023-02-28,002973,11.08,11.43,11.61,10.92,320596,373250909.86,6.24,3.35,0.37,7.85
2023-03-31,002973,11.47,10.89,12.14,10.79,690532,816172015.78,11.81,-4.72,-0.54,33.74
2023-04-28,002973,10.89,10.9,10.99,9.92,228528,249197256.92,9.83,0.09,0.01,11.17
2023-05-31,002973,10.99,11.7,12.38,10.94,550913,667481239.44,13.21,7.34,0.8,26.92
2023-06-30,002973,11.88,11.3,12.51,10.72,380813,447379406.18,15.3,-3.42,-0.4,18.61
2023-07-31,002973,11.3,12.54,12.91,11.21,600712,759515039.39,15.04,10.97,1.24,29.35
2023-08-31,002973,12.66,11.85,13.18,11.62,594073,742242656.18,12.44,-5.5,-0.69,29.03
2023-09-28,002973,11.83,11.09,11.86,10.77,507857,577299353.0,9.2,-6.41,-0.76,24.81
2023-10-31,002973,11.06,10.96,11.08,9.85,343763,370064583.19,11.09,-1.17,-0.13,16.8
2023-11-30,002973,10.98,11.05,11.18,10.76,317565,354776876.88,3.83,0.82,0.09,15.52
2023-12-29,002973,11.1,10.77,11.15,10.4,390118,427734119.75,6.79,-2.53,-0.28,19.06
2024-01-31,002973,10.75,9.61,11.58,9.51,578983,632299176.22,19.22,-10.77,-1.16,28.29
2024-02-29,002973,9.59,8.67,9.61,6.81,681973,572809283.2,29.14,-9.78,-0.94,33.32
2024-03-29,002973,8.67,10.06,10.89,8.58,791980,801952251.54,26.64,16.03,1.39,38.74
2024-04-30,002973,10.11,9.24,10.4,8.77,590432,582577862.78,16.2,-8.15,-0.82,28.88
2024-05-31,002973,9.28,9.43,10.0,9.25,455447,448699097.55,8.12,2.06,0.19,22.28
2024-06-28,002973,9.4,8.84,9.56,8.28,428846,386719774.59,13.57,-6.26,-0.59,24.85
2024-07-31,002973,8.84,9.35,9.79,8.18,889626,821629417.78,18.21,5.77,0.51,51.54
2024-08-30,002973,9.2,8.42,9.68,8.08,525763,476025800.99,17.11,-9.95,-0.93,30.46
2024-09-30,002973,8.5,9.47,9.54,7.35,358892,302009386.24,26.01,12.47,1.05,20.79
2024-10-31,002973,10.15,11.12,12.18,9.09,1220815,1295292679.29,32.63,17.42,1.65,70.73
2024-11-29,002973,11.02,9.87,11.62,9.38,1006086,1058043884.08,20.14,-11.24,-1.25,58.29
2024-12-31,002973,9.89,10.48,11.6,9.72,1105823,1203043644.02,19.05,6.18,0.61,54.7
2025-01-27,002973,10.61,12.66,13.07,9.6,704242,784031253.95,33.11,20.8,2.18,34.84
2025-02-28,002973,12.66,12.76,14.18,11.43,1297263,1689538755.33,21.72,0.79,0.1,64.17
2025-03-31,002973,12.77,12.01,14.53,11.8,1014243,1350767048.36,21.39,-5.88,-0.75,45.5
2025-04-30,002973,12.04,10.69,12.14,8.9,835045,868274710.68,26.98,-10.99,-1.32,37.46
2025-05-30,002973,10.77,13.26,15.78,10.62,2577689,3374768417.49,48.27,24.04,2.57,115.64
2025-06-30,002973,12.9,13.42,15.25,12.7,2475411,3449321551.7,19.23,1.21,0.16,111.06
2025-07-31,002973,13.5,13.44,14.66,12.89,1495519,2055243144.54,13.19,0.15,0.02,67.1
2025-08-29,002973,13.45,13.47,15.47,13.2,2037967,2963787391.75,16.89,0.22,0.03,91.43
2025-09-30,002973,13.54,15.89,16.15,13.28,2013183,3044182581.73,21.31,17.97,2.42,90.32
2025-10-31,002973,15.79,16.08,16.89,14.41,1260636,1985102334.66,15.61,1.2,0.19,56.56
2025-11-28,002973,16.06,14.13,16.15,12.76,944992,1371969613.98,21.08,-12.13,-1.95,42.4
2025-12-31,002973,14.17,13.67,14.57,12.9,676408,915790925.55,11.82,-3.26,-0.46,21.71
2026-01-30,002973,13.74,14.18,15.88,13.58,1093783,1577607488.13,16.83,3.73,0.51,35.11
