日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,600894,-1.94,-1.88,-1.72,-2.0,325557,163879000.0,-14.51,2.59,0.05,30.14
1998-05-29,600894,-1.87,-1.84,-1.8,-1.97,184498,91191000.0,-9.04,2.13,0.04,17.08
1998-06-30,600894,-1.82,-1.93,-1.74,-1.99,251410,125758000.0,-13.59,-4.89,-0.09,23.28
1998-07-31,600894,-1.88,-1.93,-1.86,-2.07,84825,40517000.0,-10.88,0.0,0.0,7.85
1998-08-31,600894,-1.94,-2.38,-1.94,-2.57,84974,34268000.0,-32.64,-23.32,-0.45,7.87
1998-09-30,600894,-2.4,-2.04,-1.95,-2.45,272817,115372000.0,-21.01,14.29,0.34,25.26
1998-10-30,600894,-2.04,-2.18,-1.96,-2.25,174459,76572000.0,-14.22,-6.86,-0.14,16.15
1998-11-30,600894,-2.17,-2.3,-2.13,-2.32,99029,41205000.0,-8.72,-5.5,-0.12,9.17
1998-12-31,600894,-2.31,-2.32,-2.22,-2.37,66787,26749000.0,-6.52,-0.87,-0.02,6.18
1999-01-29,600894,-2.31,-2.32,-2.14,-2.37,110926,45720000.0,-9.91,0.0,0.0,10.27
1999-02-09,600894,-2.33,-2.41,-2.31,-2.47,26938,10353000.0,-6.9,-3.88,-0.09,2.49
1999-03-31,600894,-2.42,-2.29,-2.14,-2.43,233590,92311000.0,-12.03,4.98,0.12,14.67
1999-04-30,600894,-2.28,-2.08,-1.41,-2.44,1647385,760987000.0,-44.98,9.17,0.21,103.47
1999-05-31,600894,-2.09,-2.13,-1.9,-2.36,575921,243471000.0,-22.12,-2.4,-0.05,36.17
1999-06-30,600894,-2.13,-1.4,-1.15,-2.24,1694150,825393000.0,-51.17,34.27,0.73,106.41
1999-07-30,600894,-1.44,-1.56,-1.42,-1.96,616309,298827324.0,-38.57,-11.43,-0.16,38.71
1999-08-31,600894,-1.53,-1.57,-1.27,-1.66,624665,318965000.0,-25.0,-0.64,-0.01,39.23
1999-09-30,600894,-1.57,-1.77,-1.49,-1.78,203142,98195000.0,-18.47,-12.74,-0.2,12.76
1999-10-29,600894,-1.78,-1.61,-1.59,-2.03,151355,70432000.0,-24.86,9.04,0.16,9.51
1999-11-30,600894,-1.61,-1.83,-1.53,-1.91,218749,103868000.0,-23.6,-13.66,-0.22,13.74
1999-12-30,600894,-1.84,-2.18,-1.79,-2.22,86589,36999000.0,-23.5,-19.13,-0.35,5.44
2000-01-28,600894,-2.17,-2.24,-1.92,-2.32,175130,70859000.0,-18.35,-2.75,-0.06,11.0
2000-02-29,600894,-2.18,-2.13,-1.94,-2.28,270110,110033000.0,-15.18,4.91,0.11,16.97
2000-03-31,600894,-2.16,-1.71,-1.47,-2.18,1498661,696925000.0,-33.33,19.72,0.42,94.13
2000-04-28,600894,-1.71,-1.54,-1.3,-1.84,1351470,682049926.0,-31.58,9.94,0.17,84.88
2000-05-31,600894,-1.52,-0.95,-0.92,-1.79,1057867,556522000.0,-56.49,38.31,0.59,66.44
2000-06-30,600894,-0.96,-1.32,-0.52,-1.56,1442030,817497000.0,-109.47,-38.95,-0.37,90.57
2000-07-31,600894,-1.39,-0.7,-0.58,-1.44,1161130,689189380.0,-65.15,46.97,0.62,72.93
2000-08-31,600894,-0.68,-0.18,0.08,-0.95,1850591,1209044000.0,-147.14,74.29,0.52,116.23
2000-09-29,600894,-0.24,0.2,0.58,-0.33,1672516,1236576000.0,-505.56,211.11,0.38,105.05
2000-10-31,600894,0.22,0.28,0.44,-0.19,462831,339552000.0,315.0,40.0,0.08,29.07
2000-11-30,600894,0.26,1.14,1.84,0.16,1096071,954121000.0,600.0,307.14,0.86,68.84
2000-12-29,600894,1.03,0.74,1.31,0.36,358621,305517000.0,83.33,-35.09,-0.4,22.21
2001-01-19,600894,0.74,0.95,1.0,0.55,192188,160637000.0,60.81,28.38,0.21,11.9
2001-02-28,600894,0.98,0.79,1.04,0.55,161686,133270000.0,51.58,-16.84,-0.16,10.01
2001-03-30,600894,0.79,1.53,1.53,0.61,482452,427820000.0,116.46,93.67,0.74,29.88
2001-04-30,600894,1.54,1.28,1.59,1.2,403602,372509000.0,25.49,-16.34,-0.25,25.0
2001-05-31,600894,1.28,1.03,1.36,0.86,248386,219053805.0,39.06,-19.53,-0.25,15.38
2001-06-29,600894,1.04,1.21,1.27,0.62,272612,237349000.0,63.11,17.48,0.18,16.88
2001-07-31,600894,1.24,0.91,1.44,0.85,360398,324813758.0,48.76,-24.79,-0.3,22.32
2001-08-31,600894,0.9,0.76,1.06,0.56,113636,95047000.0,54.95,-16.48,-0.15,7.04
2001-09-28,600894,0.76,-0.12,0.76,-0.37,151822,109759000.0,148.68,-115.79,-0.88,9.4
2001-10-31,600894,-0.12,-0.37,-0.1,-0.92,102369,65277000.0,-683.33,-208.33,-0.25,6.34
2001-11-30,600894,-0.36,0.03,0.1,-0.66,112928,76690391.0,-205.41,108.11,0.4,6.99
2001-12-31,600894,0.04,-0.32,0.2,-0.46,101454,69785529.0,2200.0,-1166.67,-0.35,6.28
2002-01-31,600894,-0.36,-1.0,-0.32,-1.68,222003,119345036.0,-425.0,-212.5,-0.68,13.75
2002-02-28,600894,-0.99,-1.03,-0.82,-1.19,78947,43679076.0,-37.0,-3.0,-0.03,4.89
2002-03-29,600894,-1.06,-0.2,0.0,-1.14,863811,570169510.0,-110.68,80.58,0.83,53.5
2002-04-30,600894,-0.26,0.74,0.98,-0.26,721329,562225432.0,-620.0,470.0,0.94,44.67
2002-05-31,600894,0.74,0.28,0.94,0.03,360189,282393779.0,122.97,-62.16,-0.46,22.31
2002-06-28,600894,0.28,1.02,1.13,-0.04,704640,577994211.0,417.86,264.29,0.74,43.64
2002-07-31,600894,1.06,0.58,1.08,0.37,326322,263806383.0,69.61,-43.14,-0.44,20.21
2002-08-30,600894,0.54,0.44,0.76,0.37,280695,222141715.0,67.24,-24.14,-0.14,17.38
2002-09-27,600894,0.45,-0.16,0.6,-0.28,132712,94329338.0,200.0,-136.36,-0.6,8.22
2002-10-31,600894,-0.25,-0.34,-0.18,-0.5,63204,41034657.0,-200.0,-112.5,-0.18,3.91
2002-11-29,600894,-0.4,-0.9,0.0,-1.16,199416,124525711.0,-341.18,-164.71,-0.56,12.35
2002-12-31,600894,-0.91,-1.03,-0.73,-1.16,196523,110745842.0,-47.78,-14.44,-0.13,12.17
2003-01-29,600894,-1.08,-0.22,0.15,-1.25,803739,530036890.0,-135.92,78.64,0.81,49.78
2003-02-28,600894,-0.22,-0.41,-0.07,-0.49,288937,190694076.0,-190.91,-86.36,-0.19,17.89
2003-03-31,600894,-0.44,-0.22,-0.17,-0.61,257404,165595337.0,-107.32,46.34,0.19,15.94
2003-04-30,600894,-0.22,-0.43,0.44,-0.59,1040764,718740331.0,-468.18,-95.45,-0.21,64.46
2003-05-30,600894,-0.43,-0.14,-0.01,-0.73,363990,238883941.0,-167.44,67.44,0.29,22.54
2003-06-30,600894,-0.13,-0.1,0.14,-0.28,476169,332014070.0,-300.0,28.57,0.04,29.49
2003-07-31,600894,-0.12,0.46,0.59,-0.23,422336,313196253.0,-820.0,560.0,0.56,26.16
2003-08-29,600894,0.46,-0.44,0.64,-0.57,319645,230687638.0,263.04,-195.65,-0.9,19.8
2003-09-30,600894,-0.5,-0.42,-0.27,-0.52,158695,101898124.0,-56.82,4.55,0.02,9.83
2003-10-31,600894,-0.43,-0.61,-0.04,-0.62,236590,156762514.0,-138.1,-45.24,-0.19,14.65
2003-11-28,600894,-0.62,-0.74,-0.25,-0.88,452396,276674490.0,-103.28,-21.31,-0.13,28.02
2003-12-31,600894,-0.73,-0.36,-0.13,-0.76,655490,422633689.0,-85.14,51.35,0.38,40.6
2004-01-30,600894,-0.31,0.29,0.38,-0.34,711268,507058467.0,-200.0,180.56,0.65,44.05
2004-02-27,600894,0.36,1.3,1.6,0.3,1027781,874013887.0,448.28,348.28,1.01,63.65
2004-03-31,600894,1.3,1.36,1.58,0.7,1102542,961932091.0,67.69,4.62,0.06,68.28
2004-04-30,600894,1.36,0.5,1.56,0.31,491230,431974983.0,91.91,-63.24,-0.86,30.42
2004-05-31,600894,0.48,0.3,0.68,0.16,141717,92845107.0,104.0,-40.0,-0.2,5.84
2004-06-30,600894,0.32,-0.25,0.39,-0.37,305637,136860081.0,253.33,-183.33,-0.55,12.6
2004-07-30,600894,-0.28,-0.21,0.05,-0.41,242676,105870421.0,-184.0,16.0,0.04,10.01
2004-08-31,600894,-0.25,0.46,0.65,-0.32,548584,259312686.0,-461.9,319.05,0.67,22.62
2004-09-30,600894,0.46,0.2,0.73,-0.26,621386,302846545.0,215.22,-56.52,-0.26,25.62
2004-10-29,600894,0.2,-0.35,0.48,-0.46,202448,90585440.0,470.0,-275.0,-0.55,8.35
2004-11-29,600894,-0.24,-0.33,-0.24,-0.62,333838,136521458.0,-108.57,5.71,0.02,13.76
2004-12-31,600894,-0.33,-0.95,0.06,-1.11,786544,325512119.0,-354.55,-187.88,-0.62,32.43
2005-01-31,600894,-0.97,-1.15,-0.89,-1.2,321189,112098836.0,-32.63,-21.05,-0.2,13.24
2005-02-28,600894,-1.13,-0.86,-0.71,-1.19,295461,107093108.0,-41.74,25.22,0.29,12.18
2005-03-31,600894,-0.86,-1.48,-0.82,-1.54,327779,108327556.0,-83.72,-72.09,-0.62,13.51
2005-04-29,600894,-1.46,-2.04,-1.31,-2.13,569840,157459274.0,-55.41,-37.84,-0.56,23.5
2005-05-31,600894,-2.04,-2.25,-2.02,-2.32,235745,54534960.0,-14.71,-10.29,-0.21,9.72
2005-06-30,600894,-2.25,-2.28,-2.1,-2.34,640524,146533673.0,-10.67,-1.33,-0.03,26.41
2005-07-29,600894,-2.28,-2.57,-2.27,-2.77,753427,136097097.0,-21.93,-12.72,-0.29,31.06
2005-08-31,600894,-2.57,-2.23,-2.18,-2.6,1763300,356944639.0,-16.34,13.23,0.34,72.7
2005-09-30,600894,-2.25,-2.34,-1.99,-2.39,1232364,272408973.0,-17.94,-4.93,-0.11,50.81
2005-10-31,600894,-2.34,-2.6,-2.32,-2.72,420385,79589512.0,-17.09,-11.11,-0.26,17.33
2005-11-30,600894,-2.6,-2.51,-2.41,-2.66,723886,134487837.0,-9.62,3.46,0.09,29.85
2005-12-30,600894,-2.52,-2.56,-2.5,-2.6,315958,57593955.0,-3.98,-1.99,-0.05,13.03
2006-01-25,600894,-2.56,-2.37,-2.29,-2.57,641315,125826603.0,-10.94,7.42,0.19,26.44
2006-02-24,600894,-2.37,-1.7,-1.69,-2.37,1316416,299994210.0,-28.69,28.27,0.67,54.28
2006-03-20,600894,-1.97,-2.0,-1.75,-2.21,1011818,241658389.0,-27.06,-17.65,-0.3,41.72
2006-04-28,600894,-1.82,-2.56,-1.77,-2.62,1008609,208033396.0,-42.5,-28.0,-0.56,41.59
2006-05-31,600894,-2.56,-2.16,-2.01,-2.6,1872473,388163565.0,-23.05,15.63,0.4,77.2
2006-06-30,600894,-2.15,-1.75,-1.54,-2.17,3270982,840913395.0,-29.17,18.98,0.41,134.87
2006-07-31,600894,-1.75,-2.09,-1.69,-2.09,1231905,308882093.0,-22.86,-19.43,-0.34,50.79
2006-08-31,600894,-2.11,-1.74,-1.74,-2.22,920714,216690000.0,-22.97,16.75,0.35,37.96
2006-09-29,600894,-1.59,-1.53,-0.87,-1.64,4343058,1318428513.0,-44.25,12.07,0.21,179.07
2006-10-31,600894,-1.52,-1.62,-1.32,-1.75,1312929,370547560.0,-28.1,-5.88,-0.09,54.13
2006-11-30,600894,-1.63,-1.37,-1.37,-1.95,1645610,445877610.0,-35.8,15.43,0.25,67.85
2006-12-29,600894,-1.17,-1.56,-1.07,-1.67,2177940,643231595.0,-43.8,-13.87,-0.19,89.8
2007-01-31,600894,-1.56,-0.85,-0.42,-1.56,3566221,1197716380.0,-73.08,45.51,0.71,147.04
2007-02-28,600894,-0.87,0.05,0.41,-0.98,2210133,873843877.0,-163.53,105.88,0.9,91.13
2007-03-30,600894,0.11,0.76,1.22,-0.34,3454086,1686599683.0,3120.0,1420.0,0.71,142.42
2007-04-30,600894,0.77,2.79,3.26,0.77,4280439,2742199656.0,327.63,267.11,2.03,176.49
2007-05-31,600894,2.94,3.31,5.32,2.76,4453236,3806006566.0,91.76,18.64,0.52,183.61
2007-06-29,600894,3.31,1.03,3.54,0.8,3207678,2187964519.0,82.78,-68.88,-2.28,132.26
2007-07-31,600894,1.03,2.66,2.8,0.44,2127209,1293686451.0,229.13,158.25,1.63,87.71
2007-08-31,600894,2.78,4.0,4.66,2.02,4105262,3290744319.0,99.25,50.38,1.34,169.26
2007-09-28,600894,4.08,4.86,6.3,3.73,4528262,4276201473.0,64.25,21.5,0.86,186.71
2007-10-31,600894,5.13,3.77,5.62,2.42,1507334,1329105836.0,65.84,-22.43,-1.09,62.15
2007-11-30,600894,3.87,2.85,3.99,2.42,873357,662462160.0,41.64,-24.4,-0.92,36.01
2007-12-28,600894,2.86,3.75,4.11,2.81,1010861,795348219.0,45.61,31.58,0.9,41.68
2008-01-31,600894,3.88,2.72,4.77,2.58,1214105,1006578016.0,58.4,-27.47,-1.03,50.06
2008-02-29,600894,2.68,3.46,3.56,2.15,526762,390401529.0,51.84,27.21,0.74,21.72
2008-03-31,600894,3.47,4.25,5.48,2.12,2962329,2592723873.0,97.11,22.83,0.79,122.14
2008-04-30,600894,4.0,2.18,4.21,0.58,2390077,1674510942.0,85.41,-48.71,-2.07,74.98
2008-05-30,600894,2.64,1.81,2.83,1.58,1294653,870985864.0,57.34,-16.97,-0.37,40.61
2008-06-30,600894,1.82,0.78,2.1,0.03,822639,434355104.0,114.36,-56.91,-1.03,25.81
2008-07-31,600894,0.73,0.54,1.15,0.13,1380177,706432994.0,130.77,-30.77,-0.24,43.3
2008-08-29,600894,0.62,-0.62,0.66,-0.87,431520,181031956.0,283.33,-214.81,-1.16,13.54
2008-09-26,600894,-0.67,-0.94,-0.53,-1.5,383926,130821076.0,-156.45,-51.61,-0.32,12.04
2008-10-31,600894,-1.13,-2.09,-1.09,-2.11,337949,94333465.0,-108.51,-122.34,-1.15,10.6
2008-11-28,600894,-2.09,-1.43,-1.08,-2.27,1526234,436063865.0,-56.94,31.58,0.66,47.88
2008-12-31,600894,-1.47,-0.71,0.37,-1.52,3960520,1550365706.0,-132.17,50.35,0.72,124.24
2009-01-23,600894,-0.64,-0.51,-0.03,-0.71,1896898,751893603.0,-95.77,28.17,0.2,59.51
2009-02-27,600894,-0.46,-0.42,0.76,-0.54,3598957,1614627808.0,-254.9,17.65,0.09,112.9
2009-03-31,600894,-0.44,0.05,0.33,-0.52,2004649,871610150.0,-202.38,111.9,0.47,62.89
2009-04-30,600894,0.05,-0.07,0.48,-0.29,1982419,899409252.0,1540.0,-240.0,-0.12,26.0
2009-05-27,600894,0.11,0.27,0.83,0.08,2727210,1333612613.0,-1071.43,485.71,0.34,35.77
2009-06-30,600894,0.26,1.88,2.21,0.25,4857221,2626655011.0,725.93,596.3,1.61,63.71
2009-07-31,600894,1.88,2.53,3.01,1.69,4859028,3225266386.0,70.21,34.57,0.65,63.73
2009-08-31,600894,2.79,0.64,3.07,0.61,2272875,1442519915.0,97.23,-74.7,-1.89,29.81
2009-09-30,600894,0.63,1.08,1.82,0.55,2127180,1215523600.0,198.44,68.75,0.44,27.9
2009-10-30,600894,1.13,1.73,2.56,1.11,2039869,1264979914.0,134.26,60.19,0.65,26.76
2009-11-30,600894,1.63,3.55,4.29,1.56,4775296,3515116270.0,157.8,105.2,1.82,62.63
2009-12-31,600894,3.56,3.39,3.8,2.51,2402494,1854076088.0,36.34,-4.51,-0.16,31.51
2010-01-29,600894,3.41,2.94,4.12,2.56,2494655,1947529084.0,46.02,-13.27,-0.45,32.72
2010-02-26,600894,2.99,3.28,3.33,2.02,1078968,766841498.0,44.56,11.56,0.34,14.15
2010-03-31,600894,3.24,3.82,4.38,3.05,2722984,2212472009.0,40.55,16.46,0.54,35.72
2010-04-30,600894,3.78,4.05,5.43,3.71,2305838,2082202883.0,45.03,6.02,0.23,30.24
2010-05-31,600894,3.9,1.66,4.52,1.23,2664305,1886179694.0,81.23,-59.01,-2.39,34.95
2010-06-30,600894,1.61,0.69,1.88,0.64,984859,582262643.0,74.7,-58.43,-0.97,12.92
2010-07-30,600894,0.65,2.1,2.39,0.32,1715558,1012541799.0,300.0,204.35,1.41,22.5
2010-08-31,600894,2.07,2.23,2.61,1.63,1884926,1212763772.0,46.67,6.19,0.13,24.72
2010-09-30,600894,2.24,2.17,3.09,1.88,1523919,1042629685.0,54.26,-2.69,-0.06,19.99
2010-10-29,600894,2.22,2.67,3.02,2.03,2676060,1842417594.0,45.62,23.04,0.5,35.1
2010-11-05,600894,2.67,3.41,3.6,2.63,1231637,941887605.0,36.33,27.72,0.74,16.15
2011-01-31,600894,4.19,2.24,4.19,1.76,2306795,1721145921.0,71.26,-34.31,-1.17,30.26
2011-02-28,600894,2.22,2.59,3.16,2.07,1136032,787084112.0,48.66,15.63,0.35,14.9
2011-03-31,600894,2.6,3.31,3.51,2.3,1892045,1347052244.0,46.72,27.8,0.72,24.82
2011-04-29,600894,3.13,3.23,5.01,2.95,2847189,2321266819.0,62.24,-2.42,-0.08,37.34
2011-05-31,600894,3.23,2.98,4.3,2.51,2225565,1784104670.0,55.42,-7.74,-0.25,29.19
2011-06-30,600894,2.99,4.15,4.18,2.84,1332778,1048596290.0,44.97,39.26,1.17,17.48
2011-07-29,600894,4.13,4.33,5.51,3.81,2229947,2018459163.0,40.96,4.34,0.18,29.25
2011-08-31,600894,4.31,3.23,4.5,3.09,863472,696255384.0,32.56,-25.4,-1.1,11.33
2011-09-30,600894,3.26,3.09,3.57,2.59,624382,465036065.0,30.34,-4.33,-0.14,8.19
2011-10-31,600894,3.1,3.18,3.35,2.65,365502,272204646.0,22.65,2.91,0.09,4.79
2011-11-30,600894,3.13,2.76,3.85,2.71,584156,454867265.0,35.85,-13.21,-0.42,7.66
2011-12-30,600894,3.08,1.45,3.09,0.88,345715,215951533.0,80.07,-47.46,-1.31,4.53
2012-01-31,600894,1.46,1.4,1.91,0.93,322853,187336677.0,67.59,-3.45,-0.05,4.23
2012-02-29,600894,1.4,2.18,2.36,1.27,942209,584639304.0,77.86,55.71,0.78,12.36
2012-03-30,600894,2.15,1.76,2.72,1.64,688654,451373545.0,49.54,-19.27,-0.42,9.03
2012-04-27,600894,1.81,2.1,2.76,1.59,478351,313143706.0,66.48,19.32,0.34,6.27
2012-05-31,600894,2.08,2.58,2.59,1.93,614667,406666116.0,31.43,22.86,0.48,8.06
2012-06-28,600894,2.6,2.26,2.8,2.19,348064,238073895.0,23.64,-12.4,-0.32,4.57
2012-07-31,600894,2.35,2.18,2.68,1.84,445349,299750982.0,37.17,-3.54,-0.08,5.84
2012-08-31,600894,2.16,2.33,2.92,2.0,509969,348089825.0,42.2,6.88,0.15,6.69
2012-09-28,600894,2.09,1.49,2.48,1.13,733776,463320771.0,57.94,-36.05,-0.84,9.62
2012-10-31,600894,1.51,1.91,2.21,1.42,607962,381447753.0,53.02,28.19,0.42,7.97
2012-11-30,600894,1.92,1.39,2.32,1.26,407069,254140444.0,55.5,-27.23,-0.52,5.34
2012-12-31,600894,1.37,1.94,1.99,1.2,833326,512718167.0,56.83,39.57,0.55,10.93
2013-01-31,600894,1.94,3.13,3.43,1.86,1311573,893979805.0,80.93,61.34,1.19,17.2
2013-02-28,600894,3.08,2.9,3.53,2.78,430162,324791796.0,23.96,-7.35,-0.23,5.64
2013-03-29,600894,3.03,2.89,3.29,2.43,617717,447105751.0,29.66,-0.34,-0.01,8.1
2013-04-26,600894,2.97,3.0,3.23,2.29,457024,322475297.0,32.53,3.81,0.11,5.99
2013-05-31,600894,3.0,4.71,5.13,2.91,1571500,1327961839.0,74.0,57.0,1.71,20.61
2013-06-28,600894,4.66,3.65,4.88,2.56,870345,712898936.0,49.26,-22.51,-1.06,11.2
2013-07-31,600894,3.78,3.79,4.53,3.36,1133660,950956672.0,32.05,3.84,0.14,14.59
2013-08-30,600894,3.88,5.14,5.81,3.76,1293015,1221244436.0,54.09,35.62,1.35,16.64
2013-09-24,600894,5.15,6.44,6.6,5.14,974244,1016120228.0,28.4,25.29,1.3,12.54
2013-10-31,600894,6.58,7.87,8.93,6.41,1509284,1858372209.0,39.13,22.2,1.43,19.43
2013-11-29,600894,7.78,7.57,8.18,6.4,905792,1054382079.0,22.62,-3.81,-0.3,11.66
2013-12-31,600894,7.41,7.65,8.21,6.73,887531,1057520829.0,19.55,1.06,0.08,11.42
2014-01-30,600894,7.74,10.51,11.38,7.56,946308,1302893621.0,49.93,37.39,2.86,12.18
2014-02-28,600894,10.41,8.81,11.99,8.08,793605,1164475593.0,37.2,-16.18,-1.7,10.21
2014-03-31,600894,8.69,8.46,9.33,7.53,847716,1095234118.0,20.43,-3.97,-0.35,10.91
2014-04-30,600894,8.49,7.61,9.8,7.15,596852,779653379.0,31.32,-10.05,-0.85,7.68
2014-05-30,600894,7.61,6.31,7.66,5.68,551152,605847736.0,26.02,-17.08,-1.3,7.09
2014-06-30,600894,6.27,6.66,7.08,6.19,447797,494596538.0,14.1,5.55,0.35,5.76
2014-07-31,600894,6.68,7.27,7.38,6.17,734435,809781604.0,18.17,9.16,0.61,9.45
2014-08-29,600894,7.23,8.79,9.85,7.11,1035993,1342009647.0,37.69,20.91,1.52,13.33
2014-09-30,600894,8.79,9.17,9.86,8.61,777164,1055190626.0,14.22,4.32,0.38,10.0
2014-10-31,600894,9.18,8.83,9.62,7.86,682712,912100494.0,19.19,-3.71,-0.34,8.79
2014-11-28,600894,8.79,9.9,10.48,8.16,1059842,1435184977.0,26.27,12.12,1.07,13.64
2014-12-31,600894,9.93,8.48,10.5,8.09,1454976,1989946551.0,24.34,-14.34,-1.42,18.73
2015-01-30,600894,8.48,12.33,12.81,8.26,1954927,2905547008.0,53.66,45.4,3.85,25.16
2015-02-27,600894,12.18,12.56,13.28,11.23,1492913,2481467954.0,16.63,1.87,0.23,19.22
2015-03-24,600894,12.61,18.06,18.08,12.35,2478634,4694065862.0,45.62,43.79,5.5,31.9
2015-04-30,600894,19.43,20.43,23.17,16.65,2971395,7222244096.0,36.1,13.12,2.37,38.25
2015-05-29,600894,21.13,21.09,22.64,17.24,3873311,9437258709.0,26.43,3.23,0.66,45.66
2015-06-30,600894,22.0,15.69,26.85,12.57,5087890,13597370512.0,67.71,-25.6,-5.4,59.17
2015-07-31,600894,15.14,14.37,16.7,8.83,5304862,9172287391.0,50.16,-8.41,-1.32,61.69
2015-08-31,600894,13.88,10.79,18.54,9.02,3359508,6327598861.0,66.25,-24.91,-3.58,39.07
2015-09-30,600894,10.73,11.5,12.17,8.38,1766948,2635758596.0,35.13,6.58,0.71,20.55
2015-10-30,600894,12.21,14.4,15.4,11.63,3322772,5908706335.0,32.78,25.22,2.9,38.64
2015-11-30,600894,14.13,14.27,15.6,13.25,3880959,7366054786.0,16.32,-0.9,-0.13,45.13
2015-12-31,600894,14.33,15.72,17.66,13.93,4196748,8706795256.0,26.14,10.16,1.45,48.8
2016-01-29,600894,15.78,9.67,15.92,8.79,2615102,4140648440.0,45.36,-38.49,-6.05,30.41
2016-02-29,600894,9.73,9.78,11.42,9.13,1701719,2492655088.0,23.68,1.14,0.11,19.79
2016-03-31,600894,9.83,11.54,11.9,9.53,2318085,3512258106.0,24.23,18.0,1.76,26.96
2016-04-29,600894,11.44,9.98,12.78,9.74,2190139,3465475795.0,26.34,-13.52,-1.56,25.47
2016-05-31,600894,10.03,9.94,10.42,8.79,1583997,2187062939.0,16.33,-0.4,-0.04,18.42
2016-06-30,600894,9.95,9.81,10.28,8.83,1652998,2305052155.0,14.59,-1.31,-0.13,19.22
2016-07-29,600894,9.85,11.12,11.6,9.77,2222298,3174993536.0,18.65,13.35,1.31,25.84
2016-08-31,600894,11.05,11.22,11.94,10.48,1838160,2745185524.0,13.13,0.9,0.1,21.38
2016-09-30,600894,11.36,11.12,11.53,10.68,742719,1088747208.0,7.58,-0.89,-0.1,8.64
2016-10-31,600894,11.16,10.64,11.38,10.55,744780,1077297653.0,7.46,-4.32,-0.48,8.66
2016-11-30,600894,10.64,11.13,11.45,10.52,1368700,1985312627.0,8.74,4.61,0.49,15.92
2016-12-30,600894,11.08,10.15,11.28,9.55,828400,1151054006.0,15.54,-8.81,-0.98,9.63
2017-01-26,600894,10.13,10.29,10.78,9.59,706771,971184972.0,11.72,1.38,0.14,8.22
2017-02-28,600894,10.24,10.4,10.53,9.98,821014,1136557029.0,5.34,1.07,0.11,9.55
2017-03-31,600894,10.4,9.94,10.71,9.75,1044372,1448415711.0,9.23,-4.42,-0.46,12.14
