日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,002066,6.81,5.95,7.54,5.32,59506,129018391.75,32.6,-12.63,-0.86,26.91
2008-04-30,002066,5.99,5.16,5.99,3.99,66840,87223642.42,33.61,-13.28,-0.79,20.43
2008-05-30,002066,5.29,5.17,5.86,4.77,108761,128900330.95,21.12,0.19,0.01,33.24
2008-06-30,002066,5.11,3.46,5.64,3.35,77710,80523281.1,44.29,-33.08,-1.71,23.75
2008-07-31,002066,3.43,4.15,4.42,3.3,72562,67092632.01,32.37,19.94,0.69,22.17
2008-08-29,002066,4.15,3.19,4.27,2.86,61774,50303002.09,33.98,-23.13,-0.96,18.88
2008-09-26,002066,3.15,2.86,3.16,2.3,37355,25803958.32,26.96,-10.34,-0.33,11.42
2008-10-31,002066,2.79,2.34,2.79,2.08,32600,19681375.67,24.83,-18.18,-0.52,9.96
2008-11-28,002066,2.34,2.81,3.29,2.19,181835,126125533.12,47.01,20.09,0.47,55.57
2008-12-31,002066,2.81,3.35,4.13,2.76,331369,275332467.32,48.75,19.22,0.54,95.99
2009-01-23,002066,3.4,3.82,4.0,3.36,183856,160322489.7,19.1,14.03,0.47,53.26
2009-02-27,002066,3.8,3.74,5.06,3.71,346819,349400764.01,35.34,-2.09,-0.08,97.22
2009-03-31,002066,3.69,4.97,5.07,3.57,380076,391775698.71,40.11,32.89,1.23,106.55
2009-04-30,002066,5.0,6.08,6.86,4.91,467697,617743648.33,39.24,22.33,1.11,131.11
2009-05-27,002066,6.14,6.25,7.31,5.91,313431,447445410.14,23.03,2.8,0.17,87.86
2009-06-30,002066,6.27,6.65,6.8,6.11,230713,321294889.68,11.04,6.4,0.4,64.68
2009-07-31,002066,6.57,6.56,7.25,6.19,481370,712263657.67,15.94,-1.35,-0.09,134.94
2009-08-31,002066,6.56,5.52,7.31,5.26,249856,353244452.96,31.25,-15.85,-1.04,70.04
2009-09-30,002066,5.51,5.55,6.71,5.33,221121,302416554.11,25.0,0.54,0.03,61.99
2009-10-30,002066,5.61,6.45,6.59,5.53,137811,190492406.63,19.1,16.22,0.9,38.63
2009-11-27,002066,6.31,7.69,8.5,6.25,405086,642428298.22,34.88,19.22,1.24,113.56
2009-12-31,002066,8.29,9.07,9.94,8.1,383538,746686511.33,23.93,17.95,1.38,42.87
2010-01-29,002066,9.15,8.39,9.88,8.21,264806,515459314.14,18.41,-7.5,-0.68,29.6
2010-02-26,002066,8.41,8.02,8.46,6.82,127150,205572047.62,19.55,-4.41,-0.37,14.21
2010-03-31,002066,8.06,8.95,9.03,7.76,266969,482644583.38,15.84,11.6,0.93,29.84
2010-04-30,002066,8.97,7.96,10.19,7.87,308006,604457059.4,25.92,-11.06,-0.99,34.43
2010-05-31,002066,7.82,6.64,8.53,5.81,181947,275397798.05,34.17,-16.58,-1.32,15.83
2010-06-30,002066,6.5,5.53,7.06,5.33,357043,504448143.99,26.05,-16.72,-1.11,31.06
2010-07-30,002066,5.53,6.26,6.34,4.96,324755,417754871.47,24.95,13.2,0.73,28.25
2010-08-31,002066,6.3,7.54,7.6,6.13,563762,820414598.7,23.48,20.45,1.28,49.04
2010-09-30,002066,7.52,7.73,8.34,7.22,510492,842773541.49,14.85,2.52,0.19,44.41
2010-10-29,002066,7.81,7.55,8.0,6.81,290211,465054386.02,15.39,-2.33,-0.18,25.24
2010-11-30,002066,7.57,7.62,8.45,7.12,638918,1074718086.15,17.62,0.93,0.07,55.58
2010-12-31,002066,7.58,8.14,9.22,7.56,866404,1554951713.8,21.78,6.82,0.52,75.37
2011-01-31,002066,8.18,7.39,8.66,6.89,228668,384583740.67,21.74,-9.21,-0.75,19.89
2011-02-28,002066,7.47,8.21,8.32,7.28,195806,327893428.74,14.07,11.1,0.82,17.03
2011-03-31,002066,8.26,8.03,9.21,7.9,434155,782123920.64,15.96,-2.19,-0.18,37.77
2011-04-29,002066,8.11,7.95,9.11,7.77,282078,508992216.48,16.69,-1.0,-0.08,24.54
2011-05-31,002066,7.96,7.11,8.77,6.85,210021,360660089.83,24.15,-10.57,-0.84,18.27
2011-06-30,002066,7.05,7.34,7.54,6.7,192778,293161198.52,11.81,3.23,0.23,16.77
2011-07-29,002066,7.42,7.19,7.89,7.04,219390,350219398.79,11.58,-2.04,-0.15,19.08
2011-08-31,002066,7.24,6.99,7.69,6.26,293295,447098350.52,19.89,-2.78,-0.2,25.51
2011-09-30,002066,7.0,6.5,7.38,6.46,204113,306409799.0,13.16,-7.01,-0.49,17.76
2011-10-31,002066,6.69,7.07,7.22,6.38,138340,203106341.0,12.92,8.77,0.57,12.03
2011-11-30,002066,6.97,6.51,7.45,6.45,178413,269234835.0,14.14,-7.92,-0.56,15.52
2011-12-30,002066,6.73,5.38,6.81,5.16,92713,121620447.0,25.35,-17.36,-1.13,8.06
2012-01-31,002066,5.46,5.4,5.75,5.07,102902,121654903.0,12.64,0.37,0.02,8.95
2012-02-29,002066,5.36,6.0,6.21,5.32,178582,222624998.0,16.48,11.11,0.6,15.53
2012-03-30,002066,5.94,5.48,6.55,5.45,275747,365442503.0,18.33,-8.67,-0.52,23.99
2012-04-27,002066,5.53,6.21,6.8,5.46,215624,288042092.0,24.45,13.32,0.73,18.76
2012-05-31,002066,6.27,6.52,6.65,6.0,241104,263029436.0,10.47,4.99,0.31,10.49
2012-06-29,002066,6.62,5.53,6.71,5.35,192954,123626343.0,20.86,-15.18,-0.99,8.39
2012-07-31,002066,5.62,4.26,5.67,4.23,222621,115725817.0,26.04,-22.97,-1.27,9.68
2012-08-31,002066,4.29,4.92,5.18,4.23,343769,179098770.0,22.3,15.49,0.66,14.95
2012-09-28,002066,4.93,4.97,6.4,4.73,771428,447604448.0,33.94,1.02,0.05,33.55
2012-10-31,002066,4.96,4.54,5.22,4.47,315748,167714839.0,15.09,-8.65,-0.43,13.73
2012-11-30,002066,4.57,3.86,5.12,3.82,355985,172987427.0,28.63,-14.98,-0.68,15.48
2012-12-31,002066,3.87,4.48,4.68,3.62,504047,232258859.0,27.46,16.06,0.62,21.92
2013-01-31,002066,4.53,5.02,5.62,4.38,1126235,607954742.0,27.68,12.05,0.54,48.98
2013-02-28,002066,5.03,4.81,5.12,4.67,500498,267102135.0,8.96,-4.18,-0.21,21.77
2013-03-29,002066,4.84,4.62,5.33,4.53,640179,340498273.0,16.63,-3.95,-0.19,27.84
2013-04-26,002066,4.61,4.13,4.61,4.09,257078,122328047.0,11.26,-10.61,-0.49,11.18
2013-05-31,002066,4.09,4.97,5.18,3.99,661685,339008081.0,28.81,20.34,0.84,28.78
2013-06-28,002066,4.77,3.71,4.9,3.45,414008,197326095.0,29.18,-25.35,-1.26,18.01
2013-07-31,002066,3.72,4.05,4.47,3.57,588141,255897537.0,24.26,9.16,0.34,25.58
2013-08-30,002066,4.06,4.28,4.44,3.75,540763,244783852.0,17.04,5.68,0.23,23.52
2013-09-30,002066,4.25,4.37,4.62,4.2,511247,240967161.0,9.81,2.1,0.09,22.24
2013-10-31,002066,4.35,4.23,4.69,4.09,451968,217162844.0,13.73,-3.2,-0.14,19.66
2013-11-29,002066,4.23,4.59,4.61,4.13,389994,184734053.0,11.35,8.51,0.36,16.96
2013-12-31,002066,4.47,4.7,5.05,4.19,717964,356483060.0,18.74,2.4,0.11,31.23
2014-01-30,002066,4.67,4.74,4.81,4.03,454825,218641880.0,16.6,0.85,0.04,19.78
2014-02-28,002066,4.69,4.76,5.03,4.45,656742,334450243.0,12.24,0.42,0.02,28.56
2014-03-31,002066,4.76,4.84,5.19,4.72,935261,495844924.0,9.87,1.68,0.08,40.68
2014-04-30,002066,4.83,5.0,5.49,4.75,693426,381744117.0,15.29,3.31,0.16,30.16
2014-05-30,002066,4.99,5.55,6.03,4.95,1348860,800295750.0,21.6,11.0,0.55,58.67
2014-06-30,002066,5.57,5.59,5.9,5.18,673911,398044284.0,12.97,0.72,0.04,29.31
2014-07-31,002066,5.62,9.13,10.16,5.62,4431899,3994220515.0,81.22,63.33,3.54,192.76
2014-08-29,002066,9.0,8.17,9.64,7.99,3143047,2943726858.0,18.07,-10.51,-0.96,136.06
2014-09-30,002066,8.15,10.05,10.63,8.12,2639492,2601110334.0,30.72,23.01,1.88,114.26
2014-10-31,002066,10.07,10.15,11.64,9.33,1647387,1723842573.0,22.99,1.0,0.1,71.32
2014-11-28,002066,10.17,10.54,11.57,9.24,1786271,1902894221.0,22.96,3.84,0.39,77.33
2014-12-31,002066,10.56,9.85,11.57,8.67,2436166,2596405899.0,27.51,-6.55,-0.69,105.46
2015-01-30,002066,10.15,13.11,13.82,9.6,3484303,4306985508.0,42.84,33.1,3.26,150.84
2015-02-27,002066,12.67,12.33,13.3,10.72,2119925,2603550100.0,19.68,-5.95,-0.78,91.77
2015-03-31,002066,12.55,14.22,15.33,11.98,2956817,4135621066.0,27.17,15.33,1.89,128.0
2015-04-30,002066,14.22,15.75,17.18,14.12,3295442,5261901839.0,21.52,10.76,1.53,142.66
2015-05-29,002066,15.67,18.28,21.56,13.31,2589370,4665328224.0,52.38,16.06,2.53,112.09
2015-06-30,002066,18.32,23.27,35.17,18.12,4985237,13353510068.0,93.27,27.3,4.99,215.81
2015-07-31,002066,22.47,20.42,25.75,11.47,5519803,11025497614.0,61.37,-12.25,-2.85,238.95
2015-08-31,002066,19.67,21.57,34.41,16.72,5241186,13153520731.0,86.63,5.63,1.15,226.89
2015-09-30,002066,20.61,19.08,23.27,14.21,6894539,13290163760.0,42.0,-11.54,-2.49,298.46
2015-10-30,002066,19.84,22.55,26.25,19.1,4996399,11697604704.0,37.47,18.19,3.47,216.29
2015-11-30,002066,21.77,19.6,24.53,18.38,2925932,6716576044.0,27.27,-13.08,-2.95,126.66
2015-12-31,002066,19.72,19.99,21.19,18.24,1714642,3456173501.0,15.05,1.99,0.39,74.23
2016-01-29,002066,20.15,15.44,20.15,11.2,2785437,4264841119.0,44.77,-22.76,-4.55,120.58
2016-02-29,002066,15.43,13.59,18.17,13.05,2506254,3969301752.0,33.16,-11.98,-1.85,108.5
2016-03-31,002066,13.65,15.21,16.17,13.07,2118446,3188318567.0,22.81,11.92,1.62,91.71
2016-04-29,002066,15.26,15.0,17.67,14.42,2406085,4009288907.0,21.37,-1.38,-0.21,104.16
2016-05-31,002066,15.02,14.94,17.06,13.54,1363893,2075362574.0,23.47,-0.4,-0.06,59.04
2016-06-30,002066,14.94,16.62,16.97,14.66,2240175,3625089207.0,15.46,11.24,1.68,96.98
2016-07-29,002066,16.67,16.01,18.9,15.97,2610288,4660126678.0,17.63,-3.67,-0.61,113.0
2016-08-31,002066,16.08,16.0,17.47,15.7,1294743,2177909155.0,11.06,-0.06,-0.01,56.05
2016-09-30,002066,16.04,16.34,16.83,15.34,867666,1430132549.0,9.31,2.13,0.34,37.56
2016-10-31,002066,16.46,15.95,17.27,15.87,1017776,1720667040.0,8.57,-2.39,-0.39,44.06
2016-11-30,002066,15.97,16.58,18.19,15.75,1943455,3405297330.0,15.3,3.95,0.63,84.13
2016-12-30,002066,16.66,18.63,19.91,16.2,3787585,7126027648.0,22.38,12.36,2.05,163.96
2017-01-26,002066,18.64,16.65,20.48,15.98,1934084,3681394180.0,24.15,-10.63,-1.98,83.73
2017-02-28,002066,16.63,17.61,18.13,16.63,1224140,2174354549.0,9.01,5.77,0.96,52.99
2017-03-31,002066,17.56,17.55,18.92,16.78,1695523,3050982103.0,12.15,-0.34,-0.06,73.4
2017-04-28,002066,18.26,14.73,19.86,13.69,1867259,3357989642.0,35.16,-16.07,-2.82,80.83
2017-05-31,002066,14.7,13.45,15.56,12.72,1098529,1585283584.0,19.28,-8.69,-1.28,47.56
2017-06-30,002066,13.42,13.72,14.95,12.69,1143626,1647158835.0,16.8,2.01,0.27,49.51
2017-07-31,002066,13.72,13.24,14.25,11.72,1207762,1663468232.0,18.44,-3.5,-0.48,52.28
2017-08-31,002066,13.17,13.62,14.72,12.27,1409941,1948585259.0,18.5,2.87,0.38,61.04
2017-09-29,002066,13.57,13.23,15.13,13.13,1244896,1775651955.0,14.68,-2.86,-0.39,53.89
2017-10-31,002066,13.3,12.44,13.81,12.29,355776,479915612.0,11.49,-5.97,-0.79,15.4
2017-11-30,002066,12.43,10.79,12.59,10.38,436177,513649156.0,17.77,-13.26,-1.65,18.88
2017-12-29,002066,10.77,9.98,11.09,9.88,307853,334114909.0,11.21,-7.51,-0.81,13.33
2018-01-31,002066,10.0,9.15,11.33,9.14,483745,516466024.0,21.94,-8.32,-0.83,20.94
2018-02-28,002066,9.23,8.25,9.23,6.88,349175,286008889.0,25.68,-9.84,-0.9,15.12
2018-03-30,002066,8.17,9.71,12.35,8.07,2396132,2544762033.0,51.88,17.7,1.46,103.73
2018-04-27,002066,9.7,8.31,9.89,7.96,757141,702290140.0,19.88,-14.42,-1.4,32.78
2018-05-31,002066,8.26,7.8,9.22,7.59,606763,549015026.0,19.61,-6.14,-0.51,26.27
2018-06-29,002066,7.8,7.06,8.47,6.37,452932,356841924.0,26.92,-9.49,-0.74,19.61
2018-07-31,002066,7.04,9.37,10.12,6.67,911583,781781794.0,48.87,32.72,2.31,39.46
2018-08-31,002066,8.71,7.24,10.07,7.06,2100427,1799591274.0,32.12,-22.73,-2.13,90.93
2018-09-28,002066,7.3,7.31,7.75,6.87,603703,458014691.0,12.15,0.97,0.07,26.13
2018-10-31,002066,7.17,6.62,7.41,5.67,534332,369246757.0,23.8,-9.44,-0.69,23.13
2018-11-30,002066,6.63,7.29,8.4,6.61,1574035,1241164588.0,27.04,10.12,0.67,68.14
2018-12-28,002066,7.44,6.92,8.06,6.84,906106,713667217.0,16.74,-5.08,-0.37,39.23
2019-01-31,002066,6.94,6.95,8.57,6.92,1285370,1041253951.0,23.84,0.43,0.03,55.64
2019-02-28,002066,6.95,8.42,8.95,6.95,1036615,873124204.0,28.78,21.15,1.47,44.88
2019-03-29,002066,8.37,8.79,9.49,8.29,2082933,1931236131.0,14.25,4.39,0.37,90.17
2019-04-30,002066,8.8,8.7,10.75,8.48,2187644,2183474318.0,25.82,-1.02,-0.09,94.7
2019-05-31,002066,8.3,8.09,8.42,7.49,603559,503860206.0,10.69,-7.01,-0.61,26.13
2019-06-28,002066,8.09,8.27,8.53,7.51,554417,466995917.0,12.61,2.22,0.18,24.0
2019-07-31,002066,8.32,8.04,9.07,8.0,1053795,932157133.0,12.94,-2.78,-0.23,45.62
2019-08-30,002066,8.04,7.42,8.04,7.12,388682,304518779.0,11.44,-7.71,-0.62,16.83
2019-09-30,002066,7.43,7.39,8.06,7.28,440557,357238335.0,10.51,-0.4,-0.03,19.07
2019-10-31,002066,7.43,7.26,7.77,7.23,450509,353076875.0,7.31,-1.76,-0.13,19.5
2019-11-29,002066,7.26,6.93,7.59,6.78,308189,229454000.0,11.16,-4.55,-0.33,13.34
2019-12-31,002066,6.92,7.52,8.15,6.86,511726,388469927.0,18.61,8.51,0.59,22.15
2020-01-23,002066,7.55,7.24,7.72,7.14,450738,354383796.0,7.71,-3.72,-0.28,19.51
2020-02-28,002066,6.48,6.58,7.06,5.84,605999,423596520.0,16.85,-9.12,-0.66,26.23
2020-03-31,002066,6.57,7.93,9.05,6.57,1510485,1271198122.0,37.69,20.52,1.35,65.39
2020-04-30,002066,7.98,8.43,9.15,7.75,767476,669870294.0,17.65,6.31,0.5,33.22
2020-05-29,002066,8.36,8.62,9.0,7.98,353279,308806163.0,12.1,2.25,0.19,15.29
2020-06-30,002066,8.8,9.7,10.4,8.65,702686,695686387.0,20.3,12.53,1.08,30.42
2020-07-31,002066,9.74,9.8,11.07,9.03,804913,837669202.0,21.03,1.03,0.1,34.84
2020-08-31,002066,9.82,9.64,11.9,9.58,573410,621518034.0,23.67,-1.63,-0.16,24.82
2020-09-30,002066,9.52,9.57,10.68,8.9,759919,763333790.0,18.46,-0.73,-0.07,32.9
2020-10-30,002066,9.7,8.77,10.48,8.6,223135,220366089.0,19.64,-8.36,-0.8,9.66
2020-11-30,002066,8.7,8.8,9.6,8.6,211862,200156060.0,11.4,0.34,0.03,9.17
2020-12-31,002066,8.71,8.47,9.61,7.87,288523,266325455.0,19.77,-3.75,-0.33,12.49
2021-01-29,002066,8.47,7.83,8.62,7.17,239951,198399852.0,17.12,-7.56,-0.64,10.39
2021-02-26,002066,7.76,8.26,8.85,7.51,177861,151108392.0,17.11,5.49,0.43,7.7
2021-03-31,002066,8.32,9.36,12.56,8.32,993589,1028577878.0,51.33,13.32,1.1,43.01
2021-04-30,002066,9.55,8.81,11.05,8.58,713884,724948527.0,26.39,-5.88,-0.55,30.9
2021-05-31,002066,8.99,9.22,9.8,8.22,414850,388286658.0,17.93,4.65,0.41,17.96
2021-06-30,002066,9.28,9.49,10.17,8.6,516692,495503271.0,17.03,2.93,0.27,22.37
2021-07-30,002066,9.53,8.8,10.54,8.62,689019,686972548.0,20.23,-7.27,-0.69,29.83
2021-08-31,002066,8.8,9.92,10.25,8.68,617527,612321777.0,17.84,12.73,1.12,26.73
2021-09-30,002066,9.96,9.18,10.74,8.77,908956,946933786.0,19.86,-7.46,-0.74,39.35
2021-10-29,002066,9.18,8.88,9.44,8.37,401333,373317381.0,11.66,-3.27,-0.3,17.37
2021-11-30,002066,8.8,9.87,10.05,8.47,466478,453107762.0,17.79,11.15,0.99,20.19
2021-12-31,002066,9.87,10.75,10.87,9.6,707849,744947076.0,12.87,8.92,0.88,30.64
2022-01-28,002066,10.87,9.57,11.34,9.18,731468,798729253.0,20.09,-10.98,-1.18,31.67
2022-02-28,002066,9.69,10.82,12.07,9.6,749771,845281155.0,25.81,13.06,1.25,32.46
2022-03-31,002066,10.92,9.93,11.61,9.22,781223,844529446.0,22.09,-8.23,-0.89,33.82
2022-04-29,002066,9.97,8.43,10.21,7.49,603818,575216828.0,27.39,-15.11,-1.5,26.14
2022-05-31,002066,8.47,13.65,13.65,8.34,747813,802553350.0,62.99,61.92,5.22,32.37
2022-06-30,002066,14.17,11.04,18.28,10.87,4746743,6485504826.0,54.29,-19.12,-2.61,205.49
2022-07-29,002066,11.06,11.77,13.46,10.88,2956261,3720568717.59,23.37,6.61,0.73,127.98
2022-08-31,002066,11.78,11.3,13.07,10.79,1637771,2034577588.64,19.37,-3.99,-0.47,70.9
2022-09-30,002066,11.31,9.5,11.83,9.49,569557,632469697.86,20.71,-15.93,-1.8,24.66
2022-10-31,002066,9.52,10.84,11.26,9.26,436348,476842742.83,21.05,14.11,1.34,18.89
2022-11-30,002066,10.84,12.85,13.8,10.82,2318289,2989808137.22,27.49,18.54,2.01,100.36
2022-12-30,002066,12.93,10.83,13.56,10.64,1974755,2523938071.02,22.72,-15.72,-2.02,85.49
2023-01-31,002066,10.83,12.06,12.17,10.74,645423,765348474.96,13.2,11.36,1.23,27.94
2023-02-28,002066,12.06,12.09,12.95,11.9,780255,995846753.04,8.71,0.25,0.03,33.78
2023-03-31,002066,12.11,11.39,14.17,11.08,1844012,2369028012.59,25.56,-5.79,-0.7,79.83
2023-04-28,002066,11.39,10.88,11.51,9.87,574693,648441465.17,14.4,-4.48,-0.51,24.88
2023-05-31,002066,10.88,11.14,11.32,10.73,467259,532660566.45,5.42,2.39,0.26,20.23
2023-06-30,002066,11.18,11.7,11.86,10.59,640276,740013561.83,11.4,5.03,0.56,27.72
2023-07-31,002066,11.7,11.99,12.01,11.19,531161,631555462.11,7.01,2.48,0.29,22.99
2023-08-31,002066,11.94,10.89,11.96,10.41,499649,571740252.9,12.93,-9.17,-1.1,21.63
2023-09-28,002066,10.94,10.63,11.19,10.36,368182,407214020.73,7.62,-2.39,-0.26,15.94
2023-10-31,002066,10.6,10.26,10.62,9.46,316670,325794810.69,10.91,-3.48,-0.37,13.71
2023-11-30,002066,10.28,10.92,11.25,10.22,540761,598128869.37,10.04,6.43,0.66,23.41
2023-12-29,002066,10.93,10.86,11.59,10.27,725466,810904714.66,12.09,-0.55,-0.06,31.41
2024-01-31,002066,10.87,9.92,11.25,8.9,1301378,1409990651.49,21.64,-8.66,-0.94,56.34
2024-02-29,002066,9.87,8.3,9.95,6.25,1245252,996001118.27,37.3,-16.33,-1.62,53.91
2024-03-29,002066,8.39,8.71,9.05,8.05,861672,752894607.67,12.05,4.94,0.41,37.3
2024-04-30,002066,8.73,8.63,9.63,7.41,1399873,1240261336.27,25.49,-0.92,-0.08,60.6
2024-05-31,002066,8.68,8.84,9.33,8.63,687461,631443144.41,8.11,2.43,0.21,29.76
2024-06-28,002066,8.85,7.8,8.85,7.42,492809,403324286.47,16.18,-11.76,-1.04,21.33
2024-07-31,002066,7.76,7.85,8.14,7.18,439659,342316603.34,12.31,0.64,0.05,19.03
2024-08-30,002066,7.9,7.72,8.08,7.2,477552,374063787.11,11.21,-1.66,-0.13,20.67
2024-09-30,002066,7.63,9.48,9.6,7.2,1506916,1271723862.85,31.09,22.8,1.76,65.23
2024-10-31,002066,10.36,11.34,11.49,8.91,1463492,1481251053.29,27.22,19.62,1.86,63.35
2024-11-29,002066,11.18,11.34,12.03,10.36,1029854,1172057648.1,14.73,0.0,0.0,44.58
2024-12-31,002066,11.3,11.18,12.86,9.6,1361202,1568922514.83,28.75,-1.41,-0.16,58.93
2025-01-27,002066,11.28,10.49,11.4,9.25,1152645,1226975223.76,19.23,-6.17,-0.69,49.9
2025-02-28,002066,10.6,10.35,11.68,10.22,719303,792283467.22,13.92,-1.33,-0.14,31.14
2025-03-31,002066,10.36,10.52,11.24,10.17,790067,859926026.88,10.34,1.64,0.17,34.2
2025-04-30,002066,10.51,10.58,11.17,8.35,790193,824519160.32,26.81,0.57,0.06,34.21
2025-05-30,002066,10.65,11.75,12.39,10.55,1122743,1309932932.67,17.39,11.06,1.17,48.6
2025-06-30,002066,11.66,12.02,12.22,10.68,732740,856642294.61,13.11,2.3,0.27,31.72
2025-07-31,002066,12.02,11.84,12.75,11.78,874747,1077343669.72,8.07,-1.5,-0.18,37.87
2025-08-29,002066,11.84,13.09,14.97,11.8,1634469,2187718490.6,26.77,10.56,1.25,70.76
2025-09-30,002066,13.25,14.73,15.9,12.56,2007696,2946273644.06,25.52,12.53,1.64,86.91
2025-10-31,002066,14.98,16.96,17.93,14.88,1508222,2466031263.68,20.71,15.14,2.23,65.29
2025-11-28,002066,16.83,17.23,18.5,15.4,1122064,1925307834.11,18.28,1.59,0.27,48.57
2025-12-31,002066,17.35,18.68,21.51,16.7,1999567,3823517849.61,27.92,8.42,1.45,86.56
2026-01-30,002066,18.83,20.02,22.2,18.41,1220481,2444650003.06,20.29,7.17,1.34,52.83
