日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002398,5.35,5.67,6.0,5.13,747900,1230297024.0,16.26,5.98,0.32,40.6
2015-02-27,002398,5.65,5.91,6.14,5.37,501665,847369787.0,13.58,4.23,0.24,27.23
2015-03-31,002398,5.94,7.13,7.48,5.8,1824422,3484255281.0,28.43,20.64,1.22,99.03
2015-04-30,002398,7.18,8.53,10.36,7.12,2737698,6788501449.0,45.44,19.64,1.4,143.61
2015-05-29,002398,8.5,11.06,13.18,7.64,2126036,5659913187.0,64.95,29.66,2.53,84.07
2015-06-05,002398,11.0,13.5,13.78,10.91,837123,2258530416.0,25.95,22.06,2.44,33.1
2015-07-31,002398,12.07,6.69,12.07,6.51,3023802,5384279416.0,41.19,-50.44,-6.81,119.57
2015-08-31,002398,6.65,5.65,8.4,4.93,2228299,3544592295.0,51.87,-15.55,-1.04,88.11
2015-09-30,002398,5.63,5.99,6.25,4.68,1436311,1812095565.0,27.79,6.02,0.34,56.79
2015-10-30,002398,6.19,6.81,7.65,6.12,1990765,3008288954.0,25.54,13.69,0.82,78.72
2015-11-30,002398,6.67,7.5,8.57,6.46,2818692,4711686299.0,30.98,10.13,0.69,111.46
2015-12-31,002398,7.44,7.65,8.41,6.89,1193095,2043954190.0,20.27,2.0,0.15,46.9
2016-01-29,002398,7.65,5.11,7.7,4.85,782154,1015923619.0,37.25,-33.2,-2.54,30.75
2016-02-29,002398,5.11,4.7,5.73,4.55,567368,695756728.0,23.09,-8.02,-0.41,22.3
2016-03-31,002398,4.7,5.57,5.94,4.66,881433,1090336076.0,27.23,18.51,0.87,34.65
2016-04-29,002398,5.58,5.74,6.24,5.34,1066721,1396533878.0,16.16,3.05,0.17,41.94
2016-05-31,002398,5.73,5.37,5.94,4.93,861135,1044144983.0,17.6,-6.45,-0.37,33.85
2016-06-30,002398,5.38,5.87,6.04,5.31,891083,1133038605.0,13.59,9.31,0.5,34.96
2016-07-29,002398,5.88,5.59,6.8,5.54,1102040,1518407750.0,21.47,-4.77,-0.28,43.24
2016-08-31,002398,5.6,5.8,5.95,5.43,926312,1195363791.0,9.3,3.76,0.21,36.34
2016-09-30,002398,5.79,5.8,6.33,5.66,955908,1274471265.0,11.55,0.0,0.0,37.5
2016-10-31,002398,5.83,6.14,6.23,5.8,525522,711830236.0,7.41,5.86,0.34,20.62
2016-11-30,002398,6.13,6.23,6.84,6.06,1059642,1507917322.0,12.7,1.47,0.09,41.57
2016-12-30,002398,6.22,6.09,6.33,5.68,595216,801098577.0,10.43,-2.25,-0.14,23.35
2017-01-26,002398,6.08,5.97,6.18,5.41,600582,801935049.0,12.64,-1.97,-0.12,23.87
2017-02-28,002398,5.97,6.3,6.67,5.88,1173694,1633660322.0,13.23,5.53,0.33,46.65
2017-03-31,002398,6.28,6.54,7.29,5.98,2099559,3018929545.0,20.79,3.81,0.24,83.44
2017-04-28,002398,6.59,5.62,7.21,5.43,2080001,3005083285.0,27.22,-14.07,-0.92,82.67
2017-05-31,002398,5.71,4.99,5.78,4.75,608788,731017433.0,18.33,-11.21,-0.63,24.2
2017-06-30,002398,4.97,5.78,5.79,4.82,664703,811940489.0,19.44,15.83,0.79,25.9
2017-07-31,002398,5.8,5.94,5.99,5.48,640725,822331321.0,8.82,2.77,0.16,25.03
2017-08-31,002398,5.95,6.16,6.3,5.6,668512,880420998.0,11.78,3.7,0.22,26.11
2017-09-29,002398,6.15,6.5,6.6,5.9,1315803,1814541676.0,11.36,5.52,0.34,51.39
2017-10-13,002398,6.53,6.92,7.25,6.43,540238,822072575.0,12.62,6.46,0.42,21.1
2018-03-30,002398,6.17,5.79,6.5,5.46,719248,943139011.0,15.03,-16.33,-1.13,28.02
2018-04-27,002398,5.79,6.37,6.55,5.79,862000,1186143708.0,13.13,10.02,0.58,33.58
2018-05-31,002398,6.37,5.87,6.69,5.73,763173,1073067598.0,15.07,-7.85,-0.5,29.15
2018-06-29,002398,5.85,4.5,6.14,4.32,755936,530835916.0,31.01,-23.34,-1.37,14.44
2018-07-31,002398,4.51,4.9,5.02,4.37,938524,490789846.0,14.44,8.89,0.4,17.87
2018-08-31,002398,5.07,4.5,5.36,4.46,953503,504567216.0,18.37,-8.16,-0.4,18.15
2018-09-28,002398,4.53,4.38,4.6,4.15,705509,349689457.0,10.0,-2.67,-0.12,13.43
2018-10-31,002398,4.25,3.99,4.28,3.45,605100,263210185.0,18.95,-8.9,-0.39,11.52
2018-11-30,002398,4.01,4.19,4.52,4.01,784969,378007652.0,12.78,5.01,0.2,14.94
2018-12-28,002398,4.29,3.94,4.7,3.87,651263,318217831.0,19.81,-5.97,-0.25,12.39
2019-01-31,002398,3.97,3.95,4.23,3.86,545532,252994892.0,9.39,0.25,0.01,10.38
2019-02-28,002398,3.97,4.66,4.78,3.92,930466,465642904.0,21.77,17.97,0.71,17.71
2019-03-29,002398,4.67,5.4,6.22,4.62,3426784,2036307544.0,34.33,15.88,0.74,65.22
2019-04-30,002398,5.4,5.87,7.33,5.35,4527793,3178314892.0,36.67,8.7,0.47,86.17
2019-05-31,002398,5.64,5.68,5.88,5.15,1808142,1100702661.0,12.44,-3.24,-0.19,34.41
2019-06-28,002398,5.68,5.94,6.09,5.37,1743869,1087463787.0,12.68,4.58,0.26,33.19
2019-07-31,002398,6.04,5.49,6.11,5.44,1157445,721337439.0,11.28,-7.58,-0.45,21.85
2019-08-30,002398,5.47,5.03,5.53,4.5,1958675,1067083667.0,18.76,-8.38,-0.46,36.97
2019-09-30,002398,5.03,5.1,5.45,4.99,1452839,834918113.0,9.15,1.39,0.07,27.42
2019-10-31,002398,5.12,4.82,5.68,4.79,1795263,1009642155.0,17.45,-5.49,-0.28,33.89
2019-11-29,002398,4.8,4.87,5.14,4.63,1333298,715826368.0,10.58,1.04,0.05,25.17
2019-12-31,002398,4.91,5.56,5.57,4.87,1403450,806439301.0,14.37,14.17,0.69,26.88
2020-01-23,002398,5.58,6.05,6.59,5.55,1639039,1077149442.0,18.71,8.81,0.49,31.4
2020-02-28,002398,5.4,6.25,6.67,5.31,2541453,1655902464.0,22.48,3.31,0.2,48.68
2020-03-31,002398,6.39,8.4,9.2,6.39,7512790,6235002606.0,44.96,34.4,2.15,143.91
2020-04-30,002398,8.56,10.97,11.61,8.09,5748117,5947768117.0,41.9,30.6,2.57,110.11
2020-05-29,002398,10.82,11.97,11.97,9.73,3264303,3688751021.0,20.42,9.12,1.0,62.53
2020-06-30,002398,11.69,10.17,12.4,9.7,2927528,3413963903.0,22.56,-15.04,-1.8,52.85
2020-07-31,002398,10.32,9.84,11.95,9.27,5084611,5673087305.0,26.35,-3.24,-0.33,91.38
2020-08-31,002398,9.84,10.71,12.56,9.84,3206699,3681290313.0,27.64,8.84,0.87,57.63
2020-09-30,002398,10.76,9.4,11.05,9.31,1475364,1569491146.0,16.25,-12.23,-1.31,26.52
2020-10-30,002398,9.49,7.88,10.2,7.75,1185945,1102480576.0,26.06,-16.17,-1.52,21.31
2020-11-30,002398,7.89,8.68,9.2,7.69,1999281,1753892635.0,19.16,10.15,0.8,35.93
2020-12-31,002398,8.66,7.38,8.84,7.08,1139124,953487319.0,20.28,-14.98,-1.3,20.48
2021-01-29,002398,7.38,6.61,7.98,6.58,1492902,1145382966.0,18.97,-10.43,-0.77,26.82
2021-02-26,002398,6.67,7.66,8.16,6.65,1541335,1228215706.0,22.84,15.89,1.05,27.69
2021-03-31,002398,7.66,7.27,8.12,7.12,1577967,1266302142.0,13.05,-5.09,-0.39,28.35
2021-04-30,002398,7.27,6.88,7.68,6.82,727840,564099519.0,11.83,-5.36,-0.39,13.08
2021-05-31,002398,6.89,6.96,7.15,6.51,546212,388735793.0,9.3,1.16,0.08,9.81
2021-06-30,002398,6.97,6.81,7.0,6.62,809770,577547546.0,5.46,-2.16,-0.15,14.44
2021-07-30,002398,6.81,5.86,7.1,5.81,918548,634120957.0,18.94,-13.95,-0.95,16.38
2021-08-31,002398,5.88,5.67,6.24,5.53,1269523,788819606.0,12.12,-3.24,-0.19,22.63
2021-09-30,002398,5.65,5.58,6.68,5.5,2038522,1309251055.0,20.81,-1.59,-0.09,36.34
2021-10-29,002398,5.58,5.81,6.16,5.57,991155,614021609.0,10.57,4.12,0.23,17.67
2021-11-30,002398,5.81,6.36,6.81,5.72,1803292,1206776608.0,18.76,9.47,0.55,32.15
2021-12-31,002398,6.54,6.98,7.26,6.24,1980249,1395035975.0,16.04,9.75,0.62,35.31
2022-01-28,002398,7.01,6.38,7.66,6.14,2360541,1745582994.0,21.78,-8.6,-0.6,42.09
2022-02-28,002398,6.47,6.74,7.05,6.4,1270038,905937899.0,10.19,5.64,0.36,22.64
2022-03-31,002398,6.77,7.63,7.66,5.96,4555288,3295526412.0,25.22,13.2,0.89,78.8
2022-04-29,002398,7.63,5.93,8.23,5.68,3808129,2829222781.0,33.42,-22.28,-1.7,65.87
2022-05-31,002398,5.93,5.94,6.54,5.73,2014641,1297926047.0,13.66,0.17,0.01,34.85
2022-06-30,002398,5.96,6.18,6.29,5.79,2277787,1419934306.0,8.42,4.04,0.24,39.1
2022-07-29,002398,6.22,6.1,6.63,5.88,3634849,2356224395.47,12.14,-1.29,-0.08,62.4
2022-08-31,002398,6.09,5.97,7.22,5.49,5115409,3339840660.63,28.36,-2.13,-0.13,87.82
2022-09-30,002398,6.03,5.39,6.44,5.31,2056217,1261325602.24,18.93,-9.72,-0.58,35.3
2022-10-31,002398,5.46,5.27,5.93,5.16,1027607,586665818.83,14.29,-2.23,-0.12,17.64
2022-11-30,002398,5.28,6.46,7.01,5.27,2715028,1758772963.29,33.02,22.58,1.19,47.07
2022-12-30,002398,6.13,5.51,6.71,5.49,4718352,2985705772.14,18.89,-14.71,-0.95,81.81
2023-01-31,002398,5.52,5.92,5.93,5.52,973853,580474449.94,7.44,7.44,0.41,16.89
2023-02-28,002398,5.92,6.14,6.36,5.86,1718846,1083455020.05,8.45,3.72,0.22,29.81
2023-03-31,002398,6.14,6.17,6.7,5.86,4194080,2764591971.59,13.68,0.49,0.03,72.1
2023-04-28,002398,6.18,5.95,6.22,5.64,1514957,944242265.41,9.4,-3.57,-0.22,26.04
2023-05-31,002398,5.93,5.76,6.13,5.69,819200,501261174.74,7.39,-3.19,-0.19,14.08
2023-06-30,002398,5.73,5.54,6.1,5.28,2394013,1395497075.53,14.24,-3.82,-0.22,41.15
2023-07-31,002398,5.54,5.77,5.88,5.41,1435993,826191739.28,8.48,4.15,0.23,24.69
2023-08-31,002398,5.77,5.21,5.82,5.01,1423646,790634377.19,14.04,-9.71,-0.56,24.47
2023-09-28,002398,5.22,5.11,5.48,5.06,1027769,554561436.0,8.06,-1.92,-0.1,17.67
2023-10-31,002398,5.12,4.76,5.13,4.48,1153234,570877174.52,12.72,-6.85,-0.35,19.82
2023-11-30,002398,4.76,4.78,5.0,4.74,1117591,563139416.13,5.46,0.42,0.02,19.21
2023-12-29,002398,4.79,4.61,4.99,4.38,1225017,588864437.18,12.76,-3.56,-0.17,21.06
2024-01-31,002398,4.61,4.01,5.23,4.01,4780779,2323499601.1,26.46,-13.02,-0.6,82.18
2024-02-29,002398,3.84,3.78,4.04,2.94,2295428,858212911.55,27.43,-5.74,-0.23,38.82
2024-03-29,002398,3.78,4.04,4.41,3.7,2917185,1207791815.93,18.78,6.88,0.26,49.34
2024-04-30,002398,4.05,4.03,4.19,3.44,1717598,696605731.22,18.56,-0.25,-0.01,29.05
2024-05-31,002398,4.08,3.97,4.39,3.95,1276958,551813701.03,10.92,-1.49,-0.06,21.6
2024-06-28,002398,3.98,3.64,3.98,3.5,868074,328828228.97,12.09,-8.31,-0.33,14.98
2024-07-31,002398,3.66,3.55,3.8,3.31,735601,264929625.5,13.46,-2.47,-0.09,12.7
2024-08-30,002398,3.55,3.48,3.86,3.2,1775219,640883840.61,18.59,-1.97,-0.07,30.64
2024-09-30,002398,3.45,4.0,4.02,3.14,1576831,553241914.73,25.29,14.94,0.52,27.22
2024-10-31,002398,4.4,4.19,4.4,3.72,2030148,824989321.99,17.0,4.75,0.19,35.04
2024-11-29,002398,4.16,4.28,4.67,4.0,4138675,1838926457.82,15.99,2.15,0.09,71.44
2024-12-31,002398,4.3,4.31,5.48,4.2,5381340,2610220849.81,29.91,0.7,0.03,92.88
2025-01-27,002398,4.32,5.49,5.49,3.84,3655258,1782540367.09,38.28,27.38,1.18,63.09
2025-02-28,002398,5.38,5.1,6.66,4.8,21427520,12298802435.14,33.88,-7.1,-0.39,369.85
2025-03-31,002398,5.15,4.82,5.87,4.69,6989997,3806758432.35,23.14,-5.49,-0.28,120.65
2025-04-30,002398,4.87,4.57,4.94,3.75,3136655,1421777900.0,24.69,-5.19,-0.25,54.14
2025-05-30,002398,4.58,4.59,4.87,4.54,2470695,1180522142.78,7.22,0.44,0.02,42.64
2025-06-30,002398,4.55,4.94,5.14,4.47,4645916,2258768031.2,14.6,7.63,0.35,80.19
2025-07-31,002398,4.93,5.53,6.49,4.86,10748598,6123194489.19,33.0,11.94,0.59,185.52
2025-08-29,002398,5.51,5.22,5.76,5.15,5222580,2856742713.9,11.03,-5.61,-0.31,90.14
2025-09-30,002398,5.23,4.96,5.28,4.8,2355439,1201565252.26,9.2,-4.98,-0.26,41.37
2025-10-31,002398,4.95,5.24,5.56,4.87,2800892,1463895429.28,13.91,5.65,0.28,49.2
2025-11-28,002398,5.24,6.06,7.22,5.23,12912830,7620799125.44,37.98,15.65,0.82,226.81
2025-12-31,002398,6.05,5.62,6.95,5.36,15142053,9416063908.75,26.24,-7.26,-0.44,265.96
2026-01-30,002398,5.65,5.88,6.56,5.59,7603252,4542887817.73,17.26,4.63,0.26,133.55
