日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,601992,4.92,5.06,5.9,4.89,21603151,12996755106.0,20.61,3.27,0.16,26.52
2018-02-28,601992,4.84,4.82,5.09,3.97,10772781,5563533090.0,22.13,-4.74,-0.24,13.23
2018-03-30,601992,4.78,4.47,5.05,4.01,13664709,7019463003.0,21.58,-7.26,-0.35,16.78
2018-04-27,601992,4.49,3.66,4.49,3.61,8617270,4029177852.0,19.69,-18.12,-0.81,10.58
2018-05-31,601992,3.66,3.42,3.81,3.36,5975636,2505424038.0,12.3,-6.56,-0.24,7.34
2018-06-29,601992,3.41,2.75,3.47,2.59,5226822,1828247029.0,25.73,-19.59,-0.67,6.42
2018-07-31,601992,2.75,3.22,3.39,2.55,9669182,3379302490.0,30.55,17.09,0.47,11.87
2018-08-31,601992,3.26,3.05,3.34,2.85,8141507,2934505647.0,15.22,-5.28,-0.17,10.0
2018-09-28,601992,3.03,3.23,3.26,3.0,5128082,1859505205.0,8.52,5.9,0.18,6.3
2018-10-31,601992,3.16,2.82,3.16,2.57,5154673,1704261689.0,18.27,-12.69,-0.41,6.33
2018-11-30,601992,2.8,2.97,3.5,2.8,11093411,3977971699.0,24.82,5.32,0.15,13.62
2018-12-28,601992,3.07,3.02,3.45,2.95,10814427,4028466672.0,16.84,1.68,0.05,12.98
2019-01-31,601992,3.12,2.87,3.26,2.72,9149425,3180964956.0,17.88,-4.97,-0.15,10.98
2019-02-28,601992,2.89,3.54,3.65,2.88,11233628,4211836671.0,26.83,23.34,0.67,13.48
2019-03-29,601992,3.56,3.96,4.05,3.46,23810599,10038217728.0,16.67,11.86,0.42,28.57
2019-04-30,601992,4.01,3.45,4.16,3.4,14605432,6391285331.0,19.19,-12.88,-0.51,17.52
2019-05-31,601992,3.32,3.17,3.36,2.98,6390267,2313197718.0,11.01,-8.12,-0.28,7.67
2019-06-28,601992,3.2,3.28,3.36,3.05,5470960,2028658338.0,9.78,3.47,0.11,6.56
2019-07-31,601992,3.34,3.06,3.37,3.06,5049704,1837837394.0,9.45,-6.71,-0.22,6.06
2019-08-30,601992,3.06,2.94,3.09,2.7,4916811,1625277260.0,12.75,-3.92,-0.12,5.9
2019-09-30,601992,2.93,2.89,3.15,2.85,4950715,1718473461.0,10.2,-1.7,-0.05,5.94
2019-10-31,601992,2.88,2.83,3.23,2.81,5154038,1791640110.0,14.53,-2.08,-0.06,6.18
2019-11-29,601992,2.81,2.84,2.98,2.69,5575248,1818379024.0,10.25,0.35,0.01,6.69
2019-12-31,601992,2.85,3.3,3.33,2.8,7598631,2599926067.0,18.66,16.2,0.46,9.12
2020-01-23,601992,3.32,2.97,3.43,2.9,5934816,2180780287.0,16.06,-10.0,-0.33,7.12
2020-02-28,601992,2.63,2.94,3.22,2.43,10407145,3456073209.0,26.6,-1.01,-0.03,12.49
2020-03-31,601992,2.98,2.85,3.46,2.78,16212160,5782131564.0,23.13,-3.06,-0.09,19.45
2020-04-30,601992,2.86,2.8,2.93,2.66,5273422,1727386743.0,9.47,-1.75,-0.05,6.33
2020-05-29,601992,2.78,2.72,2.98,2.68,3733604,1219696008.0,10.71,-2.86,-0.08,4.48
2020-06-30,601992,2.72,2.63,2.78,2.62,3446051,1077100442.0,5.88,-3.31,-0.09,4.13
2020-07-31,601992,2.64,2.92,3.17,2.62,12657072,4171596272.0,20.91,11.03,0.29,15.19
2020-08-31,601992,2.95,2.99,3.13,2.86,9135776,3002928299.0,9.25,2.4,0.07,10.96
2020-09-30,601992,2.97,2.76,3.02,2.75,4434841,1424135842.0,9.03,-7.69,-0.23,5.32
2020-10-30,601992,2.79,2.7,2.85,2.68,2134452,657605665.0,6.16,-2.17,-0.06,2.56
2020-11-30,601992,2.7,2.79,2.85,2.64,4492582,1383783052.0,7.78,3.33,0.09,5.39
2020-12-31,601992,2.78,2.66,2.83,2.64,4340721,1319399817.0,6.81,-4.66,-0.13,5.21
2021-01-29,601992,2.66,2.41,2.73,2.4,4708954,1372810269.0,12.41,-9.4,-0.25,5.65
2021-02-26,601992,2.41,2.55,2.62,2.24,3760440,1033468725.0,15.77,5.81,0.14,4.51
2021-03-31,601992,2.54,2.64,2.71,2.5,6603382,1929438042.0,8.24,3.53,0.09,7.92
2021-04-30,601992,2.66,2.47,2.68,2.43,3212668,916362994.0,9.47,-6.44,-0.17,3.85
2021-05-31,601992,2.47,2.45,2.56,2.45,3102874,872943773.0,4.45,-0.81,-0.02,3.72
2021-06-30,601992,2.46,2.38,2.47,2.37,2868036,782619213.0,4.08,-2.86,-0.07,3.44
2021-07-30,601992,2.38,2.28,2.43,2.27,4753347,1233241500.0,6.72,-4.2,-0.1,5.7
2021-08-31,601992,2.28,2.46,2.48,2.26,5776788,1533760328.0,9.65,7.89,0.18,6.93
2021-09-30,601992,2.45,2.57,2.96,2.45,11577486,3403036982.0,20.73,4.47,0.11,13.89
2021-10-29,601992,2.58,2.56,2.74,2.42,3871515,1101875585.0,12.45,-0.39,-0.01,4.65
2021-11-30,601992,2.55,2.44,2.59,2.38,3511304,949934811.0,8.2,-4.69,-0.12,4.21
2021-12-31,601992,2.43,2.59,2.67,2.42,5353597,1498070660.0,10.25,6.15,0.15,6.42
2022-01-28,601992,2.59,2.49,2.74,2.46,5299220,1521816514.0,10.81,-3.86,-0.1,6.36
2022-02-28,601992,2.53,2.63,2.78,2.52,5684147,1664471168.0,10.44,5.62,0.14,6.82
2022-03-31,601992,2.63,2.81,2.86,2.37,10289364,2996858068.0,18.63,6.84,0.18,12.35
2022-04-29,601992,2.8,2.55,3.04,2.41,11113425,3309838233.0,22.42,-9.25,-0.26,13.33
2022-05-31,601992,2.55,2.56,2.63,2.44,6763841,1899982354.0,7.45,0.39,0.01,8.12
2022-06-30,601992,2.57,2.52,2.6,2.45,7861062,2182351760.0,5.86,-1.56,-0.04,9.43
2022-07-29,601992,2.53,2.49,2.54,2.41,5295259,1397797685.0,5.16,-1.19,-0.03,6.35
2022-08-31,601992,2.48,2.48,2.51,2.38,4983368,1291939660.0,5.22,-0.4,-0.01,5.98
2022-09-30,601992,2.47,2.35,2.56,2.33,5278399,1374720054.0,9.27,-5.24,-0.13,6.33
2022-10-31,601992,2.37,2.19,2.44,2.17,3768829,938520989.0,11.49,-6.81,-0.16,4.52
2022-11-30,601992,2.19,2.53,2.58,2.18,6506194,1650740541.0,18.26,15.53,0.34,7.81
2022-12-30,601992,2.55,2.4,2.58,2.36,6012573,1583004735.0,8.7,-5.14,-0.13,7.21
2023-01-31,601992,2.4,2.39,2.49,2.25,4147433,1035828841.0,10.0,-0.42,-0.01,4.98
2023-02-28,601992,2.39,2.47,2.5,2.38,5562233,1435675346.0,5.02,3.35,0.08,6.67
2023-03-31,601992,2.48,2.31,2.52,2.28,7710720,1976988189.0,9.72,-6.48,-0.16,9.25
2023-04-28,601992,2.3,2.27,2.34,2.19,6279175,1524442175.0,6.49,-1.73,-0.04,7.53
2023-05-31,601992,2.26,2.04,2.35,2.02,10143204,2399714091.0,14.54,-10.13,-0.23,12.17
2023-06-30,601992,2.04,2.04,2.16,1.99,4544101,1008165878.0,8.33,0.0,0.0,5.45
2023-07-31,601992,2.05,2.34,2.37,2.04,6622588,1502873901.0,16.18,14.71,0.3,7.95
2023-08-31,601992,2.33,2.13,2.39,2.12,10147740,2370614614.0,11.54,-8.97,-0.21,12.18
2023-09-28,601992,2.13,2.13,2.23,2.09,7427678,1641629273.0,6.57,0.0,0.0,8.91
2023-10-31,601992,2.12,2.0,2.13,1.93,5896928,1231369829.0,9.39,-6.1,-0.13,7.08
2023-11-30,601992,2.0,1.95,2.01,1.94,6316114,1292775620.0,3.5,-2.5,-0.05,7.58
2023-12-29,601992,1.96,1.84,1.97,1.78,5732539,1120127477.0,9.74,-5.64,-0.11,6.88
2024-01-31,601992,1.83,1.76,1.9,1.63,7472274,1401803873.0,14.67,-4.35,-0.08,8.97
2024-02-29,601992,1.75,1.88,2.02,1.61,8905105,1705386174.0,23.3,6.82,0.12,10.69
2024-03-29,601992,1.88,1.79,1.91,1.77,6160722,1186392004.0,7.45,-4.79,-0.09,7.39
2024-04-30,601992,1.81,1.8,1.98,1.75,7951644,1528200297.0,12.85,0.56,0.01,9.54
2024-05-31,601992,1.82,1.64,1.87,1.64,7604648,1392687704.0,12.78,-8.89,-0.16,9.12
2024-06-28,601992,1.64,1.3,1.65,1.25,8363781,1255239636.0,24.39,-20.73,-0.34,10.04
2024-07-31,601992,1.3,1.36,1.39,1.23,7174358,981661988.0,12.31,4.62,0.06,8.61
2024-08-30,601992,1.36,1.29,1.38,1.19,6405415,860236046.0,13.97,-5.15,-0.07,7.69
2024-09-30,601992,1.31,1.8,1.8,1.26,9199493,1396085993.0,41.86,39.53,0.51,11.04
2024-10-31,601992,1.99,1.8,1.99,1.58,15569669,2747273439.0,22.78,0.0,0.0,18.68
2024-11-29,601992,1.81,1.83,2.13,1.74,20140720,3967052970.0,21.67,1.67,0.03,24.17
2024-12-31,601992,1.83,1.73,2.15,1.73,20092973,4013510613.0,22.95,-5.46,-0.1,24.11
2025-01-27,601992,1.73,1.62,1.76,1.56,9760921,1662179818.0,11.56,-6.36,-0.11,11.71
2025-02-28,601992,1.63,1.64,1.72,1.58,9658448,1649653924.0,8.64,1.23,0.02,11.59
2025-03-31,601992,1.64,1.57,1.67,1.56,9169858,1534655266.0,6.71,-4.27,-0.07,11.0
2025-04-30,601992,1.57,1.48,1.61,1.4,8429318,1314918500.0,13.38,-5.73,-0.09,10.11
2025-05-30,601992,1.49,1.49,1.55,1.47,5321367,830596318.0,5.41,0.68,0.01,6.39
2025-06-30,601992,1.49,1.47,1.52,1.41,6347689,966031280.0,7.38,-1.34,-0.02,7.62
2025-07-31,601992,1.47,1.6,1.82,1.46,23430269,3912762507.0,24.49,8.84,0.13,28.11
2025-08-29,601992,1.6,1.63,1.73,1.58,13785072,2273224005.0,9.38,1.88,0.03,16.54
2025-09-30,601992,1.64,1.66,1.87,1.58,19564397,3311010417.0,17.79,1.84,0.03,23.47
2025-10-31,601992,1.66,1.72,1.9,1.66,18490933,3311395238.0,14.46,3.61,0.06,22.19
2025-11-28,601992,1.72,1.71,1.86,1.67,14663299,2577992674.0,11.05,-0.58,-0.01,17.59
2025-12-31,601992,1.71,1.67,1.79,1.61,14342130,2405464864.0,10.53,-2.34,-0.04,17.21
2026-01-30,601992,1.68,1.94,2.38,1.67,55647824,11362829325.0,42.51,16.17,0.27,66.77
