日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002299,3.97,2.87,4.15,2.63,1166106,1042865369.0,38.1,-28.07,-1.12,12.98
2012-12-31,002299,2.88,5.18,5.49,2.49,2485809,2394468521.0,104.53,80.49,2.31,27.76
2013-01-31,002299,5.2,6.31,7.8,4.86,1882142,2209697508.0,56.76,21.81,1.13,21.02
2013-02-27,002299,6.57,6.52,7.1,5.48,1127073,1329942973.0,25.67,3.33,0.21,12.59
2013-05-31,002299,5.32,7.25,7.77,5.32,1795201,2168117514.0,37.58,11.2,0.73,20.05
2013-06-28,002299,7.31,3.54,7.37,3.36,993539,1089738966.0,55.31,-51.17,-3.71,11.1
2013-07-31,002299,3.44,4.58,5.59,3.36,1072454,1079616765.0,62.99,29.38,1.04,11.95
2013-08-30,002299,4.66,4.89,7.12,4.45,1377068,1567143499.0,58.3,6.77,0.31,15.35
2013-09-30,002299,4.89,4.2,5.79,4.1,1011218,1055312688.0,34.56,-14.11,-0.69,11.27
2013-10-31,002299,4.2,4.8,5.42,4.09,1238494,1269146540.0,31.67,14.29,0.6,13.8
2013-11-29,002299,4.88,5.4,6.13,4.67,1390261,1526202314.0,30.42,12.5,0.6,15.49
2013-12-31,002299,5.21,4.13,5.8,3.3,802094,815243619.0,46.3,-23.52,-1.27,8.94
2014-01-30,002299,4.11,2.63,4.28,2.63,777845,685685716.0,39.95,-36.32,-1.5,8.67
2014-02-28,002299,2.51,2.43,3.35,2.23,940605,791702565.0,42.59,-7.6,-0.2,10.48
2014-03-31,002299,2.41,3.24,4.09,2.33,1332844,1158278666.0,72.43,33.33,0.81,14.85
2014-04-30,002299,3.28,4.85,5.27,3.24,1307110,1300444664.0,62.65,49.69,1.61,14.57
2014-05-30,002299,4.84,4.71,6.29,4.65,1392647,1542039248.0,33.81,-2.89,-0.14,15.52
2014-06-30,002299,4.7,6.09,6.22,4.4,996556,1067676603.0,38.64,29.3,1.38,11.08
2014-07-31,002299,6.09,7.62,7.9,5.89,1274904,1582287286.0,33.0,25.12,1.53,14.18
2014-08-29,002299,7.65,9.3,10.19,7.65,831326,1212224589.0,33.33,22.05,1.68,9.25
2014-09-30,002299,9.18,9.18,10.75,8.76,1027478,1534055705.0,21.4,-1.29,-0.12,11.43
2014-10-31,002299,9.3,9.12,9.8,8.15,682341,994320885.0,17.97,-0.65,-0.06,7.59
2014-11-28,002299,9.12,8.2,9.58,8.01,1358308,1936834863.0,17.21,-10.09,-0.92,15.11
2014-12-31,002299,8.21,7.15,9.23,6.71,2385006,3198103395.0,30.73,-12.8,-1.05,26.53
2015-01-30,002299,7.15,9.19,10.18,7.05,2368173,3397301051.0,43.78,28.53,2.04,26.34
2015-02-27,002299,9.0,9.41,9.64,8.19,1428810,2068030831.0,15.78,2.39,0.22,15.89
2015-03-31,002299,9.42,12.44,12.79,9.31,2526165,4078524281.0,36.98,32.2,3.03,28.1
2015-04-30,002299,12.44,11.75,13.37,10.52,3262075,5625362250.0,22.91,-5.55,-0.69,36.28
2015-05-29,002299,11.88,11.7,13.94,9.44,3586404,6227931367.0,38.3,-0.43,-0.05,39.86
2015-06-30,002299,11.77,14.8,19.65,11.5,5006763,10532094736.0,69.66,26.5,3.1,55.64
2015-07-31,002299,14.5,16.18,20.5,9.03,5476292,10901294993.0,77.5,9.32,1.38,60.86
2015-08-31,002299,15.47,11.0,18.26,7.99,3352740,6687181118.0,63.47,-32.01,-5.18,37.26
2015-09-30,002299,10.78,9.48,12.18,8.78,1642647,2593072605.0,30.91,-13.82,-1.52,18.26
2015-10-30,002299,9.78,11.9,13.1,9.62,1728319,2920399407.0,36.71,25.53,2.42,19.21
2015-11-30,002299,11.53,15.5,17.16,11.41,3139351,6124626499.0,48.32,30.25,3.6,34.89
2015-12-31,002299,15.5,16.49,17.8,13.6,1825067,3860806261.0,27.1,6.39,0.99,20.28
2016-01-29,002299,16.7,12.74,16.71,10.83,1647119,3124255126.0,35.66,-22.74,-3.75,18.31
2016-02-29,002299,12.81,18.88,19.7,12.73,1474639,3256769504.0,54.71,48.19,6.14,16.39
2016-03-31,002299,18.51,21.39,21.9,16.5,3361692,8301918837.0,28.6,13.29,2.51,37.36
2016-04-29,002299,21.01,18.52,21.01,16.8,1796358,4382638101.0,19.68,-13.42,-2.87,19.96
2016-05-31,002299,18.64,20.62,23.16,18.1,2090218,5393037195.0,27.32,11.34,2.1,23.23
2016-06-30,002299,20.7,20.4,21.19,18.39,1690443,4271899359.0,13.58,-1.07,-0.22,18.78
2016-07-29,002299,20.58,23.96,25.7,20.24,1658240,4759661910.0,26.76,17.45,3.56,18.42
2016-08-31,002299,23.98,22.92,26.0,22.5,1188748,3481518247.0,14.61,-4.34,-1.04,13.2
2016-09-30,002299,22.78,19.53,23.25,18.67,1049058,2759123040.0,19.98,-14.79,-3.39,11.65
2016-10-31,002299,19.84,20.86,21.15,18.74,1004409,2543900095.0,12.34,6.81,1.33,11.16
2016-11-30,002299,20.88,17.32,21.99,17.05,1797064,4508072606.0,23.68,-16.97,-3.54,19.96
2016-12-30,002299,17.4,15.72,18.0,15.23,1176799,2596133521.0,15.99,-9.24,-1.6,13.07
2017-01-26,002299,15.8,12.66,15.85,11.0,1994649,3708772001.0,30.85,-19.47,-3.06,22.16
2017-02-13,002299,12.6,13.09,13.28,11.93,765475,1388046685.0,10.66,3.4,0.43,8.5
2017-04-28,002299,11.23,11.23,11.23,11.23,17347,29021531.0,0.0,-14.21,-1.86,0.19
2017-05-31,002299,9.56,8.0,10.29,7.4,2623282,3594106960.0,25.73,-28.76,-3.23,29.14
2017-06-30,002299,8.06,9.87,10.67,7.5,1987712,2901309189.0,39.63,23.38,1.87,22.06
2017-07-31,002299,9.9,12.9,13.15,9.9,2569316,4165100097.0,32.93,30.7,3.03,28.52
2017-08-31,002299,12.91,12.34,13.97,11.82,2464963,4401740616.0,16.67,-4.34,-0.56,27.36
2017-09-29,002299,12.24,10.32,12.49,9.81,1882405,2994494254.0,21.72,-16.37,-2.02,20.9
2017-10-31,002299,10.46,10.59,11.18,9.88,1002795,1560858399.0,12.6,2.62,0.27,11.13
2017-11-30,002299,10.62,9.28,10.84,9.01,1450677,2143943910.0,17.28,-12.37,-1.31,35.86
2017-12-29,002299,9.21,9.4,11.17,8.61,1430235,2133931978.0,27.59,1.29,0.12,35.36
2018-01-31,002299,9.42,9.13,10.75,9.04,1684135,2515344048.0,18.19,-2.87,-0.27,18.49
2018-02-28,002299,9.03,9.55,9.95,6.8,1145164,1524087506.0,34.5,4.6,0.42,12.57
2018-03-30,002299,9.39,8.86,9.88,8.51,1033065,1475545694.0,14.35,-7.23,-0.69,11.34
2018-04-27,002299,9.1,9.4,9.8,7.62,1084712,1483229208.0,24.6,6.09,0.54,11.91
2018-05-31,002299,9.55,10.34,11.65,9.3,2463895,3875450488.0,25.0,10.0,0.94,22.38
2018-06-29,002299,10.3,10.49,11.84,9.11,1363242,2132110085.0,26.4,1.45,0.15,12.38
2018-07-31,002299,10.49,12.8,13.84,8.56,2831868,4784864111.0,50.33,22.02,2.31,25.49
2018-08-31,002299,12.77,12.06,13.12,10.46,2407370,4039677955.0,20.78,-5.78,-0.74,21.67
2018-09-28,002299,12.1,11.36,13.45,10.5,2502206,4264602954.0,24.46,-5.8,-0.7,22.52
2018-10-31,002299,11.14,10.87,12.29,9.05,1977399,3116137433.0,28.52,-4.31,-0.49,17.8
2018-11-30,002299,10.97,12.3,13.63,10.67,2504749,4291988333.0,27.23,13.16,1.43,22.55
2018-12-28,002299,12.0,11.54,12.6,10.61,1835138,3067458750.0,16.18,-6.18,-0.76,16.52
2019-01-31,002299,11.6,15.55,16.15,11.13,2970225,5580860816.0,43.5,34.75,4.01,26.74
2019-02-28,002299,15.55,21.33,23.09,15.1,3727224,9023608997.0,51.38,37.17,5.78,33.55
2019-03-29,002299,21.58,19.89,30.73,17.92,6398122,17311163744.0,60.06,-6.75,-1.44,57.59
2019-04-30,002299,20.32,22.47,25.23,19.54,7785615,20756271616.0,28.61,12.97,2.58,70.08
2019-05-31,002299,21.5,23.84,26.09,18.81,6721269,18238046160.0,32.4,6.1,1.37,60.5
2019-06-28,002299,23.01,21.32,24.06,19.4,3925862,9842600015.0,19.55,-10.57,-2.52,35.34
2019-07-31,002299,21.7,23.88,24.58,21.18,4829371,13006152832.0,15.95,12.01,2.56,43.47
2019-08-30,002299,24.0,23.42,26.37,22.73,5529586,15663625008.0,15.24,-1.93,-0.46,49.78
2019-09-30,002299,23.42,20.66,24.12,19.69,3182702,8521754251.0,18.92,-11.78,-2.76,28.65
2019-10-31,002299,21.2,24.86,27.1,20.91,3917407,11061173560.0,29.96,20.33,4.2,35.26
2019-11-29,002299,23.59,19.76,23.8,19.48,3183432,8207681056.0,17.38,-20.51,-5.1,28.66
2019-12-31,002299,20.05,20.08,21.0,19.25,3421266,8247005689.0,8.86,1.62,0.32,30.8
2020-01-23,002299,20.26,18.45,22.28,18.06,3586624,8764415874.0,21.02,-8.12,-1.63,32.29
2020-02-28,002299,16.36,19.19,22.75,14.47,5111091,11498696674.0,44.88,4.01,0.74,46.63
2020-03-31,002299,19.68,21.15,22.16,17.11,5455060,12245674455.0,26.32,10.21,1.96,49.77
2020-04-30,002299,21.0,19.23,21.88,18.1,3987351,9073913358.0,17.87,-9.08,-1.92,36.38
2020-05-29,002299,19.1,23.45,24.59,18.85,5917170,14545052928.0,29.85,21.94,4.22,53.99
2020-06-30,002299,23.63,26.5,26.99,21.92,4311317,11533509296.0,21.62,13.01,3.05,38.81
2020-07-31,002299,26.25,26.2,28.98,24.61,5269562,15302786992.0,16.49,-1.13,-0.3,48.08
2020-08-31,002299,26.5,24.38,27.46,23.3,3072315,8453014045.0,15.88,-6.95,-1.82,28.03
2020-09-30,002299,24.35,19.38,24.74,19.11,1838085,4417498125.0,23.09,-20.51,-5.0,16.77
2020-10-30,002299,19.67,19.53,22.38,19.2,1295567,3048881631.0,16.41,0.77,0.15,11.82
2020-11-30,002299,19.53,23.85,24.85,19.23,2619916,6550151498.0,28.78,22.12,4.32,23.65
2020-12-31,002299,23.74,24.04,26.42,23.18,3055462,8373606605.0,13.58,0.8,0.19,27.5
2021-01-29,002299,24.05,27.15,28.3,23.9,3623820,10227742400.0,18.3,12.94,3.11,32.71
2021-02-26,002299,26.92,27.3,32.6,26.37,3898462,11920188464.0,22.95,0.55,0.15,35.19
2021-03-31,002299,27.65,24.25,30.49,24.08,3813263,11052734145.0,23.48,-11.17,-3.05,34.4
2021-04-30,002299,24.14,24.94,26.26,22.38,2560848,6590367679.0,16.0,2.85,0.69,23.1
2021-05-31,002299,24.8,23.34,25.11,21.61,1698721,4215062504.0,14.03,-6.42,-1.6,13.86
2021-06-30,002299,23.3,22.38,25.0,22.31,1464824,3702830536.0,11.53,-4.11,-0.96,11.81
2021-07-30,002299,22.43,17.16,23.12,16.67,2066230,4322792744.0,28.82,-23.32,-5.22,16.66
2021-08-31,002299,16.92,16.19,19.46,16.06,1967666,3804385934.0,19.81,-5.65,-0.97,16.06
2021-09-30,002299,16.16,20.1,20.73,16.0,3074850,6131988597.0,29.22,24.15,3.91,25.09
2021-10-29,002299,20.11,20.94,21.86,19.42,2588562,5748640801.0,12.14,4.18,0.84,21.13
2021-11-30,002299,20.98,20.41,22.99,19.92,2509208,5747821055.0,14.66,-2.53,-0.53,20.48
2021-12-31,002299,20.26,22.67,22.76,19.49,1951465,4416745723.0,16.02,11.07,2.26,15.93
2022-01-28,002299,22.67,19.65,23.14,19.51,1566694,3650818098.0,16.01,-13.32,-3.02,12.75
2022-02-28,002299,19.72,18.21,20.97,18.0,1044182,2182869756.0,15.11,-7.33,-1.44,8.5
2022-03-31,002299,18.25,18.32,18.9,15.8,1855734,3565465775.0,17.02,0.6,0.11,15.09
2022-04-29,002299,18.4,14.8,20.2,14.32,2608482,4992067245.0,32.1,-19.21,-3.52,21.21
2022-05-31,002299,14.81,16.37,16.39,14.66,1387295,2367933526.0,11.69,10.61,1.57,11.28
2022-06-30,002299,16.31,17.98,18.76,16.12,1768276,3320091762.0,16.13,9.84,1.61,14.25
2022-07-29,002299,18.02,18.58,19.28,16.5,1818659,3483651150.34,15.46,3.34,0.6,14.65
2022-08-31,002299,18.61,21.12,21.79,17.61,2274774,4708509943.33,22.5,13.67,2.54,18.5
2022-09-30,002299,21.02,18.16,21.66,18.11,1684053,3570045305.9,16.81,-14.02,-2.96,13.69
2022-10-31,002299,19.03,20.76,22.43,18.71,2326411,5060251581.34,20.48,14.32,2.6,18.92
2022-11-30,002299,20.5,23.86,26.36,20.5,3889490,9908180089.25,28.23,14.93,3.1,31.63
2022-12-30,002299,23.92,22.49,26.45,21.18,2614397,6340820673.48,22.09,-5.74,-1.37,21.26
2023-01-31,002299,22.47,23.37,23.75,21.26,1688723,3956662445.01,11.07,3.91,0.88,13.73
2023-02-28,002299,23.38,23.64,24.35,22.1,1950078,4765171337.29,9.63,1.16,0.27,15.86
2023-03-31,002299,23.55,23.46,25.01,21.32,2633664,6418571481.24,15.61,-0.76,-0.18,21.39
2023-04-28,002299,23.25,20.2,24.09,19.54,2151992,4974300704.56,19.39,-13.9,-3.26,17.48
2023-05-31,002299,20.0,17.92,20.38,17.84,1369248,2765023757.97,12.57,-11.29,-2.28,11.12
2023-06-30,002299,17.97,18.15,18.62,17.46,1159030,2213965147.48,6.47,1.28,0.23,9.33
2023-07-31,002299,18.11,20.39,20.51,17.6,1936825,3895021693.11,16.03,12.34,2.24,15.59
2023-08-31,002299,20.4,18.48,20.57,18.48,1416626,2919151326.37,10.25,-9.37,-1.91,11.51
2023-09-28,002299,18.5,18.2,19.48,18.16,1019523,2021303016.05,7.14,-1.52,-0.28,8.28
2023-10-31,002299,18.22,17.0,18.41,16.03,998263,1815543037.94,13.08,-6.59,-1.2,8.11
2023-11-30,002299,17.15,17.15,18.1,16.87,1762154,3224486700.45,7.24,0.88,0.15,14.32
2023-12-29,002299,17.1,16.18,17.31,15.33,1235005,2141973264.44,11.55,-5.66,-0.97,10.03
2024-01-31,002299,16.17,13.93,16.36,13.65,1215666,1932718042.51,16.75,-13.91,-2.25,9.79
2024-02-29,002299,13.8,15.29,16.5,12.78,1651149,2628276447.17,26.7,9.76,1.36,13.29
2024-03-29,002299,15.23,15.39,15.82,14.35,2179433,3478486527.44,9.61,0.65,0.1,17.54
2024-04-30,002299,15.31,14.96,15.99,13.63,2057660,3242826453.6,15.33,-2.79,-0.43,16.79
2024-05-31,002299,15.11,15.73,16.7,14.91,1887731,3123891648.56,11.97,5.15,0.77,15.41
2024-06-28,002299,15.74,12.94,16.27,12.89,1356647,2085490486.49,21.49,-17.74,-2.79,11.07
2024-07-31,002299,12.94,12.77,13.28,11.23,2384018,3070259372.61,15.84,-1.31,-0.17,19.17
2024-08-30,002299,12.7,11.47,12.9,11.04,1280821,1623820476.08,14.57,-10.18,-1.3,10.3
2024-09-30,002299,11.54,13.17,13.17,9.79,2168638,2544669642.65,29.47,14.82,1.7,17.44
2024-10-31,002299,14.54,13.61,14.55,11.63,3446080,4762708761.49,22.17,3.34,0.44,28.13
2024-11-29,002299,13.63,13.3,15.3,13.01,2359914,3483289910.94,16.83,-2.28,-0.31,19.26
2024-12-31,002299,13.24,13.78,15.35,13.19,3255921,4941111640.51,16.24,3.61,0.48,26.19
2025-01-27,002299,13.68,13.61,14.08,12.61,1247344,1744313363.64,10.67,-1.23,-0.17,10.03
2025-02-28,002299,13.69,13.09,14.18,12.9,1832625,2560822826.58,9.4,-3.82,-0.52,14.74
2025-03-31,002299,13.1,14.52,15.04,13.05,2530287,3647090886.5,15.2,10.92,1.43,20.35
2025-04-30,002299,14.46,15.54,17.48,14.45,5104194,8476811136.27,20.87,7.02,1.02,41.05
2025-05-30,002299,15.55,14.76,15.78,14.6,1679212,2622024997.52,7.59,-5.02,-0.78,13.51
2025-06-30,002299,14.65,13.99,15.2,13.78,1768075,2607652783.24,9.62,-5.22,-0.77,14.22
2025-07-31,002299,13.99,15.66,16.42,13.96,3509898,5582099512.85,17.58,11.94,1.67,28.23
2025-08-29,002299,15.71,17.44,17.98,15.4,3759126,6444299814.32,16.48,11.37,1.78,30.23
2025-09-30,002299,17.44,17.73,17.83,16.43,2743569,4772329861.76,8.03,1.66,0.29,22.38
2025-10-31,002299,17.65,16.62,17.73,15.66,2544501,4303701002.33,11.68,-6.26,-1.11,20.76
2025-11-28,002299,16.6,15.86,17.2,15.64,1882941,3147372353.77,9.39,-4.57,-0.76,15.36
2025-12-31,002299,15.85,16.54,16.75,15.44,2457994,3995783038.28,8.26,4.29,0.68,20.05
2026-01-30,002299,16.54,17.22,17.61,15.97,3026995,5047266104.24,9.92,4.11,0.68,24.83
