日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600903,9.79,9.66,10.27,9.28,1704299,1693533056.0,10.11,-1.33,-0.13,14.97
2021-12-31,600903,9.7,9.55,10.45,9.39,1619612,1591444615.0,10.97,-1.14,-0.11,14.23
2022-01-28,600903,9.58,8.94,9.74,8.9,790766,756627267.0,8.8,-6.39,-0.61,6.95
2022-02-28,600903,9.01,9.46,9.99,8.97,1358133,1299919805.0,11.41,5.82,0.52,11.93
2022-03-31,600903,9.45,7.76,10.02,7.38,1853131,1644385929.0,27.91,-17.97,-1.7,16.28
2022-04-29,600903,7.83,6.82,8.1,6.12,990467,748202544.0,25.52,-12.11,-0.94,8.7
2022-05-31,600903,6.75,6.97,7.02,6.57,615103,427566353.0,6.6,2.2,0.15,5.4
2022-06-30,600903,6.91,7.7,10.16,6.87,4775869,4163023285.0,47.2,10.47,0.73,41.96
2022-07-29,600903,7.68,8.17,8.89,7.28,2776945,2250692749.0,20.91,6.1,0.47,24.4
2022-08-31,600903,8.11,8.15,9.39,7.52,3008994,2552534596.0,22.89,-0.24,-0.02,26.44
2022-09-30,600903,8.13,7.94,9.07,7.49,2286728,1917228718.0,19.39,-2.58,-0.21,20.09
2022-10-31,600903,7.96,7.4,8.61,7.31,1358036,1111583556.0,16.37,-6.8,-0.54,11.93
2022-11-30,600903,7.4,8.42,8.79,7.39,1448471,1164742109.0,18.92,13.78,1.02,12.73
2022-12-30,600903,8.33,7.66,8.9,7.6,1486831,1236098776.0,15.44,-9.03,-0.76,13.06
2023-01-31,600903,7.63,7.99,8.14,7.62,616442,492205789.0,6.79,4.31,0.33,5.42
2023-02-28,600903,7.99,7.97,8.16,7.88,769923,623767894.0,3.5,-0.25,-0.02,6.76
2023-03-31,600903,7.96,7.84,8.67,7.66,1201553,981365449.0,12.67,-1.63,-0.13,10.56
2023-04-28,600903,7.84,7.83,7.9,7.57,509783,399085522.0,4.21,-0.13,-0.01,4.48
2023-05-31,600903,7.85,8.8,10.2,7.78,2957723,2657605557.0,30.91,12.39,0.97,25.98
2023-06-30,600903,8.73,8.56,9.02,8.04,3307440,2843629861.0,11.14,-2.73,-0.24,28.77
2023-07-31,600903,8.61,8.86,8.87,8.42,1644124,1432455103.0,5.26,3.5,0.3,14.3
2023-08-31,600903,8.9,8.26,9.9,8.08,5267398,4720589801.0,20.54,-6.77,-0.6,45.82
2023-09-28,600903,8.23,8.4,8.62,8.09,1648199,1393358850.0,6.42,1.69,0.14,14.34
2023-10-31,600903,8.43,8.14,8.68,7.68,1359157,1129384465.0,11.9,-3.1,-0.26,11.82
2023-11-30,600903,8.16,8.25,8.52,8.08,1660321,1395567878.0,5.41,1.35,0.11,14.44
2023-12-29,600903,8.25,7.8,8.66,7.6,1676681,1382222213.0,12.85,-5.45,-0.45,14.58
2024-01-31,600903,7.8,6.76,7.86,6.63,930162,681756915.0,15.77,-13.33,-1.04,8.09
2024-02-29,600903,6.68,7.08,7.16,5.81,993015,680143014.0,19.97,4.73,0.32,8.63
2024-03-29,600903,7.11,6.86,7.31,6.68,1040131,741048389.0,8.9,-3.11,-0.22,9.04
2024-04-30,600903,6.88,7.2,7.56,6.69,1675559,1212660447.0,12.68,4.96,0.34,14.57
2024-05-31,600903,7.32,7.07,7.9,7.0,1897331,1421638057.0,12.5,-1.81,-0.13,16.5
2024-06-28,600903,7.08,6.19,7.08,6.14,811568,543433293.0,13.3,-12.45,-0.88,7.06
2024-07-31,600903,6.15,6.39,6.4,5.86,763598,474697076.0,8.72,3.23,0.2,6.64
2024-08-30,600903,6.39,6.28,6.74,5.95,1056010,671077415.0,12.36,-1.72,-0.11,9.18
2024-09-30,600903,6.26,7.31,7.35,6.06,1010037,664267582.0,20.54,16.4,1.03,8.78
2024-10-31,600903,8.03,7.14,8.03,6.9,2468835,1823427545.0,15.46,-2.33,-0.17,21.47
2024-11-29,600903,7.12,8.3,8.95,7.01,6603084,5412293558.0,27.17,16.25,1.16,57.42
2024-12-31,600903,8.22,7.75,8.53,6.98,3387761,2652769445.0,18.67,-6.63,-0.55,29.46
2025-01-27,600903,7.75,6.52,8.05,6.34,2655552,1865496099.0,22.06,-15.87,-1.23,23.09
2025-02-28,600903,6.57,6.48,6.72,6.43,1686264,1116185436.0,4.45,-0.61,-0.04,14.66
2025-03-28,600903,6.48,6.64,6.81,6.35,1727508,1142894979.0,7.1,2.47,0.16,15.02
2025-04-30,600903,7.3,6.76,7.62,6.68,3455295,2474183140.0,14.16,1.81,0.12,30.05
2025-05-30,600903,6.77,6.8,7.18,6.75,1431548,993314176.0,6.36,0.59,0.04,12.45
2025-06-30,600903,6.8,6.91,7.31,6.76,2382845,1677349635.0,8.09,1.62,0.11,20.72
2025-07-31,600903,6.92,6.85,7.06,6.84,2134449,1487226940.0,3.18,-0.87,-0.06,18.56
2025-08-29,600903,6.86,6.96,7.29,6.81,2900993,2052719552.0,7.01,1.61,0.11,25.23
2025-09-30,600903,6.96,6.82,6.99,6.71,1921729,1324178901.0,4.02,-2.01,-0.14,16.71
2025-10-31,600903,6.83,7.05,7.58,6.83,3946106,2832211494.0,11.0,3.37,0.23,34.31
2025-11-28,600903,7.03,6.91,7.61,6.8,3536709,2536366270.0,11.49,-1.99,-0.14,30.75
2025-12-31,600903,6.9,6.61,6.95,6.58,1232583,833782432.0,5.35,-4.34,-0.3,10.72
2026-01-30,600903,6.63,6.98,7.1,6.62,2789591,1912803176.0,7.26,5.6,0.37,24.26
