日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000823,10.15,9.96,10.68,9.81,244430,328726786.0,8.63,-1.19,-0.12,18.11
2001-07-31,000823,9.96,7.18,10.1,6.98,126847,153058820.25,31.33,-27.91,-2.78,9.4
2001-08-31,000823,7.3,7.39,8.0,6.79,124693,129239969.88,16.85,2.92,0.21,9.24
2001-09-28,000823,7.44,7.27,8.09,7.13,85300,89721838.25,12.99,-1.62,-0.12,6.32
2001-10-31,000823,7.3,6.61,7.44,5.37,93156,85507917.5,28.47,-9.08,-0.66,6.9
2001-11-30,000823,6.7,6.93,7.02,5.59,121715,113520556.31,21.63,4.84,0.32,9.02
2001-12-31,000823,6.93,6.63,7.41,6.39,109726,107868404.25,14.72,-4.33,-0.3,8.13
2002-01-31,000823,6.65,5.27,6.65,4.23,162468,124371127.62,36.5,-20.51,-1.36,12.04
2002-02-28,000823,5.27,5.55,5.75,5.08,67481,54905529.75,12.71,5.31,0.28,5.0
2002-03-29,000823,5.55,6.24,7.13,5.27,296246,275338467.25,33.51,12.43,0.69,21.95
2002-04-30,000823,6.14,6.66,6.77,6.05,124610,115129274.5,11.54,6.73,0.42,9.23
2002-05-31,000823,6.71,5.58,6.88,5.34,116128,102793743.25,23.12,-16.22,-1.08,8.6
2002-06-28,000823,5.4,6.7,7.07,5.15,173137,158668547.06,34.41,20.07,1.12,12.83
2002-07-31,000823,6.7,6.14,6.88,6.11,77782,70827789.25,11.49,-8.36,-0.56,5.76
2002-08-30,000823,6.14,5.88,6.16,5.74,54331,46910958.69,6.84,-4.23,-0.26,4.03
2002-09-27,000823,5.96,5.52,6.13,5.48,36599,30890077.84,11.05,-6.12,-0.36,2.71
2002-10-31,000823,5.42,5.02,5.48,4.94,28242,22233519.57,9.78,-9.06,-0.5,2.09
2002-11-29,000823,5.03,4.91,5.45,4.39,155626,118423830.38,21.12,-2.19,-0.11,11.53
2002-12-31,000823,4.83,3.96,4.85,3.92,89713,63252592.75,18.94,-19.35,-0.95,6.64
2003-01-29,000823,3.95,4.67,5.07,3.83,167805,118485404.38,31.31,17.93,0.71,12.43
2003-02-28,000823,4.52,4.69,4.91,4.52,76848,56042805.5,8.35,0.43,0.02,5.69
2003-03-31,000823,4.66,4.22,4.94,3.97,168991,117518075.62,20.68,-10.02,-0.47,12.52
2003-04-30,000823,4.22,3.73,4.61,3.55,257080,172812831.25,25.12,-11.61,-0.49,19.04
2003-05-30,000823,3.73,4.03,4.13,3.09,224465,138898157.75,27.88,8.04,0.3,16.63
2003-06-30,000823,4.17,3.36,4.17,3.35,159210,100234165.88,20.35,-16.63,-0.67,11.79
2003-07-31,000823,3.38,3.22,3.52,3.14,75453,43218630.5,11.31,-4.17,-0.14,5.59
2003-08-29,000823,3.17,2.9,3.58,2.79,91875,52925198.56,24.53,-9.94,-0.32,6.81
2003-09-30,000823,2.9,2.57,3.11,2.47,53259,27604447.69,22.07,-11.38,-0.33,3.94
2003-10-31,000823,2.47,2.02,2.72,1.9,64574,30663903.25,31.91,-21.4,-0.55,4.78
2003-11-28,000823,2.02,2.27,2.69,1.56,304981,142651381.63,55.94,12.38,0.25,22.59
2003-12-31,000823,2.28,1.82,2.58,1.68,198379,88827205.62,39.65,-19.82,-0.45,14.69
2004-01-30,000823,1.81,3.2,3.58,1.81,422225,214911513.0,97.25,75.82,1.38,31.27
2004-02-27,000823,3.26,3.49,4.14,2.97,784841,472662033.5,36.56,9.06,0.29,58.13
2004-03-31,000823,3.49,3.87,3.98,2.98,433766,256230777.5,28.65,10.89,0.38,32.13
2004-04-30,000823,3.95,4.09,4.69,3.18,985827,651409138.0,39.02,5.68,0.22,73.02
2004-05-31,000823,4.06,4.92,5.13,3.41,1146817,809016346.0,42.05,20.29,0.83,84.94
2004-06-30,000823,4.93,3.64,5.58,3.4,1348537,988328507.0,44.31,-26.02,-1.28,99.88
2004-07-30,000823,3.6,4.04,4.31,3.27,673561,434209934.5,28.57,10.99,0.4,49.89
2004-08-31,000823,3.95,3.28,4.39,2.84,420470,263553984.0,38.37,-18.81,-0.76,31.14
2004-09-30,000823,3.24,3.45,4.2,2.61,616133,363795691.75,48.48,5.18,0.17,45.64
2004-10-29,000823,3.46,4.07,4.63,3.42,860953,575525925.0,35.07,17.97,0.62,63.77
2004-11-30,000823,4.04,4.09,4.67,3.87,611461,415170224.5,19.66,0.49,0.02,45.29
2004-12-31,000823,4.13,3.38,4.43,3.36,287331,183860238.75,26.16,-17.36,-0.71,21.28
2005-01-31,000823,3.38,2.68,3.71,2.64,197636,112257125.5,31.66,-20.71,-0.7,14.64
2005-02-28,000823,2.61,3.14,3.35,2.61,189251,103935231.25,27.61,17.16,0.46,14.02
2005-03-31,000823,3.12,2.14,3.38,1.96,298870,155423149.25,45.22,-31.85,-1.0,22.14
2005-04-29,000823,2.12,1.88,2.43,1.23,384315,161647909.25,56.07,-12.15,-0.26,28.47
2005-05-31,000823,1.77,1.62,1.8,1.28,273691,106272158.5,27.66,-13.83,-0.26,20.27
2005-06-30,000823,1.59,1.46,1.91,1.36,344325,134930611.5,33.95,-9.88,-0.16,25.5
2005-07-29,000823,1.45,0.94,1.48,0.57,305848,94540562.75,62.33,-35.62,-0.52,22.65
2005-08-31,000823,0.94,1.39,1.63,0.87,794391,283035890.25,80.85,47.87,0.45,58.84
2005-09-30,000823,1.37,1.56,2.18,1.37,773929,313321163.5,58.27,12.23,0.17,57.32
2005-10-31,000823,1.53,1.71,1.78,1.38,313703,121857492.0,25.64,9.62,0.15,23.24
2005-11-30,000823,1.69,1.51,2.02,1.38,603903,242132871.5,37.43,-11.7,-0.2,44.73
2005-12-30,000823,1.49,1.73,1.8,1.03,321738,119364569.38,50.99,14.57,0.22,23.83
2006-01-25,000823,1.8,2.67,2.89,1.73,611163,288518873.0,67.05,54.34,0.94,45.27
2006-02-28,000823,2.75,2.41,2.8,2.33,259987,126289126.0,17.6,-9.74,-0.26,19.26
2006-03-31,000823,2.39,1.49,2.45,1.21,847933,314442915.0,51.45,-38.17,-0.92,46.52
2006-04-28,000823,1.48,2.33,2.48,1.41,1736989,710942065.0,71.81,56.38,0.84,95.3
2006-05-31,000823,2.39,2.67,3.39,2.13,1980063,999045494.0,54.08,14.59,0.34,108.64
2006-06-30,000823,2.66,2.77,3.07,2.21,1176692,583220996.0,32.21,3.75,0.1,64.56
2006-07-31,000823,2.77,2.51,3.3,2.43,1361031,703745696.0,31.41,-9.39,-0.26,74.67
2006-08-31,000823,2.53,2.39,2.62,1.95,641316,288094869.5,26.69,-4.78,-0.12,35.19
2006-09-29,000823,2.39,2.42,2.51,2.15,578088,263448373.5,15.06,1.26,0.03,31.72
2006-10-31,000823,2.52,2.27,2.62,2.14,497831,230896648.5,19.83,-6.2,-0.15,27.31
2006-11-30,000823,2.28,2.47,2.51,1.96,755000,342134520.0,24.23,8.81,0.2,41.42
2006-12-29,000823,2.49,3.19,3.5,2.36,1906115,990933890.0,46.15,29.15,0.72,104.58
2007-01-31,000823,3.23,4.77,6.0,3.23,1890924,1339374180.0,86.83,49.53,1.58,103.75
2007-02-28,000823,4.76,5.76,6.35,4.68,902244,726755356.0,35.01,20.75,0.99,49.5
2007-03-30,000823,5.77,7.33,7.58,5.3,1912698,1729781082.0,39.58,27.26,1.57,88.45
2007-04-30,000823,7.34,9.18,9.9,7.25,3681956,3720575840.0,36.15,25.24,1.85,170.27
2007-05-31,000823,9.4,8.66,11.79,8.63,3153405,3881780096.0,34.42,-5.66,-0.52,145.83
2007-06-29,000823,8.66,6.85,9.55,6.32,2751478,2736750544.0,37.3,-20.9,-1.81,127.24
2007-07-31,000823,6.86,7.96,8.26,5.89,1053716,930100405.0,34.6,16.2,1.11,48.73
2007-08-31,000823,7.94,9.12,10.2,7.25,2216553,2325605636.0,37.06,14.57,1.16,102.5
2007-09-28,000823,9.13,9.58,10.09,8.63,1638024,1843204728.0,16.01,5.04,0.46,75.75
2007-10-31,000823,9.78,7.71,10.41,6.57,1677757,1853919420.0,40.08,-19.52,-1.87,77.59
2007-11-30,000823,7.62,7.42,8.32,7.02,667611,632787648.0,16.86,-3.76,-0.29,30.87
2007-12-28,000823,7.43,9.05,9.4,7.24,744450,757796276.0,29.11,21.97,1.63,34.43
2008-01-31,000823,9.05,7.85,10.67,7.75,1972103,2253079252.0,32.27,-13.26,-1.2,91.16
2008-02-29,000823,7.85,8.57,8.79,7.11,475680,477037706.0,21.4,9.17,0.72,21.99
2008-03-31,000823,8.52,6.83,9.47,6.82,1330873,1343095442.0,30.92,-20.3,-1.74,56.46
2008-04-30,000823,6.62,5.88,6.92,4.39,672866,499271341.0,37.04,-13.91,-0.95,28.54
2008-05-30,000823,5.9,5.42,6.54,4.99,1129799,865838404.0,26.36,-7.82,-0.46,47.93
2008-06-30,000823,5.44,3.31,5.79,3.04,480997,292670586.5,50.74,-38.93,-2.11,20.4
2008-07-31,000823,3.41,3.87,4.35,3.22,611174,343752979.5,34.14,16.92,0.56,25.93
2008-08-29,000823,3.81,3.33,4.12,2.83,514637,264216827.25,33.33,-13.95,-0.54,21.83
2008-09-26,000823,3.28,2.76,3.36,1.94,457573,201203648.5,42.64,-17.12,-0.57,19.41
2008-10-31,000823,2.72,2.35,2.72,1.85,342871,136485234.5,31.52,-14.86,-0.41,14.55
2008-11-28,000823,2.28,2.38,3.09,2.05,1199638,520074792.5,44.26,1.28,0.03,50.89
2008-12-31,000823,2.35,2.68,3.48,2.29,2084431,981763679.0,50.0,12.61,0.3,88.42
2009-01-23,000823,2.9,4.13,4.28,2.73,1296783,652509343.0,57.84,54.1,1.45,44.99
2009-02-27,000823,4.06,4.08,6.18,4.03,3316441,2282450084.0,52.06,-1.21,-0.05,115.06
2009-03-31,000823,3.93,5.59,6.18,3.93,4055999,2797133384.0,55.15,37.01,1.51,140.72
2009-04-30,000823,5.58,5.18,6.48,4.68,3211797,2361023180.0,32.2,-7.33,-0.41,111.43
2009-05-27,000823,5.23,5.52,5.58,4.73,2227312,1540997788.0,16.41,6.56,0.34,77.28
2009-06-30,000823,5.51,5.57,5.74,5.0,2421906,1697058518.0,13.41,0.91,0.05,84.03
2009-07-31,000823,5.51,6.89,7.08,5.28,4283960,3273356016.0,32.32,23.7,1.32,148.63
2009-08-31,000823,6.89,5.0,7.35,4.71,2560712,1959307540.0,38.32,-27.43,-1.89,88.84
2009-09-30,000823,4.93,5.19,6.81,4.89,2295660,1721599896.0,38.4,3.8,0.19,79.65
2009-10-30,000823,5.31,6.21,6.59,5.25,1347911,1030772508.0,25.82,19.65,1.02,46.77
2009-11-30,000823,6.13,6.53,7.48,6.0,2865916,2397623272.0,23.83,5.15,0.32,99.43
2009-12-31,000823,6.57,8.54,9.03,6.49,5985226,5606632304.0,38.9,30.78,2.01,207.65
2010-01-29,000823,8.61,8.98,10.76,8.29,6139248,6912440880.0,28.92,5.15,0.44,212.99
2010-02-26,000823,8.93,9.93,10.08,8.06,2012516,2130622500.0,22.49,10.58,0.95,69.82
2010-03-31,000823,9.83,11.48,11.98,8.71,5272196,6246201824.0,32.93,15.61,1.55,182.91
2010-04-30,000823,11.48,12.9,15.83,11.34,3732167,5497035944.0,39.11,12.37,1.42,129.48
2010-05-31,000823,12.46,12.45,15.28,11.35,2499196,3662828504.0,30.47,-3.49,-0.45,86.71
2010-06-30,000823,12.39,8.71,12.58,8.28,2437078,3033121540.0,34.54,-30.04,-3.74,84.53
2010-07-30,000823,8.57,10.54,10.57,7.82,4047495,4448598576.0,31.57,21.01,1.83,140.39
2010-08-31,000823,10.61,11.28,11.4,9.06,4966045,5883428080.0,22.2,7.02,0.74,172.25
2010-09-30,000823,11.31,10.17,11.95,9.87,3606518,4571313752.0,18.44,-9.84,-1.11,125.1
2010-10-29,000823,10.24,15.03,15.42,9.1,5149317,7008548280.0,62.14,47.79,4.86,178.61
2010-11-30,000823,14.74,15.29,18.43,12.84,11299571,19462013312.0,37.19,1.73,0.26,391.94
2010-12-31,000823,15.14,14.72,16.92,13.49,4451871,7575295200.0,22.43,-3.73,-0.57,154.42
2011-01-31,000823,14.83,12.94,15.27,11.2,2264136,3298204728.0,27.65,-12.09,-1.78,78.53
2011-02-28,000823,12.84,15.93,16.31,12.53,2872996,4676558064.0,29.21,23.11,2.99,99.65
2011-03-31,000823,15.79,13.45,16.08,13.24,2792267,4512193576.0,17.83,-15.57,-2.48,96.85
2011-04-29,000823,13.48,13.11,14.93,12.33,2060323,3167710544.0,19.33,-2.53,-0.34,71.46
2011-05-31,000823,13.11,11.27,13.65,10.81,1186471,1672059798.0,21.66,-14.04,-1.84,41.15
2011-06-30,000823,11.27,13.07,13.09,10.99,1192717,1618668948.0,18.63,15.97,1.8,41.37
2011-07-29,000823,13.12,14.55,15.13,12.8,2266514,3545530208.0,17.83,11.32,1.48,78.62
2011-08-31,000823,14.4,13.06,14.93,12.6,1535323,2343168848.0,16.01,-10.24,-1.49,53.25
2011-09-30,000823,13.11,12.57,13.64,12.02,811314,1163634074.0,12.4,-3.75,-0.49,28.14
2011-10-31,000823,12.52,9.62,13.39,8.38,2154979,2463867199.0,39.86,-23.47,-2.95,74.75
2011-11-30,000823,9.51,8.59,10.53,8.44,2594176,2916741812.0,21.73,-10.71,-1.03,89.98
2011-12-29,000823,8.89,6.47,8.99,6.15,984272,858637478.0,33.06,-24.68,-2.12,34.14
2012-01-31,000823,6.67,7.37,7.41,5.44,1582368,1280443970.0,30.45,13.91,0.9,54.89
2012-02-29,000823,7.29,9.45,10.4,7.02,5947409,6332134272.0,45.86,28.22,2.08,206.29
2012-03-30,000823,9.51,9.09,11.3,8.47,4749238,5483487940.0,29.95,-3.81,-0.36,107.86
2012-04-27,000823,9.18,11.1,12.11,9.05,4434209,5456825426.0,33.66,22.11,2.01,100.7
2012-05-31,000823,11.35,12.43,12.69,10.71,4555576,6066805595.0,17.84,11.98,1.33,103.46
2012-06-29,000823,12.3,12.48,13.31,11.58,4270890,5971329705.0,13.92,0.4,0.05,97.0
2012-07-31,000823,12.57,10.05,13.35,9.95,3404518,4694603805.0,27.24,-19.47,-2.43,77.32
2012-08-31,000823,10.01,10.7,12.53,10.01,2541318,3248833907.0,25.07,6.47,0.65,57.72
2012-09-28,000823,10.66,10.42,11.76,9.85,1392325,1724632683.0,17.85,-2.62,-0.28,31.62
2012-10-31,000823,10.43,8.9,10.89,8.72,1108271,1275682045.0,20.83,-14.59,-1.52,25.17
2012-11-30,000823,8.9,6.62,9.16,6.43,926023,854889480.0,30.67,-25.62,-2.28,21.03
2012-12-31,000823,6.65,8.17,8.53,6.16,1737809,1553912300.0,35.8,23.41,1.55,39.47
2013-01-31,000823,8.24,8.71,9.56,7.9,2295879,2345583243.0,20.32,6.61,0.54,52.14
2013-02-28,000823,8.69,9.46,9.94,8.4,1933061,2078824511.0,17.68,8.61,0.75,43.9
2013-03-29,000823,9.48,8.6,10.3,7.94,2322970,2432260246.0,24.95,-9.09,-0.86,52.76
2013-04-26,000823,8.71,7.13,8.99,7.07,1465232,1325217215.0,22.33,-17.09,-1.47,33.28
2013-05-31,000823,7.14,9.15,9.94,7.1,3324499,3459118674.0,39.83,28.33,2.02,75.5
2013-06-28,000823,9.14,6.94,9.33,6.28,948655,885632170.0,33.33,-24.15,-2.21,21.55
2013-07-31,000823,6.92,7.94,8.09,6.41,2072779,1767909470.0,24.21,14.41,1.0,47.07
2013-08-30,000823,7.8,7.3,8.22,7.27,2065037,1870980837.0,11.96,-8.06,-0.64,46.9
2013-09-30,000823,7.32,7.11,7.83,6.97,1202376,1046998910.0,11.78,-2.6,-0.19,27.31
2013-10-31,000823,7.07,7.42,7.75,6.85,1386168,1194704148.0,12.66,4.36,0.31,31.48
2013-11-29,000823,7.33,7.09,7.56,6.65,1053878,873419027.0,12.26,-4.45,-0.33,23.93
2013-12-31,000823,6.92,6.99,7.18,6.57,735706,600547891.0,8.6,-1.41,-0.1,16.71
2014-01-30,000823,7.01,8.46,8.76,6.74,2083457,1831257668.0,28.9,21.03,1.47,47.31
2014-02-28,000823,8.3,9.5,10.57,8.29,3557736,3734969482.0,26.95,12.29,1.04,80.79
2014-03-31,000823,9.87,8.82,10.32,8.54,3395481,3613676676.0,18.74,-7.16,-0.68,77.11
2014-04-30,000823,8.87,9.84,11.66,8.79,3778598,4429861908.0,32.54,11.56,1.02,85.81
2014-05-30,000823,9.89,10.18,10.9,9.4,2000250,2301542480.0,15.24,3.46,0.34,45.42
2014-06-30,000823,10.27,11.0,11.51,10.0,2743204,3279021081.0,14.83,8.06,0.82,62.3
2014-07-31,000823,11.05,10.61,11.56,9.98,3319390,3973552820.0,14.36,-3.55,-0.39,75.38
2014-08-29,000823,10.5,11.92,12.71,10.19,4073097,5221493142.0,23.75,12.35,1.31,92.5
2014-09-30,000823,11.92,11.99,12.72,11.39,2578691,3413037820.0,11.16,0.59,0.07,58.56
2014-10-31,000823,12.07,10.86,12.2,10.76,1349792,1697617796.0,12.01,-9.42,-1.13,30.65
2014-11-28,000823,10.81,10.73,11.21,9.99,1663678,1958109143.0,11.23,-1.2,-0.13,37.78
2014-12-31,000823,10.72,9.79,11.16,9.62,2544933,2969847062.0,14.35,-8.76,-0.94,57.79
2015-01-30,000823,9.79,10.38,10.9,9.57,1991072,2293751916.0,13.59,6.03,0.59,45.22
2015-02-27,000823,10.27,10.97,11.01,9.92,1247562,1466396950.0,10.5,5.68,0.59,28.33
2015-03-31,000823,11.01,13.03,14.16,10.86,5356980,7205305340.0,30.08,18.78,2.06,99.78
2015-04-30,000823,13.05,13.71,14.45,12.7,6715405,9913130112.0,13.43,5.22,0.68,125.08
2015-05-29,000823,13.72,15.96,16.85,12.34,7222224,11413664382.0,32.9,16.41,2.25,134.52
2015-06-30,000823,16.34,12.43,19.08,10.3,7245850,12654483568.0,55.01,-22.12,-3.53,134.96
2015-07-31,000823,12.11,9.34,12.61,7.07,7810839,8381196660.0,44.57,-24.86,-3.09,145.49
2015-08-31,000823,9.2,7.57,11.41,6.87,4378685,4721493094.0,48.61,-18.95,-1.77,81.56
2015-09-30,000823,7.57,7.1,8.23,6.29,2282950,1907260981.0,25.63,-6.21,-0.47,42.52
2015-10-30,000823,7.47,9.11,9.22,7.32,3104739,2926666188.0,26.76,28.31,2.01,57.83
2015-11-30,000823,9.14,11.0,11.81,8.8,7661040,8650812214.0,33.04,20.75,1.89,142.7
2015-12-31,000823,10.82,10.62,11.15,9.55,5174668,5920922497.0,14.55,-3.45,-0.38,96.39
2016-01-29,000823,10.51,6.78,10.61,6.17,2971574,2620561546.0,41.81,-36.16,-3.84,55.35
2016-02-29,000823,6.79,6.6,7.85,6.37,2427572,2003883175.0,21.83,-2.65,-0.18,45.22
2016-03-31,000823,6.64,7.92,7.98,6.53,3794365,3203212698.0,21.97,20.0,1.32,70.68
2016-04-29,000823,7.86,7.47,8.23,7.18,2873686,2547684462.0,13.26,-5.68,-0.45,53.53
2016-05-31,000823,7.44,8.07,8.42,6.62,5464085,4730325582.0,24.1,8.03,0.6,101.78
2016-06-30,000823,8.0,8.99,9.26,7.66,6395364,6164632042.0,19.83,11.4,0.92,119.11
2016-07-29,000823,9.0,8.06,9.25,7.97,3942558,3882415908.0,14.24,-10.34,-0.93,73.43
2016-08-31,000823,8.06,8.45,8.59,7.68,2293305,2107311424.0,11.29,4.84,0.39,42.71
2016-09-30,000823,8.44,11.07,12.09,8.37,9967336,11553352020.0,44.02,31.01,2.62,185.64
2016-10-31,000823,11.19,11.95,12.96,10.73,5114187,6648032988.0,20.14,7.95,0.88,95.25
2016-11-30,000823,11.97,11.54,12.22,11.0,3776694,4766782109.0,10.21,-3.43,-0.41,70.34
2016-12-30,000823,11.47,11.42,11.78,9.93,2060088,2472730817.0,16.03,-1.04,-0.12,38.37
2017-01-26,000823,11.39,11.23,12.01,9.76,1400435,1722626771.0,19.7,-1.66,-0.19,26.08
2017-02-28,000823,11.22,12.05,12.67,11.17,2152419,2802401829.0,13.36,7.3,0.82,40.09
2017-03-31,000823,12.04,13.49,14.12,11.75,3947899,5591837738.0,19.67,11.95,1.44,73.53
2017-04-28,000823,13.52,13.85,14.82,12.85,3009836,4500805355.0,14.6,2.67,0.36,56.06
2017-05-31,000823,13.75,11.88,14.24,11.87,2319580,3249034266.0,17.11,-14.22,-1.97,43.2
2017-06-30,000823,11.9,13.51,13.89,11.33,2095558,2852597658.0,21.55,13.72,1.63,39.03
2017-07-31,000823,13.48,12.73,13.92,11.69,2494090,3415514023.0,16.51,-5.77,-0.78,46.45
2017-08-31,000823,12.82,14.22,14.47,11.96,2993803,4225781483.0,19.72,11.7,1.49,55.76
2017-09-29,000823,14.14,14.42,14.74,13.09,2839237,4171949321.0,11.6,1.41,0.2,52.88
2017-10-31,000823,14.55,15.1,15.53,12.43,4359907,6542516832.0,21.5,4.72,0.68,81.2
2017-11-30,000823,15.24,13.99,18.19,13.82,4941374,8331913123.0,28.94,-7.35,-1.11,92.03
2017-12-29,000823,13.99,12.64,15.31,12.34,2736659,4080352774.0,21.23,-9.65,-1.35,50.97
2018-01-31,000823,12.68,10.46,14.53,10.36,2898126,3922733294.0,32.99,-17.25,-2.18,53.98
2018-02-28,000823,10.49,8.94,10.57,7.49,3414002,3206116177.0,29.45,-14.53,-1.52,63.58
2018-03-30,000823,8.79,8.85,10.15,7.35,4611418,4633019129.0,31.32,-1.01,-0.09,85.89
2018-04-27,000823,8.79,7.79,9.34,7.45,2897928,2667419246.0,21.36,-11.98,-1.06,53.97
2018-05-31,000823,7.8,7.3,8.23,7.19,2158290,1902547926.0,13.35,-6.29,-0.49,40.2
2018-06-29,000823,7.27,6.23,7.29,5.28,1875225,1340742018.0,27.53,-14.66,-1.07,34.93
2018-07-31,000823,6.18,6.85,7.86,5.92,4192416,3262401172.0,31.14,9.95,0.62,78.08
2018-08-31,000823,6.87,6.44,7.26,6.23,2697481,2038121096.0,15.04,-5.99,-0.41,50.24
2018-09-28,000823,6.47,5.93,6.61,5.7,1195758,823153615.0,14.13,-7.92,-0.51,22.27
2018-10-31,000823,5.79,5.67,5.96,4.73,1446385,888841405.0,20.74,-4.38,-0.26,26.94
2018-11-30,000823,5.66,6.7,6.97,5.66,4369278,3183393810.0,23.1,18.17,1.03,81.38
2018-12-28,000823,6.96,6.97,7.57,6.29,3575777,2774743167.0,19.1,4.03,0.27,66.6
2019-01-31,000823,7.02,7.36,8.56,6.59,7335198,6389510701.0,28.26,5.6,0.39,136.62
2019-02-28,000823,7.42,9.0,9.84,7.39,5782881,5596142605.0,33.29,22.28,1.64,107.7
2019-03-29,000823,9.05,9.32,10.32,8.7,6809671,7009200960.0,18.0,3.56,0.32,126.83
2019-04-30,000823,9.38,9.66,11.95,9.03,8955947,10231856065.0,31.33,3.65,0.34,166.8
2019-05-31,000823,9.1,8.4,9.12,8.03,4755507,4482094387.0,11.28,-13.04,-1.26,88.57
2019-06-28,000823,8.39,8.64,8.99,7.64,3084823,2835211271.0,16.07,2.86,0.24,57.45
2019-07-31,000823,8.97,9.58,10.18,8.51,6367830,6379274400.0,19.33,10.88,0.94,118.6
