日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,603633,11.34,12.45,13.45,10.86,965226,1551100504.0,22.6,8.64,0.99,36.63
2022-11-30,603633,12.51,11.82,14.15,11.32,968227,1640156194.0,22.73,-5.06,-0.63,36.74
2022-12-30,603633,11.9,11.08,12.23,10.16,613027,895777165.0,17.51,-6.26,-0.74,23.26
2023-01-31,603633,10.9,10.48,11.16,9.26,1175670,1566432727.0,17.15,-5.42,-0.6,35.81
2023-02-28,603633,10.48,10.22,11.38,10.03,900088,1272628445.0,12.88,-2.48,-0.26,27.42
2023-03-31,603633,10.13,9.16,10.4,8.35,1169651,1453719429.0,20.06,-10.37,-1.06,35.63
2023-04-28,603633,9.12,8.8,9.34,8.08,1040533,1210312532.0,13.76,-3.93,-0.36,31.69
2023-05-31,603633,9.26,9.45,9.99,9.1,1452290,1807692625.0,10.11,7.39,0.65,44.23
2023-06-30,603633,9.45,9.93,10.53,9.23,2039816,2683101312.0,13.76,5.08,0.48,62.13
2023-07-31,603633,9.99,9.29,10.56,8.96,1132121,1477028313.0,16.11,-6.45,-0.64,34.48
2023-08-31,603633,9.27,8.69,9.27,8.23,819172,908184311.0,11.19,-6.46,-0.6,19.19
2023-09-28,603633,8.69,8.7,9.07,8.41,908003,804363273.0,7.59,0.12,0.01,21.27
2023-10-31,603633,8.75,9.93,10.34,8.28,2221855,2094992944.0,23.68,14.14,1.23,52.06
2023-11-30,603633,9.94,10.47,10.87,9.5,2621728,2635595626.0,13.8,5.44,0.54,61.43
2023-12-29,603633,10.34,9.5,10.53,8.8,1851661,1787590967.0,16.52,-9.26,-0.97,43.38
2024-01-31,603633,9.5,6.7,9.66,6.7,1158767,963454402.0,31.16,-29.47,-2.8,27.15
2024-02-29,603633,6.68,7.31,7.85,5.08,1432372,948458139.0,41.34,9.1,0.61,33.56
2024-03-29,603633,7.27,8.01,8.63,7.2,1319971,1049910937.0,19.56,9.58,0.7,30.93
2024-04-30,603633,8.07,7.62,8.14,6.17,1495367,1091542096.0,24.59,-4.87,-0.39,35.04
2024-05-31,603633,7.75,8.77,8.92,7.75,2094983,1748466664.0,15.35,15.09,1.15,49.08
2024-06-28,603633,8.81,7.83,9.27,7.46,1980039,1673113875.0,20.64,-10.72,-0.94,46.39
2024-07-31,603633,7.86,7.34,8.37,6.71,1843569,1399064096.0,21.2,-6.26,-0.49,43.19
2024-08-30,603633,7.33,6.31,7.52,5.8,1987717,1288583065.0,23.43,-14.03,-1.03,46.57
2024-09-30,603633,6.31,7.18,7.18,5.6,1254354,787753410.0,25.04,13.79,0.87,29.39
2024-10-31,603633,7.9,7.13,7.9,6.51,2173831,1538700313.0,19.36,-0.7,-0.05,50.93
2024-11-29,603633,7.09,7.9,8.44,6.82,4632176,3606500311.0,22.72,10.8,0.77,108.53
2024-12-31,603633,7.95,8.14,9.13,7.48,4529801,3751265292.0,20.89,3.04,0.24,106.13
2025-01-27,603633,8.14,7.89,8.29,6.69,3235822,2523395199.0,19.66,-3.07,-0.25,75.81
2025-02-28,603633,8.06,8.42,9.24,7.94,3295054,2830871679.0,16.48,6.72,0.53,77.2
2025-03-31,603633,8.42,8.06,9.12,7.87,2533595,2194695036.0,14.85,-4.28,-0.36,59.36
2025-04-30,603633,8.07,8.03,8.68,6.17,2162281,1647901811.0,31.14,-0.37,-0.03,50.66
2025-05-30,603633,8.07,7.86,8.62,7.81,1572302,1290997680.0,10.09,-2.12,-0.17,36.84
2025-06-30,603633,7.8,8.66,8.72,7.55,1422425,1154749419.0,14.89,10.18,0.8,33.33
2025-07-31,603633,8.63,9.59,10.12,8.52,3128024,2835145563.0,18.48,10.74,0.93,73.29
2025-08-29,603633,9.62,11.89,12.1,9.22,5162542,5481755445.0,30.03,23.98,2.3,120.96
2025-09-30,603633,11.9,11.73,13.37,10.52,5949432,7181908108.0,23.97,-1.35,-0.16,139.39
2025-10-31,603633,11.85,10.94,12.18,10.09,2141571,2323313800.0,17.82,-6.73,-0.79,50.18
2025-11-28,603633,10.81,11.35,11.87,9.7,2723216,2966481526.0,19.84,3.75,0.41,63.8
2025-12-31,603633,11.3,10.13,11.75,9.66,2288408,2412043562.0,18.41,-10.75,-1.22,53.62
2026-01-30,603633,10.23,9.08,10.7,8.94,2522182,2478375675.0,17.37,-10.37,-1.05,59.09
