日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000422,1.75,1.98,1.99,1.71,150729,238000837.0,16.28,15.12,0.26,40.97
1998-06-30,000422,1.99,2.52,2.52,1.91,196850,355723752.0,30.81,27.27,0.54,53.51
1998-07-31,000422,2.54,2.43,2.62,2.07,184474,362591692.5,21.83,-3.57,-0.09,50.15
1998-08-31,000422,2.45,2.03,2.49,1.71,102978,183175690.0,32.1,-16.46,-0.4,27.99
1998-09-30,000422,2.03,2.07,2.24,1.94,67008,118640573.75,14.78,1.97,0.04,18.21
1998-10-30,000422,2.07,2.0,2.21,1.87,62379,90080401.5,16.43,-3.38,-0.07,13.04
1998-11-30,000422,1.98,2.32,2.57,1.96,146612,217691409.0,30.5,16.0,0.32,30.66
1998-12-31,000422,2.32,2.13,2.34,2.07,47215,67744882.5,11.64,-8.19,-0.19,9.87
1999-01-29,000422,2.12,2.04,2.42,1.92,78674,109294188.75,23.47,-4.23,-0.09,16.45
1999-02-09,000422,2.04,1.94,2.07,1.91,14886,19294851.75,7.84,-4.9,-0.1,3.11
1999-03-31,000422,1.93,2.01,2.17,1.82,155052,204442021.25,18.04,3.61,0.07,32.42
1999-04-30,000422,2.01,1.67,2.08,1.5,103988,127654694.88,28.86,-16.92,-0.34,21.74
1999-05-31,000422,1.66,1.83,2.07,1.42,186319,223322293.25,38.92,9.58,0.16,38.96
1999-06-30,000422,1.84,2.32,2.61,1.74,485758,685828150.0,47.54,26.78,0.49,101.57
1999-07-30,000422,2.32,1.94,2.43,1.79,385119,513762404.5,27.59,-16.38,-0.38,46.03
1999-08-31,000422,1.99,2.12,2.19,1.93,267198,361471963.0,13.4,9.28,0.18,31.94
1999-09-30,000422,2.12,1.95,2.17,1.95,121023,162364541.5,10.38,-8.02,-0.17,14.47
1999-10-29,000422,1.97,1.77,1.97,1.71,36952,44868555.38,13.33,-9.23,-0.18,4.42
1999-11-30,000422,1.78,1.68,1.78,1.57,50904,57321511.75,11.86,-5.08,-0.09,6.08
1999-12-30,000422,1.68,1.46,1.7,1.42,42080,45895744.25,16.67,-13.1,-0.22,5.03
2000-01-28,000422,1.46,1.63,1.79,1.44,156571,175165388.0,23.97,11.64,0.17,18.71
2000-02-29,000422,1.67,1.82,1.87,1.51,283107,326690888.0,22.09,11.66,0.19,33.84
2000-03-31,000422,1.82,1.8,1.89,1.51,323605,375040189.0,20.88,-1.1,-0.02,38.68
2000-04-27,000422,1.83,1.74,1.93,1.74,273713,334263941.0,10.56,-3.33,-0.06,32.72
2000-05-31,000422,1.8,1.78,1.89,1.56,147365,173189048.0,18.97,2.3,0.04,17.61
2000-06-30,000422,1.8,1.91,2.02,1.74,349569,437610318.5,15.73,7.3,0.13,41.78
2000-07-31,000422,1.89,1.86,2.09,1.85,330010,428522765.0,12.57,-2.62,-0.05,39.45
2000-08-31,000422,1.86,1.82,1.98,1.72,216595,268194109.0,13.98,-2.15,-0.04,25.89
2000-09-29,000422,1.8,1.66,1.82,1.52,80358,90769922.38,16.48,-8.79,-0.16,9.61
2000-10-31,000422,1.7,1.73,1.82,1.67,70568,83061498.25,9.04,4.22,0.07,8.44
2000-11-30,000422,1.73,1.88,2.0,1.71,314734,394373587.0,16.76,8.67,0.15,37.62
2000-12-29,000422,1.89,1.81,1.97,1.74,89538,109443055.0,12.23,-3.72,-0.07,10.7
2001-01-19,000422,1.82,1.88,1.94,1.8,91444,114127137.0,7.73,3.87,0.07,10.93
2001-02-28,000422,1.89,1.74,1.91,1.64,45975,54683843.88,14.36,-7.45,-0.14,5.5
2001-03-30,000422,1.74,1.96,2.0,1.72,151059,188247324.5,16.09,12.64,0.22,18.06
2001-04-30,000422,1.97,1.93,2.05,1.85,213780,275737038.5,10.2,-1.53,-0.03,25.55
2001-05-31,000422,1.96,2.03,2.04,1.91,125567,163003361.25,6.74,5.18,0.1,15.01
2001-06-29,000422,2.03,2.15,2.26,2.02,341992,474228442.0,11.82,5.91,0.12,40.88
2001-07-31,000422,2.16,1.73,2.2,1.7,97220,128096837.0,23.26,-19.53,-0.42,11.62
2001-08-31,000422,1.81,1.63,1.83,1.47,125461,137864922.38,20.81,-5.78,-0.1,11.53
2001-09-28,000422,1.63,1.53,1.74,1.42,54679,58885376.75,19.63,-6.13,-0.1,5.03
2001-10-31,000422,1.54,1.27,1.57,0.98,81913,76299740.0,38.56,-16.99,-0.26,7.53
2001-11-29,000422,1.27,1.34,1.34,0.99,50672,45940426.34,27.56,5.51,0.07,4.66
2001-12-31,000422,1.39,1.28,1.41,1.2,99196,94089790.88,15.67,-4.48,-0.06,9.12
2002-01-31,000422,1.26,1.04,1.26,0.68,129538,101274107.75,45.31,-18.75,-0.24,11.91
2002-02-28,000422,1.01,1.0,1.07,0.93,52805,43405935.25,13.46,-3.85,-0.04,4.85
2002-03-29,000422,0.99,1.13,1.28,0.94,190864,169226423.25,34.0,13.0,0.13,17.54
2002-04-30,000422,1.12,1.27,1.33,1.07,138741,126450823.88,23.01,12.39,0.14,12.75
2002-05-31,000422,1.25,0.97,1.27,0.96,51987,44447115.75,24.41,-23.62,-0.3,4.78
2002-06-28,000422,0.95,1.36,1.4,0.89,185620,169969721.81,52.58,40.21,0.39,17.06
2002-07-31,000422,1.35,1.31,1.45,1.27,157976,151202378.12,13.24,-3.68,-0.05,14.52
2002-08-30,000422,1.31,1.32,1.43,1.29,107631,103640052.38,10.69,0.76,0.01,9.89
2002-09-27,000422,1.32,1.18,1.35,1.12,40785,37093482.16,17.42,-10.61,-0.14,3.75
2002-10-31,000422,1.17,1.18,1.23,1.1,25764,22612797.38,11.02,0.0,0.0,2.37
2002-11-29,000422,1.19,0.92,1.26,0.76,42996,35264603.88,42.37,-22.03,-0.26,3.95
2002-12-31,000422,0.92,1.12,1.17,0.81,97733,79443478.06,39.13,21.74,0.2,8.98
2003-01-29,000422,0.99,1.05,1.13,0.87,71684,58337724.75,23.21,-6.25,-0.07,6.59
2003-02-28,000422,1.05,1.1,1.12,1.0,46679,39077476.44,11.43,4.76,0.05,4.29
2003-03-31,000422,1.1,1.01,1.17,0.94,64001,52988149.94,20.91,-8.18,-0.09,5.88
2003-04-30,000422,0.99,0.83,1.08,0.81,109439,87074404.75,26.73,-17.82,-0.18,10.06
2003-05-30,000422,0.85,0.9,0.93,0.73,61816,46078049.62,24.1,8.43,0.07,5.68
2003-06-30,000422,0.9,0.78,0.91,0.78,32294,23908555.78,14.44,-13.33,-0.12,2.97
2003-07-31,000422,0.78,0.78,0.9,0.71,64997,47668801.28,24.36,0.0,0.0,5.97
2003-08-29,000422,0.78,0.75,0.81,0.73,23290,16451184.1,10.26,-3.85,-0.03,2.14
2003-09-30,000422,0.75,0.61,0.82,0.6,22751,15402728.63,29.33,-18.67,-0.14,2.09
2003-10-31,000422,0.61,0.66,0.7,0.6,34428,22700368.66,16.39,8.2,0.05,3.16
2003-11-28,000422,0.61,0.61,0.71,0.5,96211,60892256.12,31.82,-7.58,-0.05,8.84
2003-12-31,000422,0.6,0.72,0.8,0.6,146163,99263676.0,32.79,18.03,0.11,13.43
2004-01-30,000422,0.71,0.83,0.92,0.69,109614,79315613.0,31.94,15.28,0.11,10.07
2004-02-27,000422,0.83,1.04,1.08,0.81,233818,183033246.75,32.53,25.3,0.21,21.49
2004-03-31,000422,1.05,1.0,1.09,0.92,128539,102777451.62,16.35,-3.85,-0.04,11.81
2004-04-30,000422,1.0,0.88,1.11,0.86,131936,106273501.38,25.0,-12.0,-0.12,12.13
2004-05-31,000422,0.88,0.85,0.94,0.73,22549,16777861.81,23.86,-3.41,-0.03,2.07
2004-06-30,000422,0.85,0.76,0.9,0.68,30124,20926084.22,25.88,-10.59,-0.09,2.77
2004-07-30,000422,0.75,0.93,0.99,0.72,183573,135962979.25,35.53,22.37,0.17,16.87
2004-08-31,000422,0.91,0.97,1.0,0.83,100331,75938549.19,18.28,4.3,0.04,9.22
2004-09-30,000422,0.98,1.0,1.2,0.85,268276,216038590.88,36.08,3.09,0.03,24.66
2004-10-29,000422,0.97,1.31,1.4,0.88,534364,443612070.0,52.0,31.0,0.31,37.77
2004-11-30,000422,1.31,1.46,1.57,1.19,537162,473175757.75,29.01,11.45,0.15,37.97
2004-12-31,000422,1.47,1.28,1.47,1.2,281384,238090818.5,18.49,-12.33,-0.18,19.89
2005-01-31,000422,1.26,0.78,1.43,0.75,512601,396930045.0,53.13,-39.06,-0.5,36.23
2005-02-28,000422,0.77,0.95,0.98,0.62,321934,226260436.0,46.15,21.79,0.17,22.75
2005-03-31,000422,0.95,0.85,1.09,0.67,426592,304708361.5,44.21,-10.53,-0.1,30.15
2005-04-29,000422,0.87,1.05,1.14,0.83,487583,370818855.0,36.47,23.53,0.2,34.46
2005-05-31,000422,1.03,0.65,1.06,0.6,263977,172966075.5,43.81,-38.1,-0.4,16.96
2005-06-30,000422,0.64,0.55,0.77,0.38,661664,365792967.5,60.0,-15.38,-0.1,42.51
2005-07-29,000422,0.52,0.37,0.59,0.18,576492,280818516.0,74.55,-32.73,-0.18,37.04
2005-08-31,000422,0.37,0.52,0.67,0.33,1053965,559674528.5,91.89,40.54,0.15,67.72
2005-09-30,000422,0.53,0.49,0.71,0.44,555284,306618645.75,51.92,-5.77,-0.03,35.68
2005-10-31,000422,0.49,0.44,0.68,0.42,384047,208752433.5,53.06,-10.2,-0.05,24.68
2005-11-30,000422,0.46,0.39,0.47,0.33,313675,156216596.0,31.82,-11.36,-0.05,20.15
2005-12-30,000422,0.39,0.44,0.47,0.31,287962,142884492.25,41.03,12.82,0.05,18.5
2006-01-25,000422,0.45,0.7,0.75,0.44,650106,358401635.0,70.45,59.09,0.26,41.77
2006-02-17,000422,0.71,0.69,0.76,0.59,410224,235389524.0,24.29,-1.43,-0.01,26.36
2006-03-23,000422,0.62,1.03,1.09,0.56,1006431,639093219.0,76.81,49.28,0.34,64.67
2006-04-28,000422,0.81,1.14,1.18,0.8,1100775,738589396.0,36.89,10.68,0.11,56.58
2006-05-31,000422,1.16,1.79,1.87,1.16,1647010,1329502180.0,62.28,57.02,0.65,84.66
2006-06-30,000422,1.77,2.09,2.22,1.69,3757028,1859789456.0,29.61,16.76,0.3,96.55
2006-07-31,000422,2.1,1.82,2.75,1.81,3313150,1704067886.0,44.98,-12.92,-0.27,85.15
2006-08-31,000422,1.81,2.07,2.21,1.67,1490854,674890950.0,29.67,13.74,0.25,38.31
2006-09-29,000422,2.07,2.1,2.28,1.9,1735508,836974647.0,18.36,1.45,0.03,44.6
2006-10-31,000422,2.14,1.98,2.29,1.89,1323857,643071858.0,19.05,-5.71,-0.12,34.02
2006-11-30,000422,1.99,2.05,2.19,1.72,1205463,555861717.0,23.74,3.54,0.07,30.98
2006-12-29,000422,2.09,2.0,2.35,1.84,2351538,1135383758.0,24.88,-2.44,-0.05,60.43
2007-01-31,000422,2.02,2.75,3.36,2.02,4562402,2603331644.0,67.0,37.5,0.75,117.25
2007-02-28,000422,2.68,3.41,3.79,2.55,2638735,1690985024.0,45.09,24.0,0.66,67.81
2007-03-30,000422,3.4,4.52,4.61,3.2,4661230,3420386648.0,41.35,32.55,1.11,119.79
2007-04-30,000422,4.64,9.22,9.45,4.6,4964701,5407011568.0,107.3,103.98,4.7,103.91
2007-05-31,000422,9.35,9.21,10.69,7.97,4380452,6566376608.0,29.5,-0.11,-0.01,91.69
2007-06-29,000422,9.21,8.5,11.4,6.77,3807234,5843734400.0,50.27,-7.71,-0.71,79.69
2007-07-31,000422,8.66,10.62,10.86,7.37,1715681,2486886948.0,41.06,24.94,2.12,35.63
2007-08-31,000422,10.62,12.35,12.89,9.7,3320993,5971984032.0,30.04,16.29,1.73,68.96
2007-09-28,000422,12.4,14.61,16.13,11.8,2737350,5906535936.0,35.06,18.3,2.26,56.84
2007-10-31,000422,14.89,12.01,15.0,10.48,1499911,2997341524.0,30.94,-17.8,-2.6,31.15
2007-11-30,000422,12.08,9.84,12.08,9.79,1109607,1911820996.0,19.07,-18.07,-2.17,23.04
2007-12-28,000422,9.85,14.88,15.06,9.77,1701942,3340963920.0,53.76,51.22,5.04,35.34
2008-01-31,000422,15.14,17.22,22.13,15.14,3277647,9274799312.0,46.98,15.73,2.34,68.06
2008-02-29,000422,16.76,18.71,21.63,15.6,1074324,3178598476.0,35.02,8.65,1.49,22.31
2008-03-31,000422,18.68,17.0,21.05,13.91,1326253,3543875792.0,38.16,-9.14,-1.71,27.54
2008-04-30,000422,16.97,14.98,17.58,10.2,2694780,5757507400.0,43.41,-11.88,-2.02,55.96
2008-05-30,000422,15.29,14.74,16.97,13.61,2199757,5171048656.0,22.43,-1.6,-0.24,45.68
2008-06-27,000422,14.68,10.95,15.12,10.18,1578796,2939238528.0,33.51,-25.71,-3.79,32.78
2008-07-31,000422,11.17,11.59,13.19,10.63,1358203,2565468500.0,23.38,5.84,0.64,28.2
2008-08-29,000422,11.59,8.72,11.83,7.91,1142878,1650156228.0,33.82,-24.76,-2.87,23.73
2008-09-26,000422,8.4,7.85,8.4,6.02,1030226,1286681188.0,27.29,-9.98,-0.87,21.39
2008-10-31,000422,7.7,4.06,7.7,3.81,3625346,3007820016.0,49.55,-48.28,-3.79,75.28
2008-11-28,000422,3.87,4.55,5.53,3.22,5418093,4260278536.0,56.9,12.07,0.49,112.51
2008-12-31,000422,4.5,4.37,6.19,4.34,4345562,4039096516.0,40.66,-3.96,-0.18,90.24
2009-01-23,000422,4.5,6.03,6.37,4.42,2403361,2289703904.0,44.62,37.99,1.66,49.91
2009-02-27,000422,6.22,6.66,8.51,6.07,6675219,8176226576.0,40.46,10.45,0.63,138.62
2009-03-31,000422,6.51,8.31,9.36,6.49,4843184,6325988848.0,43.09,24.77,1.65,100.57
2009-04-30,000422,8.4,6.92,8.66,6.63,4146682,5320414680.0,24.43,-16.73,-1.39,86.11
2009-05-27,000422,6.91,7.19,7.73,6.9,2714238,3216287016.0,11.99,3.9,0.27,56.36
2009-06-30,000422,7.2,7.07,7.94,6.86,2759003,3283358192.0,15.02,-1.67,-0.12,57.29
2009-07-31,000422,7.05,9.93,10.3,6.93,5452768,7331170352.0,47.67,40.45,2.86,113.23
2009-08-31,000422,9.84,8.71,12.2,8.43,3342527,5379103024.0,37.97,-12.29,-1.22,69.41
2009-09-30,000422,8.64,9.76,10.72,8.51,2254958,3465157960.0,25.37,12.06,1.05,46.83
2009-10-30,000422,9.86,11.49,11.71,9.84,1114526,1910945748.0,19.16,17.73,1.73,23.14
2009-11-30,000422,11.25,13.24,13.66,11.15,1924505,3725946024.0,21.85,15.23,1.75,39.96
2009-12-30,000422,13.32,13.98,14.1,11.89,1618646,3266733448.0,16.69,5.59,0.74,29.85
2010-01-29,000422,13.98,13.63,16.75,12.26,1752837,3837119144.0,32.12,-2.5,-0.35,32.32
2010-02-26,000422,13.6,14.03,14.06,12.06,763345,1513649632.0,14.67,2.93,0.4,14.08
2010-03-31,000422,14.12,13.12,14.62,12.26,2372346,4826163648.0,16.82,-6.49,-0.91,43.75
2010-04-30,000422,13.21,11.31,15.1,10.86,3316441,6896702160.0,32.32,-13.8,-1.81,61.15
2010-05-31,000422,11.14,10.93,11.62,9.63,2145880,3582184544.0,17.6,-3.36,-0.38,39.57
2010-06-30,000422,10.75,8.04,10.88,8.02,2327345,3604789608.0,26.17,-26.44,-2.89,42.93
2010-07-30,000422,8.43,10.84,11.01,8.08,3816529,5653262592.0,36.44,34.83,2.8,70.4
2010-08-31,000422,10.74,11.77,12.28,10.72,3386142,5965960696.0,14.39,8.58,0.93,62.46
2010-09-30,000422,11.8,12.13,12.97,11.32,2909359,5449419120.0,14.02,3.06,0.36,53.67
2010-10-29,000422,12.17,14.91,16.21,12.17,3635339,7986897552.0,33.31,22.92,2.78,67.06
2010-11-30,000422,14.93,12.22,16.19,11.43,3978330,8270694784.0,31.92,-18.04,-2.69,73.39
2010-12-31,000422,12.01,12.31,13.74,11.46,2503918,4775080720.0,18.66,0.74,0.09,46.19
2011-01-31,000422,12.4,11.66,13.23,10.47,1838375,3420435624.0,22.42,-5.28,-0.65,33.91
2011-02-28,000422,11.75,14.21,14.54,11.5,2727896,5556942416.0,26.07,21.87,2.55,50.32
2011-03-30,000422,14.3,14.06,15.09,13.04,4433313,9486815072.0,14.43,-1.06,-0.15,81.78
2011-04-29,000422,13.81,13.9,15.26,13.22,4554806,9837682528.0,14.51,-1.14,-0.16,84.02
2011-05-31,000422,13.9,11.57,14.21,11.26,1563385,3100635360.0,21.22,-16.76,-2.33,28.84
2011-06-30,000422,11.56,13.83,14.0,11.54,1644871,3210792920.0,21.26,19.53,2.26,30.34
2011-07-29,000422,13.84,13.95,14.71,13.41,2172677,4626802352.0,9.4,0.87,0.12,40.08
2011-08-31,000422,13.88,15.1,16.28,12.83,4501541,10125501824.0,24.73,8.24,1.15,83.04
2011-09-30,000422,15.2,12.66,15.54,12.51,4003204,8708781056.0,20.07,-16.16,-2.44,73.85
2011-10-31,000422,12.74,13.92,14.25,12.54,2007008,4121866896.0,13.51,9.95,1.26,37.02
2011-11-30,000422,13.76,12.62,14.16,12.54,2212085,4500727280.0,11.64,-9.34,-1.3,40.81
2011-12-30,000422,12.96,11.54,13.12,10.66,1760529,3104039104.0,19.49,-8.56,-1.08,32.48
2012-01-31,000422,11.66,12.36,12.61,10.65,1812849,3289250864.0,16.98,7.11,0.82,33.44
2012-02-29,000422,12.29,12.89,13.57,11.92,2611372,5096854160.0,13.35,4.29,0.53,48.17
2012-03-30,000422,12.84,11.99,13.95,11.84,2764030,5528431271.0,16.37,-6.98,-0.9,50.99
2012-04-27,000422,12.01,13.17,13.36,12.0,1547084,2995171938.0,11.34,9.84,1.18,28.54
2012-05-31,000422,13.39,13.55,14.12,12.84,2294741,4636781229.0,9.72,2.89,0.38,29.55
2012-06-29,000422,13.57,11.5,13.67,11.02,1831453,2405702265.0,19.56,-15.13,-2.05,23.58
2012-07-31,000422,11.55,11.55,12.36,10.66,2648244,3277569298.0,14.78,0.43,0.05,34.1
2012-08-31,000422,11.6,11.01,12.42,10.75,2331900,2948895913.0,14.46,-4.68,-0.54,30.02
2012-09-28,000422,10.94,11.39,12.18,10.7,2145091,2622755257.0,13.44,3.45,0.38,27.62
2012-10-31,000422,11.32,9.84,11.86,9.67,2076424,2464254756.0,19.23,-13.61,-1.55,26.74
2012-11-30,000422,9.84,8.28,10.11,8.11,1912489,1891330544.0,20.33,-15.85,-1.56,24.62
2012-12-31,000422,8.35,10.36,10.46,7.8,3394924,3508704390.0,32.13,25.12,2.08,43.71
2013-01-31,000422,10.45,10.76,11.05,9.95,3697994,4179783801.0,10.62,3.86,0.4,42.32
2013-02-28,000422,10.65,11.34,12.04,10.56,3025571,3634730298.0,13.75,5.39,0.58,34.63
2013-03-29,000422,11.34,9.55,11.43,9.54,2594115,2893343368.0,16.67,-15.78,-1.79,29.69
2013-04-26,000422,9.7,7.96,9.95,7.92,2475195,2428754496.0,21.26,-16.65,-1.59,28.33
2013-05-31,000422,7.94,8.56,8.81,7.75,3222040,2921290492.0,13.32,7.54,0.6,36.88
2013-06-28,000422,8.55,6.0,8.57,5.34,1987925,1548733747.0,37.73,-29.91,-2.56,22.75
2013-07-31,000422,6.06,5.74,6.46,5.67,2197972,1482386444.0,13.17,-4.33,-0.26,25.16
2013-08-30,000422,5.8,6.33,6.62,5.76,2983187,2061502108.0,14.98,10.28,0.59,34.14
2013-09-30,000422,6.33,6.29,7.03,6.23,2894731,2093088356.0,12.64,-0.63,-0.04,33.13
2013-10-31,000422,6.27,5.83,6.51,5.59,2084467,1417244776.0,14.63,-7.31,-0.46,23.86
2013-11-29,000422,5.85,6.05,6.18,5.59,1789323,1173568736.0,10.12,3.77,0.22,20.48
2013-12-31,000422,5.95,5.62,6.44,5.47,3164316,2106071081.0,16.03,-7.11,-0.43,36.21
2014-01-30,000422,5.62,5.01,5.68,4.97,1617224,950673455.0,12.63,-10.85,-0.61,18.51
2014-02-28,000422,4.98,4.92,5.48,4.81,1644244,961344363.0,13.37,-1.8,-0.09,18.82
2014-03-31,000422,4.92,4.53,5.05,4.47,1979926,1058688074.0,11.79,-7.93,-0.39,22.66
2014-04-30,000422,4.54,4.3,4.79,4.21,1537230,808463588.0,12.8,-5.08,-0.23,17.59
2014-05-30,000422,4.3,4.41,4.73,4.26,1475235,762720953.0,10.93,2.56,0.11,16.88
2014-06-30,000422,4.41,4.36,4.44,4.21,1044746,521948094.0,5.22,-1.13,-0.05,11.96
2014-07-31,000422,4.36,4.84,4.85,4.36,3082252,1619455953.0,11.24,11.01,0.48,35.28
2014-08-29,000422,4.83,5.09,5.44,4.74,4842372,2810068997.0,14.46,5.17,0.25,55.42
2014-09-30,000422,5.1,5.63,5.69,5.09,4510512,2735233046.0,11.79,10.61,0.54,51.62
2014-10-31,000422,5.64,5.49,5.9,5.11,3282985,2029132757.0,14.03,-2.49,-0.14,37.57
2014-11-28,000422,5.49,5.98,6.1,5.34,5190516,3294920797.0,13.84,8.93,0.49,59.41
2014-12-31,000422,6.01,6.85,7.24,5.88,9489213,6828915969.0,22.74,14.55,0.87,108.59
2015-01-30,000422,6.88,6.43,7.61,6.0,4911325,3669590994.0,23.5,-6.13,-0.42,56.2
2015-02-27,000422,6.38,6.72,6.79,6.13,2117440,1509096261.0,10.26,4.51,0.29,24.23
2015-03-31,000422,6.77,7.68,7.84,6.58,7111155,5561666002.0,18.75,14.29,0.96,81.37
2015-04-30,000422,7.68,8.25,8.83,7.6,9603330,8508229312.0,16.02,7.42,0.57,109.89
2015-05-29,000422,8.26,8.86,9.91,7.57,8595099,7990697497.0,28.36,7.39,0.61,98.36
2015-06-30,000422,8.87,8.59,12.16,7.34,11217019,12323726272.0,54.4,-3.05,-0.27,128.34
2015-07-31,000422,8.4,7.06,8.69,5.42,10385200,7991653513.0,38.07,-17.81,-1.53,118.82
2015-08-31,000422,6.97,6.18,8.23,5.46,6322902,4996786477.0,39.24,-12.46,-0.88,72.34
2015-09-30,000422,6.25,5.63,6.46,5.42,3003658,1982470396.0,16.83,-8.9,-0.55,33.46
2015-10-30,000422,5.82,6.63,6.85,5.74,4876726,3413401996.0,19.72,17.76,1.0,54.32
2015-11-30,000422,6.48,6.7,7.1,6.32,4913834,3670777687.0,11.76,1.06,0.07,54.73
2015-12-31,000422,6.65,7.14,7.85,6.57,6192274,4869230034.0,19.1,6.57,0.44,68.97
2016-01-29,000422,7.14,5.2,7.18,4.92,2867205,1901711574.0,31.65,-27.17,-1.94,31.94
2016-02-29,000422,5.19,5.11,5.77,4.92,1717155,1033704029.0,16.35,-1.73,-0.09,19.13
2016-03-31,000422,5.15,5.74,5.82,5.07,2797194,1741470835.0,14.68,12.33,0.63,31.16
2016-04-29,000422,5.73,5.64,6.07,5.47,2352191,1512254478.0,10.45,-1.74,-0.1,26.2
2016-05-31,000422,5.66,5.46,5.87,5.16,1437173,875246095.0,12.59,-3.19,-0.18,16.01
2016-06-30,000422,5.44,5.48,5.51,5.17,1521729,920432320.0,6.23,0.37,0.02,16.95
2016-07-29,000422,5.48,5.57,6.0,5.45,2421810,1540472062.0,10.04,1.64,0.09,26.97
2016-08-31,000422,5.57,5.98,6.33,5.48,3362543,2210695513.0,15.26,7.36,0.41,37.45
2016-09-30,000422,5.99,5.84,6.26,5.7,2207694,1447770710.0,9.36,-2.34,-0.14,24.59
2016-10-31,000422,5.87,6.5,6.62,5.86,2844369,1944930696.0,13.01,11.3,0.66,31.68
2016-11-30,000422,6.51,6.98,7.84,6.39,5949150,4619207780.0,22.31,7.38,0.48,66.26
2016-12-30,000422,6.96,7.33,7.76,6.49,5024154,3957762919.0,18.19,5.01,0.35,55.96
2017-01-26,000422,7.38,6.79,8.07,6.38,3314951,2617789231.0,23.06,-7.37,-0.54,36.92
2017-02-28,000422,6.71,6.68,7.14,6.51,3586315,2674106506.0,9.28,-1.62,-0.11,39.95
2017-03-31,000422,6.68,6.1,6.84,6.02,4902467,3471756157.0,12.28,-8.68,-0.58,54.61
2017-04-28,000422,6.1,5.59,6.32,5.35,2683889,1755194404.0,15.9,-8.36,-0.51,29.89
2017-05-31,000422,5.59,5.0,5.61,4.89,2545740,1493327071.0,12.88,-10.55,-0.59,28.36
2017-06-30,000422,4.98,5.33,5.4,4.84,3360415,1940194264.0,11.2,6.6,0.33,37.43
2017-07-31,000422,5.34,6.57,6.6,5.32,8152462,5359918169.0,24.02,23.26,1.24,90.8
2017-08-31,000422,6.61,5.58,6.62,5.42,4814248,3118442656.0,18.26,-15.07,-0.99,53.62
2017-09-29,000422,5.56,5.31,5.83,5.28,4848498,3023775515.0,9.86,-4.84,-0.27,54.0
2017-10-31,000422,5.36,4.32,5.5,4.29,3027258,1659206354.0,22.79,-18.64,-0.99,33.72
2017-11-30,000422,4.32,3.73,4.32,3.51,2582856,1160332224.0,18.75,-13.66,-0.59,28.77
2017-12-29,000422,3.73,3.46,3.76,3.34,1294309,533446387.0,11.26,-7.24,-0.27,14.42
2018-01-31,000422,3.45,3.22,3.89,3.22,2193489,921985464.0,19.36,-6.94,-0.24,24.43
2018-02-28,000422,2.84,2.46,2.84,2.23,2593250,787562931.0,18.94,-23.6,-0.76,28.88
2018-03-30,000422,2.47,2.48,2.86,2.32,3110918,1025007380.0,21.95,0.81,0.02,34.65
2018-04-27,000422,2.49,1.87,2.52,1.87,1425704,404604176.0,26.21,-24.6,-0.61,15.88
