日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,000966,3.83,3.93,3.93,3.24,75254,68925281.25,17.97,2.34,0.09,6.97
2001-12-31,000966,3.93,3.49,4.02,3.33,57230,52572183.62,17.56,-11.2,-0.44,5.3
2002-01-31,000966,3.46,2.79,3.46,2.15,96563,67954239.81,37.54,-20.06,-0.7,8.94
2002-02-28,000966,2.79,2.84,3.0,2.71,54569,40544064.0,10.39,1.79,0.05,5.05
2002-03-29,000966,2.84,3.28,3.79,2.68,274861,234378688.5,39.08,15.49,0.44,25.45
2002-04-30,000966,3.24,4.06,4.31,3.19,693610,669072944.38,34.15,23.78,0.78,64.22
2002-05-31,000966,4.06,3.34,4.06,3.24,165088,148394272.0,20.2,-17.73,-0.72,15.29
2002-06-28,000966,3.29,3.94,4.24,2.9,273091,250028211.25,40.12,17.96,0.6,25.29
2002-07-31,000966,3.93,3.54,4.04,3.54,97338,89632927.75,12.69,-10.15,-0.4,9.01
2002-08-30,000966,3.51,3.72,3.84,3.49,70422,63453291.12,9.89,5.08,0.18,6.52
2002-09-27,000966,3.72,3.54,3.78,3.51,46153,41073273.63,7.26,-4.84,-0.18,4.27
2002-10-31,000966,3.54,3.09,3.55,3.01,27220,22296570.72,15.25,-12.71,-0.45,2.52
2002-11-29,000966,3.1,2.7,3.35,2.45,45595,33343968.94,29.13,-12.62,-0.39,4.22
2002-12-31,000966,2.68,2.59,2.94,2.54,50122,35091215.75,14.81,-4.07,-0.11,4.64
2003-01-29,000966,2.57,2.93,2.99,2.49,82032,59461948.62,19.31,13.13,0.34,7.6
2003-02-28,000966,2.94,3.07,3.23,2.91,88226,68683885.38,10.92,4.78,0.14,8.17
2003-03-31,000966,3.06,3.0,3.11,2.66,59232,43844137.12,14.66,-2.28,-0.07,5.48
2003-04-30,000966,3.01,3.11,3.55,2.72,291251,227348682.88,27.67,3.67,0.11,26.97
2003-05-30,000966,3.11,3.5,3.78,3.03,424142,369829160.5,24.12,12.54,0.39,39.27
2003-06-30,000966,3.5,3.08,3.61,3.02,106163,88136146.75,16.86,-12.0,-0.42,9.83
2003-07-31,000966,3.07,3.25,3.49,3.05,156654,128668217.0,14.29,5.52,0.17,14.51
2003-08-29,000966,3.24,2.86,3.42,2.81,99800,78941820.75,18.77,-12.0,-0.39,9.24
2003-09-30,000966,2.87,2.58,2.99,2.52,58306,40697283.19,16.43,-9.79,-0.28,5.4
2003-10-31,000966,2.61,2.57,2.81,2.5,54524,37722220.94,12.02,-0.39,-0.01,5.05
2003-11-28,000966,2.57,2.87,2.94,2.53,248578,175742677.75,15.95,11.67,0.3,23.02
2003-12-31,000966,2.89,3.12,3.34,2.87,331217,254586320.75,16.38,8.71,0.25,30.67
2004-01-30,000966,3.12,3.12,3.29,3.02,152649,120382498.5,8.65,0.0,0.0,14.13
2004-02-27,000966,3.17,3.2,3.52,3.09,292361,239124912.5,13.78,2.56,0.08,27.07
2004-03-31,000966,3.2,3.32,3.37,3.07,171815,137785522.0,9.38,3.75,0.12,15.91
2004-04-30,000966,3.32,3.1,3.52,3.06,313049,257991317.75,13.86,-6.63,-0.22,28.99
2004-05-31,000966,3.17,3.57,3.62,3.07,312662,260553176.5,17.74,15.16,0.47,28.95
2004-06-30,000966,3.57,2.53,3.62,2.51,349407,282158628.0,31.09,-29.13,-1.04,32.35
2004-07-30,000966,2.5,2.52,2.73,2.34,127809,84827327.88,15.42,-0.4,-0.01,11.83
2004-08-31,000966,2.47,2.04,2.58,1.88,80056,46529199.94,27.78,-19.05,-0.48,7.41
2004-09-30,000966,2.04,2.14,2.6,1.83,149065,88956359.09,37.75,4.9,0.1,13.8
2004-10-29,000966,2.14,2.03,2.27,1.87,76351,42090449.5,18.69,-5.14,-0.11,7.07
2004-11-30,000966,1.99,2.08,2.33,1.98,143869,83778842.44,17.24,2.46,0.05,13.32
2004-12-31,000966,2.09,1.74,2.18,1.68,72228,39764737.81,24.04,-16.35,-0.34,6.69
2005-01-31,000966,1.54,1.27,1.78,1.25,53843,24090661.16,30.46,-27.01,-0.47,4.99
2005-02-28,000966,1.27,1.54,1.63,1.27,64717,28568700.94,28.35,21.26,0.27,5.99
2005-03-30,000966,1.52,1.22,1.69,1.21,87130,39070420.1,31.17,-20.78,-0.32,8.07
2005-04-29,000966,1.22,0.89,1.46,0.73,125335,45105048.88,59.84,-27.05,-0.33,11.61
2005-05-31,000966,0.89,0.99,0.99,0.67,77993,24046558.94,35.96,11.24,0.1,7.22
2005-06-30,000966,1.03,0.77,1.07,0.76,179399,57882812.69,31.31,-22.22,-0.22,16.61
2005-07-29,000966,0.73,0.56,0.78,0.36,169482,39750657.88,54.55,-27.27,-0.21,15.69
2005-08-31,000966,0.56,0.74,0.82,0.52,484094,133014978.75,53.57,32.14,0.18,44.82
2005-09-30,000966,0.74,0.69,0.91,0.64,305390,89696285.94,36.49,-6.76,-0.05,28.28
2005-10-31,000966,0.6,0.6,0.79,0.53,96223,26183195.88,37.68,-13.04,-0.09,8.91
2005-11-30,000966,0.6,0.77,0.82,0.56,142550,39700693.53,43.33,28.33,0.17,13.2
2005-12-30,000966,0.76,0.74,0.85,0.73,151555,44112317.5,15.58,-3.9,-0.03,14.03
2006-01-25,000966,0.74,0.73,0.84,0.71,174452,49759539.12,17.57,-1.35,-0.01,16.15
2006-02-28,000966,0.76,0.93,0.95,0.73,311022,94466438.5,30.14,27.4,0.2,28.8
2006-03-31,000966,0.93,0.78,0.93,0.76,213668,64283030.62,18.28,-16.13,-0.15,19.78
2006-04-28,000966,0.79,0.97,1.05,0.75,408212,130796185.0,38.46,24.36,0.19,37.8
2006-05-31,000966,0.97,1.57,1.67,0.97,558651,227761848.0,72.16,61.86,0.6,51.73
2006-06-30,000966,1.53,1.99,2.06,1.43,342818,165063036.25,40.13,26.75,0.42,31.74
2006-07-31,000966,1.99,0.98,1.99,0.97,119516,56691625.0,51.26,-50.75,-1.01,8.2
2006-08-31,000966,0.97,0.94,1.01,0.74,341759,106174176.25,27.55,-4.08,-0.04,23.45
2006-09-29,000966,0.94,0.98,1.02,0.87,350579,113285707.88,15.96,4.26,0.04,24.06
2006-10-31,000966,1.01,1.19,1.26,0.98,547177,195202355.5,28.57,21.43,0.21,37.55
2006-11-30,000966,1.2,1.15,1.31,0.93,580024,206215806.0,31.93,-3.36,-0.04,39.8
2006-12-29,000966,1.16,1.22,1.37,1.08,807338,305900543.5,25.22,6.09,0.07,55.4
2007-01-31,000966,1.23,1.61,1.79,1.18,1536577,680075572.0,50.0,31.97,0.39,105.44
2007-02-28,000966,1.62,2.2,2.38,1.57,1073858,560511278.0,50.31,36.65,0.59,73.69
2007-03-30,000966,2.25,2.88,3.21,2.21,1163552,817842073.25,45.45,30.91,0.68,79.84
2007-04-30,000966,2.88,4.08,4.69,2.86,2108514,1946459124.0,63.54,41.67,1.2,144.68
2007-05-31,000966,4.1,4.2,5.63,4.08,2849269,3151966224.0,37.99,2.94,0.12,195.51
2007-06-29,000966,4.24,2.83,4.67,2.76,2106585,1911814732.0,45.48,-32.62,-1.37,144.55
2007-07-30,000966,2.84,4.19,4.27,2.64,1162733,949124097.0,57.6,48.06,1.36,79.78
2007-08-31,000966,4.67,4.3,4.67,3.79,2003651,1957099366.0,21.0,2.63,0.11,95.46
2007-09-28,000966,4.32,3.99,4.61,3.65,1144230,1097112656.0,22.33,-7.21,-0.31,54.51
2007-10-31,000966,4.04,3.42,4.28,2.94,933312,810477206.0,33.58,-14.29,-0.57,44.46
2007-11-30,000966,3.39,2.97,3.43,2.79,385462,285309699.0,18.71,-13.16,-0.45,18.36
2007-12-28,000966,3.0,3.45,3.54,2.96,482785,378479133.5,19.53,16.16,0.48,23.0
2008-01-31,000966,3.45,3.29,4.18,3.24,1301339,1162158093.0,27.25,-4.64,-0.16,61.99
2008-02-29,000966,3.33,3.39,3.52,2.96,274126,216340624.0,17.02,3.04,0.1,13.06
2008-03-31,000966,3.39,2.68,3.97,2.61,649969,522502068.0,40.12,-20.94,-0.71,30.96
2008-04-30,000966,2.69,2.06,2.73,1.65,455145,245797522.5,40.3,-23.13,-0.62,21.68
2008-05-30,000966,2.07,2.25,2.6,1.98,923655,535577710.0,30.1,9.22,0.19,44.0
2008-06-30,000966,2.26,1.51,2.37,1.37,391392,186884428.75,44.44,-32.89,-0.74,18.65
2008-07-31,000966,1.41,1.43,1.8,1.31,532096,232496561.0,32.45,-5.3,-0.08,23.3
2008-08-29,000966,1.43,0.97,1.45,0.91,244218,84785706.88,37.76,-32.17,-0.46,10.69
2008-09-26,000966,0.96,0.99,1.08,0.73,178942,55641414.31,36.08,2.06,0.02,7.83
2008-10-31,000966,0.98,0.44,0.98,0.41,208957,52771297.88,57.58,-55.56,-0.55,6.44
2008-11-28,000966,0.44,0.68,0.86,0.38,872665,217594181.75,109.09,54.55,0.24,26.9
2008-12-30,000966,0.69,0.79,0.91,0.66,1000812,284230353.0,36.76,16.18,0.11,30.85
2009-01-23,000966,0.79,0.96,1.01,0.76,401842,120938965.0,31.65,21.52,0.17,12.38
2009-02-27,000966,0.98,1.51,1.76,0.95,2024010,778443994.0,84.38,57.29,0.55,62.38
2009-03-31,000966,1.49,1.88,2.06,1.44,1851720,877909819.0,41.06,24.5,0.37,57.07
2009-04-30,000966,1.9,1.69,2.05,1.58,1727513,841271320.0,25.0,-10.11,-0.19,53.24
2009-05-27,000966,1.72,1.98,2.22,1.69,2273001,1155531258.0,31.36,17.16,0.29,70.05
2009-06-30,000966,1.99,2.04,2.22,1.88,2393511,1257351848.0,17.17,3.03,0.06,73.77
2009-07-31,000966,2.04,2.32,2.45,1.96,3974421,2210777436.0,24.02,13.73,0.28,122.49
2009-08-31,000966,2.35,1.66,2.56,1.59,2477641,1354969562.0,41.81,-28.45,-0.66,71.42
2009-09-30,000966,1.65,1.64,2.08,1.59,1629561,804452711.0,29.52,-1.2,-0.02,46.97
2009-10-30,000966,1.68,1.91,2.13,1.68,1198976,608437389.0,27.44,16.46,0.27,34.56
2009-11-30,000966,1.86,2.2,2.47,1.82,2416180,1355723268.0,34.03,15.18,0.29,69.65
2009-12-31,000966,2.22,2.08,2.35,1.89,1584285,883071868.0,20.91,-5.45,-0.12,45.67
2010-01-29,000966,2.1,2.11,2.25,1.94,1215653,664340909.0,14.9,1.44,0.03,35.04
2010-02-26,000966,2.12,2.43,2.47,2.06,1531314,884156880.0,19.43,15.17,0.32,44.14
2010-03-31,000966,2.43,3.05,3.1,2.34,3103364,2041664476.0,31.28,25.51,0.62,89.45
2010-04-30,000966,3.06,2.72,3.49,2.63,3095602,2310068328.0,28.2,-10.82,-0.33,89.23
2010-05-31,000966,2.73,2.35,2.99,2.14,1479748,929259254.0,31.25,-13.6,-0.37,42.65
2010-06-30,000966,2.32,1.98,2.41,1.98,1100589,632966146.0,18.3,-15.74,-0.37,31.72
2010-07-30,000966,1.96,2.13,2.19,1.66,1463487,749626672.0,26.77,7.58,0.15,42.18
2010-08-31,000966,2.14,2.61,2.76,1.96,2315332,1356717536.0,37.56,22.54,0.48,66.74
2010-09-30,000966,2.58,2.46,2.89,2.41,1110942,732351626.0,18.39,-5.75,-0.15,32.02
2010-10-29,000966,2.49,2.62,2.86,2.38,1343638,862921258.0,19.51,6.5,0.16,24.25
2010-11-30,000966,2.63,2.58,3.46,2.49,1954711,1376023064.0,37.02,-1.53,-0.04,35.27
2010-12-31,000966,2.59,2.25,2.71,2.05,761542,462542712.0,25.58,-12.79,-0.33,13.74
2011-01-31,000966,2.26,2.12,2.54,1.97,1009613,574858496.0,25.33,-5.78,-0.13,18.22
2011-02-28,000966,2.12,2.37,2.44,2.04,624737,363737445.0,18.87,11.79,0.25,11.27
2011-03-31,000966,2.38,2.51,2.7,2.3,1581502,982748363.0,16.88,5.91,0.14,28.54
2011-04-29,000966,2.51,2.55,2.98,2.44,1927251,1283493000.0,21.51,1.59,0.04,34.78
2011-05-31,000966,2.54,2.22,2.82,2.11,1026584,655668317.0,27.84,-12.94,-0.33,18.53
2011-06-30,000966,2.19,2.21,2.4,2.06,721596,409770135.0,15.32,-0.45,-0.01,13.02
2011-07-29,000966,2.21,2.11,2.63,2.08,1429137,851125954.0,24.89,-4.52,-0.1,25.79
2011-08-31,000966,2.11,1.76,2.18,1.66,889523,436819945.0,24.64,-16.59,-0.35,16.05
2011-09-30,000966,1.77,1.41,1.78,1.39,304120,137161737.25,22.16,-19.89,-0.35,5.49
2011-10-31,000966,1.42,1.54,1.59,1.34,240729,100286324.25,17.73,9.22,0.13,4.34
2011-11-29,000966,1.52,1.64,1.88,1.47,798400,364144911.5,26.62,6.49,0.1,14.41
2011-12-30,000966,1.66,1.08,1.67,0.97,320948,126333614.0,42.68,-34.15,-0.56,5.79
2012-01-31,000966,1.09,1.13,1.22,0.93,228493,77941001.75,26.85,4.63,0.05,4.12
2012-02-29,000966,1.14,1.32,1.41,1.09,519375,196342528.25,28.32,16.81,0.19,9.37
2012-03-30,000966,1.32,1.14,1.44,1.12,476636,185463562.5,24.24,-13.64,-0.18,8.6
2012-04-27,000966,1.12,1.37,1.59,1.11,666876,265979821.0,42.11,20.18,0.23,12.03
2012-05-31,000966,1.38,1.37,1.44,1.28,461919,182441792.0,11.68,0.0,0.0,8.34
2012-06-29,000966,1.37,1.46,1.62,1.33,708396,298359007.0,21.17,6.57,0.09,12.78
2012-07-31,000966,1.46,1.31,1.65,1.26,478856,205507539.0,26.71,-10.27,-0.15,8.64
2012-08-31,000966,1.3,1.31,1.47,1.29,237730,94440869.0,13.74,0.0,0.0,4.29
2012-09-28,000966,1.3,1.2,1.41,1.14,155940,59427720.0,20.61,-8.4,-0.11,2.81
2012-10-31,000966,1.2,1.3,1.41,1.2,244122,93055610.0,17.5,8.33,0.1,4.41
2012-11-30,000966,1.3,1.12,1.36,1.08,142170,52792193.0,21.54,-13.85,-0.18,2.57
2012-12-31,000966,1.11,1.56,1.67,1.07,409296,164370299.0,53.57,39.29,0.44,7.39
2013-01-31,000966,1.56,2.44,2.53,1.51,1180548,635559709.0,65.38,56.41,0.88,21.3
2013-02-28,000966,2.48,2.55,2.61,2.24,529679,322969979.0,15.16,4.51,0.11,9.56
2013-03-29,000966,2.54,2.54,3.06,2.35,1051549,689668718.0,27.84,-0.39,-0.01,18.98
2013-04-26,000966,2.57,2.36,2.8,2.19,1170315,712446622.0,24.02,-7.09,-0.18,21.12
2013-05-31,000966,2.37,2.35,2.66,2.32,1523336,937807580.0,14.41,-0.42,-0.01,27.49
2013-06-28,000966,2.37,1.88,2.57,1.59,1462624,794175270.0,41.7,-20.0,-0.47,26.39
2013-07-31,000966,1.89,1.93,2.38,1.89,2167327,1179254784.0,26.06,2.66,0.05,39.11
2013-08-30,000966,1.93,1.88,2.1,1.87,1748999,905807061.0,11.92,-2.59,-0.05,31.56
2013-09-30,000966,1.89,1.82,2.11,1.75,1480410,757210570.0,19.15,-3.19,-0.06,26.72
2013-10-31,000966,1.81,2.7,2.97,1.8,4171188,2561894014.0,64.29,48.35,0.88,75.27
2013-11-29,000966,2.69,2.57,2.92,2.41,2817231,1847032729.0,18.89,-4.81,-0.13,50.84
2013-12-31,000966,2.54,2.7,3.07,2.51,2819759,1936645464.0,21.79,5.06,0.13,50.89
2014-01-30,000966,2.68,2.36,2.72,2.24,945713,577480157.0,17.78,-12.59,-0.34,17.07
2014-02-28,000966,2.32,2.78,2.82,2.31,1695009,1080488443.0,21.61,17.8,0.42,30.59
2014-03-31,000966,2.74,2.55,2.91,2.41,1901462,1245887016.0,17.99,-8.27,-0.23,34.31
2014-04-30,000966,2.56,2.43,2.77,2.36,1161792,749736744.0,16.08,-4.71,-0.12,20.97
2014-05-30,000966,2.42,2.41,2.5,2.36,455734,276813363.0,5.76,-0.82,-0.02,8.22
2014-06-30,000966,2.42,2.58,2.65,2.36,850028,529610257.0,12.03,7.05,0.17,15.34
2014-07-31,000966,2.61,2.94,2.98,2.56,2324167,1573900356.0,16.28,13.95,0.36,41.94
2014-08-29,000966,2.95,2.89,3.12,2.84,1689460,1216637774.0,9.52,-1.7,-0.05,30.49
2014-09-30,000966,2.89,3.5,3.51,2.89,2056261,1583645623.0,21.45,21.11,0.61,37.11
2014-10-31,000966,3.5,4.09,4.22,3.23,1717596,1445438607.0,28.29,16.86,0.59,31.0
2014-11-28,000966,4.09,4.47,4.63,4.01,2293160,2227606786.0,15.16,9.29,0.38,41.38
2014-12-31,000966,4.48,5.72,6.11,4.4,4460536,5218109433.0,38.26,27.96,1.25,80.49
2015-01-30,000966,5.68,4.97,5.93,4.59,2356215,2782476189.0,23.43,-13.11,-0.75,42.52
2015-02-27,000966,4.85,5.03,5.06,4.59,888813,976509660.0,9.46,1.21,0.06,16.04
2015-03-31,000966,5.08,6.56,6.84,4.83,3604063,4515369331.0,39.96,30.42,1.53,65.04
2015-04-30,000966,6.56,7.56,7.84,6.08,5114182,7861092711.0,26.83,15.24,1.0,92.29
2015-05-29,000966,7.55,7.37,8.34,6.59,4970828,7997269805.0,23.15,-2.51,-0.19,89.7
2015-06-30,000966,7.38,9.28,10.06,7.27,7629808,14147545360.0,37.86,25.92,1.91,137.69
2015-07-31,000966,9.13,6.29,9.38,4.48,7205783,10541721106.0,52.8,-32.22,-2.99,130.03
2015-08-31,000966,6.14,5.26,7.96,4.59,4890495,6987228795.0,53.58,-16.38,-1.03,88.25
2015-09-30,000966,5.23,4.68,5.33,4.39,2051925,2247116171.0,17.87,-11.03,-0.58,37.03
2015-10-30,000966,4.87,6.0,6.23,4.81,2746678,3358501996.0,30.34,28.21,1.32,49.57
2015-11-30,000966,5.97,6.55,6.88,5.9,3032011,4329977847.0,16.33,9.17,0.55,54.72
2015-12-31,000966,6.6,6.93,7.14,6.49,2377857,3541560467.0,9.92,5.8,0.38,42.91
2016-01-29,000966,6.93,5.36,7.25,4.94,1910750,2613303489.0,33.33,-22.66,-1.57,34.48
2016-02-29,000966,5.34,4.47,5.34,4.39,1798431,1943606076.0,17.72,-16.6,-0.89,32.45
2016-03-31,000966,4.5,5.3,5.37,4.42,1543654,1710287029.0,21.25,18.57,0.83,27.86
2016-04-29,000966,5.27,6.03,6.22,5.0,1776552,2177631758.0,23.02,13.77,0.73,32.06
2016-05-31,000966,6.1,6.24,6.63,5.86,2399462,3281652745.0,12.77,3.48,0.21,43.3
2016-06-30,000966,6.24,6.02,6.91,5.58,2619622,2917266652.0,21.31,-3.53,-0.22,23.64
2016-07-29,000966,6.06,6.41,6.63,5.91,3627006,2422017551.0,11.96,6.48,0.39,32.73
2016-08-31,000966,6.32,6.08,6.56,6.03,3544686,2410777616.0,8.27,-5.15,-0.33,31.98
2016-09-30,000966,6.06,5.76,6.09,5.66,1261644,801275432.0,7.07,-5.26,-0.32,11.38
2016-10-31,000966,5.78,5.89,5.99,5.78,962185,613663070.0,3.65,2.26,0.13,8.68
2016-11-30,000966,5.89,5.96,6.1,5.75,1915809,1226626913.0,5.94,1.19,0.07,17.29
2016-12-30,000966,5.97,5.56,6.1,5.49,1838779,1137890628.0,10.23,-6.71,-0.4,16.59
2017-01-26,000966,5.56,5.35,5.75,5.24,1295215,779107386.0,9.17,-3.78,-0.21,11.69
2017-02-28,000966,5.36,5.5,5.68,5.29,1568768,933524748.0,7.29,2.8,0.15,14.15
2017-03-31,000966,5.5,5.47,5.57,5.28,1497272,890432762.0,5.27,-0.55,-0.03,13.51
2017-04-28,000966,5.44,4.55,5.84,4.5,2881196,1699281224.0,24.5,-16.82,-0.92,26.0
2017-05-31,000966,4.54,4.21,4.6,4.04,1272580,609866572.0,12.31,-7.47,-0.34,11.48
2017-06-30,000966,4.21,4.55,4.96,4.11,2522641,1270874328.0,20.19,8.08,0.34,22.76
2017-07-31,000966,4.52,4.3,4.56,4.04,1654570,769380738.0,11.43,-5.49,-0.25,14.93
2017-08-31,000966,4.3,5.2,5.31,4.22,3805844,1953993690.0,25.35,20.93,0.9,34.34
2017-09-29,000966,5.31,4.24,5.31,4.22,3060387,1561002191.0,20.96,-18.46,-0.96,27.61
2017-10-31,000966,4.28,4.07,4.37,4.04,819222,377516059.0,7.78,-4.01,-0.17,7.39
2017-11-30,000966,4.08,3.7,4.28,3.62,879757,386381496.0,16.22,-9.09,-0.37,7.94
2017-12-29,000966,3.7,3.47,3.73,3.41,521131,204559108.0,8.65,-6.22,-0.23,4.7
2018-01-31,000966,3.47,3.1,3.63,3.08,1099832,422608998.0,15.85,-10.66,-0.37,9.92
2018-02-28,000966,3.08,2.86,3.11,2.68,714416,231132513.0,13.87,-7.74,-0.24,6.45
2018-03-30,000966,2.85,3.17,3.41,2.84,2312992,810742072.0,19.93,10.84,0.31,20.87
2018-04-27,000966,3.16,2.77,3.23,2.71,850225,286062166.0,16.4,-12.62,-0.4,7.67
2018-05-31,000966,2.77,2.8,3.09,2.72,1160945,383397931.0,13.36,1.08,0.03,10.48
2018-06-29,000966,2.78,2.38,2.84,2.27,638274,187201995.0,20.36,-15.0,-0.42,5.76
2018-07-31,000966,2.38,2.66,2.89,2.31,1098033,321119664.0,24.37,11.76,0.28,9.91
2018-08-31,000966,2.59,2.49,2.62,2.34,618546,178396358.0,10.53,-6.39,-0.17,5.58
2018-09-28,000966,2.48,2.44,2.54,2.42,411274,117925431.0,4.82,-2.01,-0.05,3.71
2018-10-31,000966,2.42,2.27,2.43,2.01,542992,140109586.0,17.21,-6.97,-0.17,4.9
2018-11-30,000966,2.28,2.7,3.67,2.25,8414579,2995971407.0,62.56,18.94,0.43,75.92
2018-12-28,000966,2.75,3.12,3.27,2.74,3366348,1134238132.0,19.63,15.56,0.42,30.37
2019-01-31,000966,3.15,3.16,3.55,3.01,2596331,968518302.0,17.31,1.28,0.04,23.43
2019-02-28,000966,3.19,3.82,4.09,3.13,2389255,948495843.0,30.38,20.89,0.66,21.56
2019-03-29,000966,3.77,3.74,4.16,3.52,4941999,2109485812.0,16.75,-2.09,-0.08,44.59
2019-04-30,000966,3.8,5.13,6.41,3.76,9321114,5200225202.0,70.86,37.17,1.39,84.1
2019-05-31,000966,4.97,4.85,5.05,4.14,4698332,2367114718.0,17.74,-5.46,-0.28,42.39
2019-06-28,000966,4.88,5.28,5.6,4.79,4955563,2773802414.0,16.7,8.87,0.43,44.71
2019-07-31,000966,5.37,4.82,5.44,4.65,3570603,1895781201.0,14.96,-8.71,-0.46,32.22
2019-08-30,000966,4.8,4.98,5.51,4.69,3617031,1981947171.0,17.01,3.32,0.16,32.64
2019-09-30,000966,4.94,4.25,5.35,4.12,2925738,1537012173.0,24.7,-14.66,-0.73,26.4
2019-10-31,000966,4.22,4.48,5.04,4.22,2231431,1104799763.0,19.29,5.41,0.23,20.13
2019-11-29,000966,4.48,4.35,4.69,4.34,1462688,706670337.0,7.81,-2.9,-0.13,13.2
2019-12-31,000966,4.41,4.32,4.47,4.23,1545344,719051931.0,5.52,-0.69,-0.03,13.94
2020-01-23,000966,4.35,4.16,4.72,4.1,2841266,1359024358.0,14.35,-3.7,-0.16,25.64
2020-02-28,000966,3.71,3.67,4.02,3.31,3120902,1274879228.0,17.07,-11.78,-0.49,28.16
2020-03-31,000966,3.67,3.63,4.2,3.38,3011681,1233117804.0,22.34,-1.09,-0.04,27.17
2020-04-30,000966,3.6,3.79,3.84,3.49,1892621,748651273.0,9.64,4.41,0.16,17.08
2020-05-29,000966,4.13,3.52,4.13,3.46,944166,377964694.0,17.68,-7.12,-0.27,8.52
2020-06-30,000966,3.52,3.41,3.56,3.37,1124516,427282947.0,5.4,-3.13,-0.11,10.15
2020-07-31,000966,3.44,3.69,3.86,3.43,2498031,983642743.0,12.61,8.21,0.28,22.54
2020-08-31,000966,3.7,3.73,4.02,3.62,2170521,858680055.0,10.84,1.08,0.04,19.58
2020-09-30,000966,3.72,3.51,3.77,3.48,968642,370518614.0,7.77,-5.9,-0.22,8.74
2020-10-30,000966,3.53,3.47,3.69,3.46,572654,214477554.0,6.55,-1.14,-0.04,5.17
2020-11-30,000966,3.5,3.91,4.06,3.42,2825368,1111434394.0,18.44,12.68,0.44,25.49
2020-12-31,000966,3.89,3.85,4.27,3.48,5662282,2271696037.0,20.2,-1.53,-0.06,51.09
2021-01-29,000966,3.8,3.44,4.09,3.43,3090820,1200148507.0,17.14,-10.65,-0.41,27.89
2021-02-26,000966,3.42,3.39,3.46,3.12,925909,321392385.0,9.88,-1.45,-0.05,8.35
2021-03-31,000966,3.51,8.14,9.08,3.44,29468894,19700759087.0,166.37,140.12,4.75,265.9
2021-04-30,000966,7.65,8.48,13.03,7.14,39442588,40604220096.0,72.36,4.18,0.34,355.89
2021-05-31,000966,8.57,13.43,14.53,8.38,35361765,39265573024.0,72.52,58.37,4.95,319.07
2021-06-30,000966,13.15,11.08,13.73,9.68,24206882,29217653600.0,30.16,-17.5,-2.35,218.42
2021-07-30,000966,11.11,9.99,13.63,9.48,22435538,26125172416.0,37.45,-9.84,-1.09,202.43
2021-08-31,000966,10.07,7.9,10.43,7.72,9886622,9306009504.0,27.13,-20.92,-2.09,89.21
2021-09-30,000966,7.89,9.44,10.28,7.74,14467714,13294982944.0,32.15,19.49,1.54,130.54
2021-10-29,000966,9.58,7.95,9.62,7.73,5191711,4366084192.0,20.02,-15.78,-1.49,46.84
2021-11-30,000966,7.88,7.2,8.16,6.83,5817917,4382670294.0,16.73,-9.43,-0.75,52.49
2021-12-31,000966,7.16,7.21,8.38,7.11,7336083,5691033295.0,17.64,0.14,0.01,66.19
2022-01-28,000966,7.22,5.95,7.36,5.73,3043871,2069479056.0,22.61,-17.48,-1.26,27.46
