日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,000516,0.2,0.27,0.3,0.2,245863,132326980.94,47.62,28.57,0.06,56.58
2005-09-30,000516,0.27,0.27,0.32,0.26,159431,92717145.5,22.22,0.0,0.0,36.69
2005-10-31,000516,0.27,0.28,0.33,0.25,169096,100950386.25,29.63,3.7,0.01,38.91
2005-11-30,000516,0.28,0.27,0.31,0.26,111141,64020277.75,17.86,-3.57,-0.01,25.58
2005-12-30,000516,0.27,0.27,0.28,0.24,40593,22015849.25,14.81,0.0,0.0,9.34
2006-01-25,000516,0.3,0.33,0.34,0.29,92555,58623243.5,18.52,22.22,0.06,21.3
2006-02-28,000516,0.33,0.31,0.34,0.3,62384,39632323.12,12.12,-6.06,-0.02,14.36
2006-03-31,000516,0.31,0.33,0.34,0.29,34366,18040785.63,16.13,6.45,0.02,5.61
2006-04-28,000516,0.33,0.39,0.4,0.33,264916,132336545.5,21.21,18.18,0.06,43.27
2006-05-31,000516,0.39,0.43,0.46,0.38,307803,175124037.0,20.51,10.26,0.04,50.28
2006-06-30,000516,0.43,0.42,0.45,0.37,234624,133947958.25,18.6,-2.33,-0.01,38.32
2006-07-31,000516,0.42,0.49,0.55,0.42,491355,324408235.0,30.95,16.67,0.07,80.26
2006-08-31,000516,0.48,0.49,0.5,0.42,196971,120755383.62,16.33,0.0,0.0,32.17
2006-09-29,000516,0.49,0.48,0.5,0.45,243791,154271513.0,10.2,-2.04,-0.01,39.82
2006-10-31,000516,0.48,0.44,0.5,0.43,193339,120542522.25,14.58,-8.33,-0.04,31.58
2006-11-30,000516,0.44,0.47,0.48,0.39,256026,150385820.0,20.45,6.82,0.03,41.82
2006-12-29,000516,0.46,0.49,0.54,0.45,498022,326621712.5,19.15,4.26,0.02,81.35
2007-01-31,000516,0.49,0.77,0.83,0.48,765585,666051845.0,71.43,57.14,0.28,125.05
2007-02-28,000516,0.78,0.86,0.95,0.74,321689,351779569.0,27.27,11.69,0.09,52.55
2007-03-30,000516,0.84,0.85,0.92,0.75,506128,548755203.0,19.77,-1.16,-0.01,82.67
2007-04-30,000516,0.84,1.13,1.14,0.82,921597,1159005082.0,37.65,32.94,0.28,103.57
2007-05-31,000516,1.16,1.09,1.39,1.06,1083089,1716570248.0,29.2,-3.54,-0.04,121.71
2007-06-29,000516,1.09,0.94,1.25,0.81,809321,1083739614.0,40.37,-13.76,-0.15,90.95
2007-07-31,000516,0.96,1.08,1.09,0.86,508502,638579061.0,24.47,14.89,0.14,57.14
2007-08-31,000516,1.08,1.2,1.24,0.98,707631,993392737.0,24.07,11.11,0.12,79.52
2007-09-28,000516,1.21,1.17,1.31,1.07,556408,826641068.0,20.0,-2.5,-0.03,62.53
2007-10-31,000516,1.19,0.99,1.19,0.89,245793,327159140.5,25.64,-15.38,-0.18,27.62
2007-11-30,000516,0.99,0.91,0.99,0.88,227184,270656047.5,11.11,-8.08,-0.08,25.53
2007-12-28,000516,0.91,1.16,1.17,0.91,326654,432472396.0,28.57,27.47,0.25,36.71
2008-01-31,000516,1.18,1.06,1.25,1.01,375312,548002783.0,20.69,-8.62,-0.1,42.17
2008-02-29,000516,1.06,1.13,1.21,0.98,183896,263463163.5,21.7,6.6,0.07,20.66
2008-03-31,000516,1.13,0.98,1.29,0.93,422961,611494919.5,31.86,-13.27,-0.15,47.53
2008-04-30,000516,1.0,1.06,1.07,0.81,214522,267055593.5,26.53,8.16,0.08,21.89
2008-05-30,000516,1.08,0.98,1.13,0.95,193807,259578441.0,16.98,-7.55,-0.08,19.78
2008-06-30,000516,0.97,0.69,1.01,0.63,112136,111513655.38,38.78,-29.59,-0.29,11.44
2008-07-31,000516,0.69,0.72,0.78,0.65,96829,92070926.25,18.84,4.35,0.03,9.88
2008-08-29,000516,0.71,0.53,0.73,0.49,224333,162521086.62,33.33,-26.39,-0.19,22.89
2008-09-26,000516,0.53,0.48,0.54,0.41,91434,57582102.12,24.53,-9.43,-0.05,9.33
2008-10-31,000516,0.47,0.35,0.47,0.33,71747,36614832.81,29.17,-27.08,-0.13,7.32
2008-11-28,000516,0.35,0.4,0.45,0.34,192389,102665396.88,31.43,14.29,0.05,19.63
2008-12-31,000516,0.41,0.53,0.56,0.4,501410,322427224.0,40.0,32.5,0.13,51.17
2009-01-23,000516,0.55,0.54,0.59,0.53,272038,195470391.0,11.32,1.89,0.01,27.76
2009-02-27,000516,0.54,0.58,0.69,0.54,789289,626642345.0,27.78,7.41,0.04,80.55
2009-03-31,000516,0.58,0.7,0.72,0.55,1049090,852460237.0,29.31,20.69,0.12,107.06
2009-04-30,000516,0.7,1.07,1.09,0.68,1008220,1082329594.0,58.57,52.86,0.37,90.65
2009-05-27,000516,1.07,1.15,1.17,1.04,634499,884695448.0,12.15,7.48,0.08,57.05
2009-06-30,000516,1.15,1.3,1.36,1.01,2000606,1561105361.0,30.43,13.04,0.15,89.94
2009-07-31,000516,1.28,1.28,1.37,1.2,2213006,1792400104.0,13.08,-1.54,-0.02,99.49
2009-08-31,000516,1.29,1.06,1.41,1.01,1722845,1356099754.0,31.25,-17.19,-0.22,77.45
2009-09-30,000516,1.06,1.06,1.29,1.0,2101902,1551281337.0,27.36,0.0,0.0,94.49
2009-10-30,000516,1.07,1.21,1.4,1.07,1923712,1394604656.0,31.13,14.15,0.15,67.93
2009-11-30,000516,1.18,1.58,1.82,1.17,5940250,4856300104.0,53.72,30.58,0.37,208.69
2009-12-31,000516,1.58,1.58,1.81,1.47,3071170,2702811212.0,21.52,0.0,0.0,107.9
2010-01-29,000516,1.59,1.5,1.83,1.43,2408432,2141979476.0,25.32,-5.06,-0.08,84.4
2010-02-26,000516,1.48,1.57,1.59,1.37,830108,671907346.0,14.67,4.67,0.07,29.09
2010-03-31,000516,1.57,1.52,1.63,1.43,1349403,1116944994.0,12.74,-3.18,-0.05,47.29
2010-04-30,000516,1.52,1.96,2.08,1.52,3876203,3705816408.0,36.84,28.95,0.44,135.83
2010-05-31,000516,1.9,1.82,2.03,1.57,2691494,2578957900.0,23.47,-7.14,-0.14,94.32
2010-06-30,000516,1.8,1.52,1.96,1.5,2464839,1664335072.0,25.27,-16.48,-0.3,45.46
2010-07-30,000516,1.52,1.9,1.93,1.5,3869063,1891348650.0,28.29,25.0,0.38,71.36
2010-08-31,000516,1.9,2.25,2.32,1.88,8701276,5109959432.0,23.16,18.42,0.35,160.48
2010-09-30,000516,2.25,2.34,2.56,2.14,6029269,3785618880.0,18.67,4.0,0.09,111.2
2010-10-29,000516,2.36,2.27,2.5,2.18,3896739,2453236736.0,13.68,-2.99,-0.07,71.87
2010-11-30,000516,2.27,2.42,2.63,2.26,7355386,4834988320.0,16.3,6.61,0.15,135.66
2010-12-31,000516,2.4,2.06,2.46,1.96,2415821,1492491722.0,20.66,-14.88,-0.36,44.56
2011-01-31,000516,2.08,2.02,2.11,1.85,1316672,725692664.0,12.62,-1.94,-0.04,24.28
2011-02-28,000516,2.02,2.16,2.22,1.99,1518405,880838112.0,11.39,6.93,0.14,28.0
2011-03-31,000516,2.16,2.14,2.27,2.06,2519775,1496917180.0,9.72,-0.93,-0.02,46.47
2011-04-29,000516,2.14,2.14,2.38,2.09,2866074,1763193034.0,13.55,0.0,0.0,40.18
2011-05-31,000516,2.14,1.92,2.2,1.86,1127346,643386037.0,15.89,-10.28,-0.22,15.81
2011-06-30,000516,1.92,1.9,2.0,1.8,757714,398004685.0,10.42,-1.04,-0.02,10.62
2011-07-29,000516,1.9,1.86,2.01,1.84,1091592,581450353.0,8.95,-2.11,-0.04,15.31
2011-08-31,000516,1.86,1.85,2.0,1.69,1195331,617964826.0,16.67,-0.54,-0.01,16.76
2011-09-30,000516,1.86,1.62,1.89,1.6,479270,233473903.5,15.68,-12.43,-0.23,6.72
2011-10-31,000516,1.62,1.66,1.74,1.52,490462,225676456.0,13.58,2.47,0.04,6.88
2011-11-30,000516,1.64,2.2,2.26,1.61,4177546,2375573152.0,39.16,32.53,0.54,58.57
2011-12-30,000516,2.26,1.78,2.35,1.7,3003029,1729244748.0,29.55,-19.09,-0.42,42.11
2012-01-31,000516,1.78,1.74,1.96,1.67,1087161,542845971.0,16.29,-2.25,-0.04,15.24
2012-02-29,000516,1.74,1.99,2.11,1.72,1578846,837129332.0,22.41,14.37,0.25,22.14
2012-03-30,000516,1.99,1.75,2.06,1.72,1427163,766998110.0,17.09,-12.06,-0.24,20.01
2012-04-27,000516,1.74,1.88,2.02,1.67,2190451,1142201741.0,20.0,7.43,0.13,30.71
2012-05-31,000516,1.9,1.82,2.01,1.74,2047200,1060790447.0,14.36,-3.19,-0.06,28.7
2012-06-29,000516,1.82,1.61,1.84,1.56,1037758,490645261.0,15.38,-11.54,-0.21,14.55
2012-07-31,000516,1.62,1.7,1.74,1.56,1372475,631969455.0,11.18,5.59,0.09,19.24
2012-08-31,000516,1.7,1.8,2.0,1.68,2268057,1157631068.0,18.82,5.88,0.1,31.8
2012-09-28,000516,1.79,1.86,1.96,1.77,1359596,699539219.0,10.56,3.33,0.06,19.06
2012-10-31,000516,1.86,1.74,1.98,1.7,1335262,686753992.0,15.05,-6.45,-0.12,18.72
2012-11-30,000516,1.73,1.45,1.78,1.41,777539,350351653.0,21.26,-16.67,-0.29,10.9
2012-12-31,000516,1.45,1.57,1.62,1.29,1241275,517468717.0,22.76,8.28,0.12,17.62
2013-01-31,000516,1.58,1.59,1.68,1.51,1579242,702912349.0,10.83,1.27,0.02,22.42
2013-02-28,000516,1.59,1.61,1.75,1.56,1394177,634934317.0,11.95,1.26,0.02,19.79
2013-03-29,000516,1.61,1.48,1.64,1.46,944500,409559272.0,11.18,-8.07,-0.13,13.41
2013-04-26,000516,1.48,1.43,1.55,1.42,837890,345058829.0,8.78,-3.38,-0.05,11.89
2013-05-31,000516,1.42,1.57,1.65,1.42,1863971,799868691.0,16.08,9.79,0.14,26.46
2013-06-28,000516,1.57,1.24,1.59,1.18,774971,308823509.0,26.11,-21.02,-0.33,11.0
2013-07-31,000516,1.24,1.48,1.51,1.22,2177475,820053599.0,23.39,19.35,0.24,30.91
2013-08-30,000516,1.48,1.64,1.83,1.44,3555295,1587664469.0,26.35,10.81,0.16,50.47
2013-09-30,000516,1.65,1.78,1.87,1.62,2038059,963798550.0,15.24,8.54,0.14,28.93
2013-10-31,000516,1.78,2.52,2.78,1.75,11968169,7712762689.0,57.87,41.57,0.74,169.9
2013-11-29,000516,2.45,2.48,2.81,2.21,10442962,6940153426.0,23.81,-1.59,-0.04,148.25
2013-12-31,000516,2.38,2.21,2.46,2.06,3680209,2240830353.0,16.13,-10.89,-0.27,52.24
2014-01-30,000516,2.2,2.22,2.34,1.91,2602514,1458676133.0,19.46,0.45,0.01,36.95
2014-02-28,000516,2.2,2.6,2.68,2.19,5668646,3689661826.0,22.07,17.12,0.38,80.47
2014-03-31,000516,2.6,2.71,3.1,2.33,8125313,5930984270.0,29.62,4.23,0.11,115.35
2014-04-30,000516,2.72,2.98,3.27,2.51,5545892,4301674732.0,28.04,9.96,0.27,78.73
2014-05-30,000516,2.98,2.75,3.05,2.52,3305178,2418040249.0,17.79,-7.72,-0.23,46.92
2014-06-30,000516,2.76,2.55,2.82,2.36,2651170,1797985881.0,16.73,-7.27,-0.2,37.64
2014-07-31,000516,2.55,2.75,2.83,2.51,4449029,3157850951.0,12.55,7.84,0.2,63.16
2014-08-29,000516,2.75,2.91,3.13,2.7,5506138,4152993385.0,15.64,5.82,0.16,78.16
2014-09-30,000516,2.9,3.08,3.11,2.86,4943991,3864447703.0,8.59,5.84,0.17,70.18
2014-10-31,000516,3.09,3.78,3.97,3.07,6840225,6120359286.0,29.22,22.73,0.7,97.1
2014-11-26,000516,3.78,3.8,3.91,3.39,4257657,4055866103.0,13.76,0.53,0.02,60.44
2014-12-31,000516,4.2,4.75,5.03,3.78,7015455,8067066158.0,32.89,25.0,0.95,99.59
2015-01-30,000516,4.75,5.71,6.46,4.45,7544655,10693291756.0,42.32,20.21,0.96,107.1
2015-02-27,000516,5.64,6.43,6.71,5.5,3203616,4991966923.0,21.19,12.61,0.72,45.48
2015-03-31,000516,6.38,7.98,8.18,6.27,7690054,14286742480.0,29.7,24.11,1.55,109.17
2015-04-30,000516,8.02,12.3,13.66,7.88,8233425,22717045072.0,72.43,54.14,4.32,116.88
2015-05-29,000516,12.1,12.32,15.25,11.04,6385872,20866657952.0,34.23,0.16,0.02,90.65
2015-06-30,000516,12.42,8.5,14.86,7.1,6348631,19651171440.0,62.99,-31.01,-3.82,90.14
2015-07-31,000516,8.7,8.27,10.5,6.65,8523709,19281266738.0,45.29,-2.71,-0.23,121.03
2015-08-31,000516,7.91,6.08,9.26,5.28,6611269,12867399984.0,48.13,-26.48,-2.19,93.87
