日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,000049,3.57,3.19,3.81,3.07,138635,146720352.38,20.96,-9.63,-0.34,46.5
1997-12-31,000049,3.17,3.21,3.27,2.88,97408,84642207.75,12.23,0.63,0.02,32.67
1998-01-23,000049,3.24,3.59,3.75,3.23,159844,167666861.0,16.2,11.84,0.38,53.61
1998-02-27,000049,3.77,3.99,4.34,3.63,127602,161095487.0,19.78,11.14,0.4,42.8
1998-03-31,000049,3.94,3.87,4.01,3.56,86629,99717310.25,11.28,-3.01,-0.12,29.05
1998-04-30,000049,3.86,3.49,4.45,3.3,207641,248338579.0,29.72,-9.82,-0.38,69.64
1998-05-29,000049,3.49,3.92,4.09,3.44,188086,222572048.5,18.62,12.32,0.43,63.08
1998-06-30,000049,3.94,2.97,4.01,2.97,134434,134840590.75,26.53,-24.23,-0.95,45.09
1998-07-31,000049,3.02,3.24,3.34,2.9,124869,111182466.69,14.81,9.09,0.27,41.88
1998-08-31,000049,3.26,3.6,3.73,3.18,246525,255723679.75,16.98,11.11,0.36,82.68
1998-09-30,000049,3.54,3.58,3.81,3.46,171233,186576658.0,9.72,-0.56,-0.02,57.43
1998-10-30,000049,3.57,3.67,3.77,3.41,143653,152980852.75,10.06,2.51,0.09,48.18
1998-11-30,000049,3.68,3.63,3.93,3.59,180279,209018688.0,9.26,-1.09,-0.04,60.46
1998-12-31,000049,3.63,3.25,3.67,3.19,49725,49552081.12,13.22,-10.47,-0.38,16.68
1999-01-29,000049,3.25,3.4,3.48,3.16,40720,39388792.81,9.85,4.62,0.15,13.66
1999-02-09,000049,3.41,3.27,3.41,3.21,9677,9137730.88,5.88,-3.82,-0.13,3.25
1999-03-31,000049,3.27,3.73,3.86,3.24,152210,169987338.56,18.96,14.07,0.46,51.05
1999-04-30,000049,3.72,3.62,3.82,3.49,63279,70417855.0,8.85,-2.95,-0.11,21.22
1999-05-31,000049,3.61,3.64,3.77,3.31,69220,73832005.62,12.71,0.55,0.02,23.22
1999-06-30,000049,3.64,4.35,4.9,3.64,724484,739274749.0,34.62,19.51,0.71,162.24
1999-07-30,000049,4.33,4.15,4.49,3.9,224149,197033356.5,13.56,-4.6,-0.2,50.2
1999-08-31,000049,4.18,4.06,4.28,3.8,172487,147050549.0,11.57,-2.17,-0.09,38.63
1999-09-30,000049,4.06,4.68,4.92,3.96,500392,501575060.25,23.65,15.27,0.62,112.06
1999-10-29,000049,4.67,4.68,5.2,4.57,276381,296448092.5,13.46,0.0,0.0,61.89
1999-11-30,000049,4.63,4.48,4.74,4.21,107075,104272668.5,11.32,-4.27,-0.2,23.98
1999-12-30,000049,4.51,4.03,4.59,3.93,56867,51211945.75,14.73,-10.04,-0.45,12.73
2000-01-28,000049,4.03,4.23,4.52,3.93,175355,157985913.5,14.64,4.96,0.2,39.27
2000-02-29,000049,4.27,4.94,5.1,4.25,318967,328698908.5,20.09,16.78,0.71,71.43
2000-03-31,000049,5.02,5.4,5.55,4.49,668839,762584949.0,21.46,9.31,0.46,149.78
2000-04-28,000049,5.44,5.05,5.78,4.98,349259,430163942.0,14.81,-6.48,-0.35,78.21
2000-05-31,000049,5.03,6.18,6.19,4.87,451481,566621518.0,26.14,22.38,1.13,101.1
2000-06-30,000049,6.15,6.64,7.3,5.87,524768,809604978.0,23.14,7.44,0.46,117.52
2000-07-31,000049,6.65,6.68,6.88,6.19,150936,233921489.5,10.39,0.6,0.04,33.8
2000-08-31,000049,6.7,7.14,7.5,6.7,187477,324812367.5,11.98,6.89,0.46,41.98
2000-09-29,000049,7.11,7.61,7.86,7.08,96109,175965601.0,10.92,6.58,0.47,21.52
2000-10-31,000049,7.64,7.32,8.16,7.23,60359,112822662.5,12.22,-3.81,-0.29,13.52
2000-11-30,000049,7.31,7.25,7.68,7.08,100376,180010888.75,8.2,-0.96,-0.07,22.48
2000-12-29,000049,7.25,7.22,8.2,6.4,274470,508434354.5,24.83,-0.41,-0.03,61.46
2001-01-19,000049,7.08,6.75,7.22,6.33,87871,141154402.0,12.33,-6.51,-0.47,19.68
2001-02-28,000049,6.78,5.97,6.78,5.53,45152,65542471.88,18.52,-11.56,-0.78,10.11
2001-03-30,000049,6.01,8.15,8.37,5.97,298790,527512576.25,40.2,36.52,2.18,66.91
2001-04-30,000049,8.27,7.58,8.44,7.24,152300,285190669.75,14.72,-6.99,-0.57,34.11
2001-05-31,000049,7.54,7.49,7.88,6.79,189930,337877784.5,14.38,-1.19,-0.09,42.53
2001-06-29,000049,7.45,7.84,8.04,7.25,213900,399259679.25,10.55,4.67,0.35,47.9
2001-07-31,000049,7.85,6.47,7.97,6.37,120262,220372425.25,20.41,-17.47,-1.37,26.93
2001-08-31,000049,6.4,6.56,6.97,6.26,40976,64601038.03,10.97,1.39,0.09,9.18
2001-09-28,000049,6.65,5.94,6.65,5.58,48567,67923291.25,16.31,-9.45,-0.62,10.88
2001-10-31,000049,5.94,5.59,6.01,5.24,39652,51030825.12,12.96,-5.89,-0.35,8.88
2001-11-30,000049,5.63,5.99,6.14,5.24,72041,96294794.94,16.1,7.16,0.4,16.13
2001-12-31,000049,6.01,4.72,6.1,4.54,72030,86717606.12,26.04,-21.2,-1.27,16.13
2002-01-31,000049,4.72,4.19,5.03,3.54,110368,99270236.88,31.57,-11.23,-0.53,24.72
2002-02-28,000049,4.19,4.32,4.49,4.15,40239,36916173.25,8.11,3.1,0.13,9.01
2002-03-29,000049,4.28,5.3,5.84,4.28,472268,562440095.0,36.11,22.69,0.98,105.76
2002-04-30,000049,5.25,5.55,5.76,5.12,161826,202456422.75,12.08,4.72,0.25,36.24
2002-05-31,000049,5.56,5.4,5.87,5.18,235976,300584004.5,12.43,-2.7,-0.15,52.84
2002-06-28,000049,5.38,6.01,6.65,4.9,329842,448246935.25,32.41,11.3,0.61,73.86
2002-07-31,000049,5.91,5.37,6.09,5.31,97450,129953008.25,12.98,-10.65,-0.64,21.82
2002-08-30,000049,5.36,5.37,5.63,5.27,66045,81531315.88,6.7,0.0,0.0,14.79
2002-09-27,000049,5.39,5.06,5.66,4.76,102546,120437530.94,16.76,-5.77,-0.31,22.96
2002-10-31,000049,5.06,4.97,5.11,4.82,45307,49805273.12,5.73,-1.78,-0.09,10.15
2002-11-29,000049,4.94,4.25,5.18,3.9,95316,95979819.38,25.75,-14.49,-0.72,21.35
2002-12-31,000049,4.25,4.17,4.7,4.0,181093,169217630.0,16.47,-1.88,-0.08,40.55
2003-01-29,000049,4.17,4.55,4.87,4.07,232278,228471795.75,19.18,9.11,0.38,52.02
2003-02-28,000049,4.58,4.67,4.87,4.55,115727,118795226.0,7.03,2.64,0.12,25.92
2003-03-31,000049,4.67,4.33,4.73,4.15,58078,55325045.5,12.42,-7.28,-0.34,13.01
2003-04-30,000049,4.31,4.0,4.53,3.95,177891,156812001.5,13.39,-7.62,-0.33,39.84
2003-05-30,000049,3.97,4.17,4.3,3.61,80537,65308364.38,17.25,4.25,0.17,18.04
2003-06-30,000049,4.17,3.86,4.42,3.79,130096,114960793.25,15.11,-7.43,-0.31,29.13
2003-07-31,000049,3.86,3.65,3.95,3.63,25132,19343774.53,8.29,-5.44,-0.21,5.63
2003-08-29,000049,3.65,3.77,3.9,3.6,47491,35986358.28,8.22,3.29,0.12,10.64
2003-09-29,000049,3.75,3.5,3.89,3.43,30656,23089498.06,12.2,-7.16,-0.27,6.87
2003-10-31,000049,3.5,3.08,3.73,3.01,27865,18234379.09,20.57,-12.0,-0.42,6.24
2003-11-28,000049,3.08,3.11,3.26,2.74,83861,46678232.31,16.88,0.97,0.03,18.78
2003-12-31,000049,3.11,2.97,3.32,2.93,69630,41414793.88,12.54,-4.5,-0.14,15.59
2004-01-30,000049,2.94,3.19,3.19,2.83,46948,24839790.13,12.12,7.41,0.22,10.51
2004-02-27,000049,3.4,4.34,4.73,3.4,636213,584001991.0,41.69,36.05,1.15,142.47
2004-03-31,000049,4.28,4.34,4.39,3.92,287647,255244282.75,10.83,0.0,0.0,64.42
2004-04-29,000049,4.35,3.96,4.35,3.92,109440,95354698.0,9.91,-8.76,-0.38,24.51
2004-05-31,000049,3.98,4.03,4.12,3.68,53233,42323845.69,11.11,1.77,0.07,11.92
2004-06-07,000049,4.04,3.99,4.12,3.91,17542,14613838.75,5.21,-0.99,-0.04,3.93
2004-09-30,000049,3.84,3.33,3.84,3.19,173562,119975038.0,16.29,-16.54,-0.66,38.87
2004-10-29,000049,3.33,3.14,3.46,2.97,73897,43836783.12,14.71,-5.71,-0.19,16.55
2004-11-30,000049,3.12,3.14,3.34,3.03,66528,39707550.5,9.87,0.0,0.0,14.9
2004-12-31,000049,3.15,3.01,3.25,2.97,37010,21277778.94,8.92,-4.14,-0.13,8.29
2005-01-31,000049,3.04,2.91,3.17,2.87,32938,18235310.13,9.97,-3.32,-0.1,7.38
2005-02-28,000049,2.9,3.17,3.36,2.83,77181,45669991.88,18.21,8.93,0.26,17.28
2005-03-31,000049,3.17,3.09,3.5,2.92,169530,105317459.56,18.3,-2.52,-0.08,37.96
2005-04-29,000049,3.09,3.13,3.35,2.91,117491,69678997.88,14.24,1.29,0.04,26.31
2005-05-31,000049,3.13,3.14,3.26,3.0,99589,58394883.12,8.31,0.32,0.01,22.3
2005-06-30,000049,3.14,3.43,3.54,3.01,407275,262664954.5,16.88,9.24,0.29,91.21
2005-07-29,000049,3.42,3.23,3.42,2.98,222179,132416669.25,12.83,-5.83,-0.2,49.75
2005-08-31,000049,3.23,3.51,3.63,3.15,449609,294806518.0,14.86,8.67,0.28,100.69
2005-09-30,000049,3.5,3.61,3.85,3.29,365839,260141355.0,15.95,2.85,0.1,81.93
2005-10-31,000049,3.63,3.53,3.84,3.44,231563,172103282.5,11.08,-2.22,-0.08,51.86
2005-11-30,000049,3.53,3.39,3.61,3.33,108873,74572614.75,7.93,-3.97,-0.14,24.38
2005-12-30,000049,3.3,3.08,3.37,2.98,92594,53486704.0,11.5,-9.14,-0.31,16.18
2006-01-25,000049,3.08,3.4,3.5,3.07,515484,324809924.0,13.96,10.39,0.32,90.07
2006-02-28,000049,3.4,3.28,3.48,3.17,223046,143165864.0,9.12,-3.53,-0.12,38.97
2006-03-31,000049,3.29,3.16,3.36,3.06,239950,144941008.5,9.15,-3.66,-0.12,41.92
2006-04-28,000049,3.16,3.32,3.45,3.12,585098,369176791.5,10.44,5.06,0.16,102.23
2006-05-31,000049,3.33,3.7,4.07,3.29,759590,560942772.0,23.49,11.45,0.38,132.72
2006-06-30,000049,3.68,3.5,3.8,3.31,308707,214425553.5,13.24,-5.41,-0.2,53.94
2006-07-31,000049,3.51,3.22,3.67,3.21,266155,182675417.5,13.14,-8.0,-0.28,46.5
2006-08-31,000049,3.22,3.19,3.26,2.99,136973,80172037.25,8.39,-0.93,-0.03,23.93
2006-09-29,000049,3.19,3.26,3.31,3.1,226876,138020557.0,6.58,2.19,0.07,39.64
2006-10-31,000049,3.27,3.25,3.42,3.15,244673,153920244.5,8.28,-0.31,-0.01,42.75
2006-11-30,000049,3.24,3.16,3.33,3.0,183113,106664571.0,10.15,-2.77,-0.09,31.99
2006-12-29,000049,3.16,3.11,3.28,3.03,372190,219589029.0,7.91,-1.58,-0.05,65.03
2007-01-31,000049,3.13,3.39,3.72,3.09,708710,467464071.0,20.26,9.0,0.28,123.83
2007-02-28,000049,3.4,3.73,4.0,3.35,500195,375744596.0,19.17,10.03,0.34,87.4
2007-03-30,000049,3.69,4.17,4.4,3.62,868452,737866622.0,20.91,11.8,0.44,151.74
2007-04-30,000049,4.18,4.79,4.85,4.0,1103295,1060184387.0,20.38,14.87,0.62,192.77
2007-05-31,000049,4.82,4.49,5.41,4.49,794206,880881964.0,19.21,-6.26,-0.3,125.75
2007-06-29,000049,4.49,4.23,5.02,3.64,787435,739095058.5,30.73,-5.79,-0.26,124.68
2007-07-31,000049,4.23,5.71,5.8,4.23,912009,1059796158.0,37.12,34.99,1.48,144.41
2007-08-31,000049,5.7,5.53,5.74,4.71,636496,739287114.0,18.04,-3.15,-0.18,100.78
2007-09-28,000049,5.52,5.47,5.58,4.95,479087,572693656.0,11.39,-1.08,-0.06,75.86
2007-10-31,000049,5.47,4.96,5.61,4.64,288428,327924759.25,17.73,-9.32,-0.51,45.67
2007-11-30,000049,4.9,4.71,5.11,4.44,174887,184972470.0,13.51,-5.04,-0.25,27.31
2007-12-28,000049,4.72,5.09,5.4,4.68,210194,236621852.0,15.29,8.07,0.38,32.82
2008-01-31,000049,5.12,5.1,6.32,4.88,532706,682171917.5,28.29,0.2,0.01,83.18
2008-02-29,000049,5.02,5.29,5.45,4.78,142999,167543423.25,13.14,3.73,0.19,22.33
2008-03-31,000049,5.28,5.06,5.72,4.63,248452,293628590.0,20.6,-4.35,-0.23,38.79
2008-04-30,000049,5.06,4.31,5.16,3.69,201884,179738542.75,29.05,-14.82,-0.75,31.52
2008-05-30,000049,4.31,4.33,4.39,3.82,264171,230260883.0,13.23,0.46,0.02,41.25
2008-06-30,000049,4.33,3.27,4.66,3.11,520918,427047528.0,35.8,-24.48,-1.06,81.34
2008-07-31,000049,3.27,3.42,3.72,3.22,464842,319710939.0,15.29,4.59,0.15,72.58
2008-08-29,000049,3.4,2.99,3.65,2.68,185694,108792152.38,28.36,-12.57,-0.43,29.0
2008-09-26,000049,2.94,2.62,3.1,2.49,306988,150006147.25,20.4,-12.37,-0.37,47.93
2008-10-31,000049,2.69,3.25,3.86,2.67,2532847,1590330316.0,45.42,24.05,0.63,395.49
2008-11-28,000049,3.23,3.85,4.07,3.2,2122869,1524448180.0,26.77,18.46,0.6,331.48
2008-12-31,000049,3.86,3.43,4.21,3.23,1564246,1227934739.0,25.45,-10.91,-0.42,244.31
2009-01-23,000049,3.4,4.07,4.17,3.4,1151205,898143942.0,22.45,18.66,0.64,179.8
2009-02-27,000049,4.21,3.75,4.84,3.72,1648835,1521937448.0,27.52,-7.86,-0.32,231.24
2009-03-31,000049,3.74,4.83,4.83,3.69,1513617,1367849730.0,30.4,28.8,1.08,212.28
2009-04-30,000049,4.83,4.57,4.94,4.21,1478290,1485594372.0,15.11,-5.38,-0.26,207.32
2009-05-27,000049,4.52,4.72,4.96,4.46,1319182,1337227670.0,10.94,3.28,0.15,185.01
2009-06-30,000049,4.71,4.7,5.15,4.56,1301914,1348237244.0,12.5,-0.42,-0.02,182.59
2009-07-31,000049,4.67,4.92,5.18,4.55,1696264,1801218160.0,13.4,4.68,0.22,237.89
2009-08-31,000049,4.91,4.12,5.68,4.07,1650688,1764050134.0,32.72,-16.26,-0.8,231.5
2009-09-30,000049,4.04,4.12,4.8,3.97,963985,913000060.0,20.15,0.0,0.0,135.19
2009-10-30,000049,4.19,4.67,4.79,4.14,859239,838268560.0,15.78,13.35,0.55,120.5
2009-11-30,000049,4.56,5.16,5.61,4.53,2012903,2344585728.0,23.13,10.49,0.49,282.3
2009-12-31,000049,5.18,4.88,5.36,4.6,809655,902476440.0,14.73,-5.43,-0.28,113.55
2010-01-29,000049,4.94,4.68,5.24,4.57,748864,828465140.0,13.73,-4.1,-0.2,54.75
2010-02-26,000049,4.67,4.78,4.81,4.33,250269,247453249.0,10.26,2.14,0.1,18.3
2010-03-31,000049,4.78,6.11,6.36,4.77,2886530,3827508630.0,33.26,27.82,1.33,211.05
2010-04-30,000049,6.12,8.36,9.75,5.87,2340180,4185004104.0,63.5,36.82,2.25,171.1
2010-05-31,000049,8.35,10.24,10.72,8.17,2655231,6414462992.0,30.5,22.49,1.88,194.13
2010-06-30,000049,9.94,8.56,10.4,8.52,1202372,2893140916.0,18.36,-16.41,-1.68,87.9
2010-07-30,000049,8.56,9.81,10.06,7.54,1711907,3925631324.0,29.44,14.6,1.25,125.15
2010-08-31,000049,9.76,13.33,13.69,9.59,3591012,10480562256.0,41.79,35.88,3.52,262.53
2010-09-30,000049,13.2,11.54,13.47,10.37,1964197,6267178208.0,23.26,-13.43,-1.79,143.6
2010-10-29,000049,11.59,12.95,14.14,11.2,1964610,6426077008.0,25.48,12.22,1.41,143.63
2010-11-30,000049,13.05,11.25,13.65,10.93,1405862,4503143392.0,21.0,-13.13,-1.7,102.78
2010-12-31,000049,11.18,10.4,11.91,9.86,653666,1820118608.0,18.22,-7.56,-0.85,47.79
2011-01-28,000049,10.47,9.02,10.92,8.37,343721,844435536.0,24.52,-13.27,-1.38,25.13
2011-02-28,000049,9.11,10.66,11.18,9.04,728396,1901656176.0,23.73,18.18,1.64,53.25
2011-03-31,000049,10.68,10.22,11.17,10.07,757674,2035395840.0,10.32,-4.13,-0.44,55.39
2011-04-29,000049,10.18,9.64,10.7,9.01,435683,1105447028.0,16.54,-5.68,-0.58,31.85
2011-05-30,000049,9.69,8.33,9.78,8.28,237200,550724395.0,15.56,-13.59,-1.31,17.34
2011-06-30,000049,8.63,9.72,9.93,8.59,932867,2198062440.0,16.09,16.69,1.39,68.2
2011-07-29,000049,9.82,9.83,11.36,9.65,1082452,2843374472.0,17.59,1.13,0.11,79.13
2011-08-31,000049,9.8,10.2,10.62,8.31,928561,2324480056.0,23.5,3.76,0.37,67.88
2011-09-30,000049,10.23,10.26,11.03,9.63,664149,1727451642.0,13.73,0.59,0.06,48.55
2011-10-31,000049,10.3,9.59,10.42,8.73,441373,1041259162.0,16.47,-6.53,-0.67,32.27
2011-11-30,000049,9.57,9.23,10.29,9.2,1037625,2559627516.0,11.37,-3.75,-0.36,75.86
2011-12-30,000049,9.48,8.49,9.59,8.08,288772,643932543.0,16.36,-8.02,-0.74,21.11
2012-01-31,000049,8.68,8.56,8.84,7.5,263138,539796208.0,15.78,0.82,0.07,19.24
2012-02-09,000049,8.52,8.83,8.95,8.47,113383,242612586.0,5.61,3.15,0.27,8.29
2012-03-30,000049,9.6,10.29,10.29,9.2,381990,938171420.0,12.34,16.53,1.46,27.93
2012-04-27,000049,10.29,9.91,10.95,9.73,871832,2248267246.0,11.86,-3.69,-0.38,63.74
2012-05-31,000049,10.03,13.52,13.93,9.99,1329797,4083342824.0,39.76,36.43,3.61,97.22
2012-06-29,000049,13.44,13.62,14.59,11.89,1048123,3579460018.0,19.97,0.74,0.1,76.62
2012-07-31,000049,13.62,11.72,14.51,11.71,796331,2744264662.0,20.56,-13.95,-1.9,58.22
2012-08-31,000049,11.73,14.31,15.26,11.73,802790,2751749612.0,30.12,22.1,2.59,58.69
2012-09-28,000049,14.31,13.12,15.55,12.5,607166,2233817915.0,21.31,-8.32,-1.19,44.39
2012-10-31,000049,13.32,13.63,14.24,12.71,355344,1223536236.0,11.66,3.89,0.51,25.98
2012-11-30,000049,13.7,11.42,14.04,10.99,299245,954159820.0,22.38,-16.21,-2.21,21.88
2012-12-31,000049,11.44,12.18,12.54,10.74,887850,2563408097.0,15.76,6.65,0.76,64.89
2013-01-31,000049,12.15,13.63,14.09,11.85,730308,2441108695.0,18.39,11.9,1.45,53.37
2013-02-28,000049,13.63,14.68,15.16,12.88,327296,1177253790.0,16.73,7.7,1.05,23.92
2013-03-29,000049,14.68,19.36,19.51,14.68,710333,3181292289.0,32.9,31.88,4.68,51.91
2013-04-26,000049,19.22,20.07,22.99,17.74,453299,2329429152.0,27.12,3.67,0.71,33.13
2013-05-31,000049,19.97,21.27,24.39,19.77,710365,4224475175.0,23.02,5.98,1.2,51.92
2013-06-28,000049,21.49,22.69,23.4,19.17,381038,2199271777.0,19.89,6.68,1.42,27.85
2013-07-31,000049,22.55,23.02,27.61,22.16,569401,3752576386.0,24.02,1.45,0.33,41.61
2013-08-30,000049,23.03,25.87,27.47,22.89,416345,2785439889.0,19.9,12.38,2.85,30.43
2013-09-30,000049,25.63,22.03,26.22,20.0,630691,3719042974.0,24.04,-14.84,-3.84,46.09
2013-10-31,000049,21.98,21.7,22.93,20.48,518119,2942200084.0,11.12,-1.5,-0.33,37.87
2013-11-29,000049,21.63,24.32,24.98,21.28,364764,2216815010.0,17.05,12.07,2.62,26.66
2013-12-31,000049,23.91,26.3,26.44,22.87,255368,1690053143.0,14.68,8.14,1.98,18.66
2014-01-30,000049,26.12,24.32,29.58,24.1,348416,2439256899.0,20.84,-7.53,-1.98,25.46
2014-02-28,000049,24.27,22.37,27.75,21.36,592686,3849194995.0,26.27,-8.02,-1.95,43.32
2014-03-31,000049,22.28,20.03,22.64,19.95,488060,2737342493.0,12.03,-10.46,-2.34,35.67
2014-04-30,000049,20.14,22.87,24.07,20.0,547502,2961045788.0,20.32,14.18,2.84,26.68
2014-05-30,000049,22.87,23.67,25.13,22.65,506620,2145688216.0,10.84,3.5,0.8,24.68
2014-06-30,000049,23.71,22.85,24.43,22.71,379905,1574245625.0,7.27,-3.46,-0.82,18.51
2014-07-31,000049,22.8,21.43,23.12,20.12,1231958,4596488662.0,13.13,-6.21,-1.42,60.02
2014-08-29,000049,21.38,21.62,23.21,20.94,993447,3830882616.0,10.59,0.89,0.19,48.4
2014-09-30,000049,21.63,22.31,23.13,21.33,1161123,4525717073.0,8.33,3.19,0.69,56.57
2014-10-31,000049,22.29,21.02,22.6,20.4,587518,2228061458.0,9.86,-5.78,-1.29,28.63
2014-11-28,000049,21.04,20.8,21.2,20.11,636955,2300517052.0,5.19,-1.05,-0.22,31.03
2014-12-31,000049,20.87,17.52,21.26,17.24,1064320,3687373443.0,19.33,-15.77,-3.28,51.86
2015-01-30,000049,17.51,21.14,21.76,17.3,1150565,3940258131.0,25.46,20.66,3.62,56.06
2015-02-27,000049,20.84,21.69,22.38,19.86,644695,2370510374.0,11.92,2.6,0.55,31.41
2015-03-31,000049,21.71,23.2,24.34,21.19,2357522,9521626736.0,14.52,6.96,1.51,114.86
2015-04-30,000049,23.13,23.93,25.59,22.28,2228403,9438588323.0,14.27,3.15,0.73,108.57
2015-05-29,000049,23.93,34.75,35.73,21.95,2703228,14409943560.0,57.58,45.22,10.82,131.71
2015-06-30,000049,35.6,26.95,38.25,22.27,2079423,11668659616.0,45.99,-22.45,-7.8,101.31
2015-07-31,000049,26.85,26.3,31.67,21.54,2192096,10199524243.0,37.59,-2.41,-0.65,106.8
2015-08-31,000049,25.94,22.28,31.3,20.03,1182683,5580268942.0,42.85,-15.29,-4.02,57.62
2015-09-30,000049,22.02,21.85,23.41,18.89,660568,2477572815.0,20.29,-1.93,-0.43,32.18
2015-10-30,000049,22.68,25.99,27.64,22.39,765585,3362306444.0,24.03,18.95,4.14,37.3
2015-11-30,000049,25.26,31.36,32.87,24.98,1922365,10116980246.0,30.36,20.66,5.37,93.66
2015-12-31,000049,31.59,31.77,38.0,29.82,1859221,11168303420.0,26.08,1.31,0.41,90.59
2016-01-29,000049,31.78,21.06,31.78,19.68,1162225,4993790088.0,38.09,-33.71,-10.71,56.63
2016-02-29,000049,21.07,19.33,23.66,19.05,766896,2949280455.0,21.89,-8.21,-1.73,37.37
2016-03-31,000049,19.47,21.94,22.96,18.79,1871064,6981322913.0,21.57,13.5,2.61,91.16
2016-04-29,000049,21.85,21.82,26.48,21.33,2434893,10126778155.0,23.47,-0.55,-0.12,118.63
2016-05-31,000049,21.63,22.58,23.37,19.84,1809449,6860309188.0,16.18,3.48,0.76,88.16
2016-06-30,000049,22.53,23.98,25.36,21.67,2559685,10559099088.0,16.34,6.2,1.4,124.71
2016-07-29,000049,24.06,21.41,24.1,21.14,1096507,4423493497.0,12.34,-10.72,-2.57,53.42
2016-08-31,000049,21.3,22.47,23.63,21.01,921536,3565508343.0,12.24,4.95,1.06,44.9
2016-09-30,000049,22.46,23.74,25.55,21.98,1726043,7144315526.0,15.89,5.65,1.27,84.1
2016-10-31,000049,23.8,25.02,26.6,23.2,1183485,5218777427.0,14.32,5.39,1.28,57.66
2016-11-30,000049,25.02,24.66,27.12,23.91,1006108,4516508460.0,12.83,-1.44,-0.36,49.02
2016-12-30,000049,24.67,24.03,24.78,22.47,481497,1995029551.0,9.37,-2.55,-0.63,23.46
2017-01-26,000049,24.03,24.39,24.51,21.36,538536,2179233023.0,13.11,1.5,0.36,26.24
2017-02-28,000049,24.43,25.65,26.18,23.92,500490,2205755890.0,9.27,5.17,1.26,24.39
2017-03-31,000049,25.65,28.99,30.85,25.17,1272083,6414228741.0,22.14,13.02,3.34,61.98
2017-04-28,000049,28.85,31.56,32.34,27.8,737199,3893783386.0,15.66,8.87,2.57,35.92
