日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603739,14.44,12.91,14.45,12.55,187829,261090818.0,13.31,-9.59,-1.37,7.44
2023-05-31,603739,12.85,12.86,13.21,12.61,122882,162091416.0,4.65,-0.39,-0.05,4.86
2023-06-30,603739,12.86,12.91,13.28,12.29,143854,188076556.0,7.7,0.39,0.05,5.69
2023-07-31,603739,13.05,13.56,13.65,12.91,151445,204263495.0,5.73,5.03,0.65,5.99
2023-08-31,603739,13.6,13.64,14.12,12.7,437802,595294920.0,10.47,0.59,0.08,17.3
2023-09-28,603739,13.54,13.78,14.04,13.29,279669,388566329.0,5.5,1.03,0.14,11.05
2023-10-31,603739,13.78,13.79,14.21,12.61,246927,338775343.0,11.61,0.07,0.01,9.76
2023-11-30,603739,13.9,14.2,14.45,13.53,338546,479048813.0,6.67,2.97,0.41,13.38
2023-12-29,603739,14.2,15.02,18.06,13.36,1170429,1818522770.0,33.1,5.77,0.82,46.26
2024-01-31,603739,14.94,10.67,14.97,10.64,1294775,1739845684.0,28.83,-28.96,-4.35,51.17
2024-02-29,603739,10.67,9.93,11.09,7.5,825098,788760473.0,33.65,-6.94,-0.74,32.61
2024-03-29,603739,9.95,11.26,12.07,9.55,1242676,1367881355.0,25.38,13.39,1.33,49.11
2024-04-30,603739,10.79,13.67,13.67,8.83,887046,949397539.0,42.98,21.4,2.41,35.06
2024-05-31,603739,15.06,14.32,22.15,14.22,5999147,10846462873.0,58.01,4.75,0.65,237.09
2024-06-28,603739,14.38,12.82,14.43,12.62,2119137,2914473401.0,12.64,-10.47,-1.5,83.75
2024-07-31,603739,12.83,12.96,13.64,11.34,1577037,1984993722.0,17.94,1.09,0.14,62.33
2024-08-30,603739,12.82,10.72,14.7,10.16,2926307,3773854550.0,35.03,-17.28,-2.24,115.65
2024-09-30,603739,10.68,12.66,12.76,9.89,939176,1033247475.0,26.77,18.1,1.94,37.12
2024-10-31,603739,13.93,13.11,14.9,11.02,2708359,3524012680.0,30.65,3.55,0.45,107.04
2024-11-29,603739,13.05,13.77,17.2,12.79,2894640,4211639602.0,33.64,5.03,0.66,114.4
2024-12-31,603739,13.89,11.89,14.63,11.76,1173857,1589207300.0,20.84,-13.65,-1.88,46.39
2025-01-27,603739,11.9,11.71,12.33,10.82,573375,674730392.0,12.7,-1.51,-0.18,22.66
2025-02-28,603739,11.7,12.66,14.01,11.68,1380791,1809511537.0,19.9,8.11,0.95,54.57
2025-03-31,603739,12.76,12.59,13.9,12.46,1289258,1725014778.0,11.37,-0.55,-0.07,50.95
2025-04-30,603739,12.78,12.38,17.38,12.13,4330490,6250144561.0,41.7,-1.67,-0.21,171.15
2025-05-30,603739,12.43,13.45,14.08,12.4,1936455,2613257401.0,13.57,8.64,1.07,76.53
2025-06-30,603739,13.36,13.32,14.15,12.63,1053665,1428074498.0,11.3,-0.97,-0.13,41.64
2025-07-31,603739,13.38,14.5,15.12,13.2,1585307,2216875958.0,14.41,8.86,1.18,62.65
2025-08-29,603739,14.9,14.64,15.94,14.27,1863291,2794225508.0,11.52,0.97,0.14,73.64
2025-09-30,603739,14.64,13.69,14.83,13.38,713719,1014843657.0,9.9,-6.49,-0.95,28.21
2025-10-31,603739,13.71,15.75,15.88,13.33,954743,1400433532.0,18.63,15.05,2.06,37.73
2025-11-28,603739,15.55,15.3,16.54,14.84,1499351,2345821545.0,10.79,-2.86,-0.45,59.26
2025-12-31,603739,15.3,14.15,15.4,13.8,607734,878815577.0,10.46,-7.52,-1.15,24.02
2026-01-30,603739,14.16,15.53,18.41,14.15,2275926,3618368418.0,30.11,9.75,1.38,89.95
