日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,002938,25.24,26.63,27.76,23.9,1286359,3599521464.56,15.29,5.51,1.39,5.74
2023-02-28,002938,26.68,26.24,28.4,25.86,1450184,4251332184.57,9.54,-1.46,-0.39,6.48
2023-03-31,002938,26.3,28.82,32.46,25.19,4850768,15253862513.67,27.71,9.83,2.58,21.31
2023-04-28,002938,28.84,23.91,31.3,23.28,7100929,21277363703.24,27.83,-17.04,-4.91,31.19
2023-05-31,002938,23.53,23.22,23.6,20.2,3713470,8877582723.33,14.22,-2.89,-0.69,16.31
2023-06-30,002938,23.0,22.79,23.97,21.49,2552046,6311894742.82,10.68,-1.85,-0.43,11.21
2023-07-31,002938,22.92,23.01,24.13,22.2,2361540,5830864720.53,8.47,0.97,0.22,10.37
2023-08-31,002938,22.99,19.89,24.08,18.5,2754542,6224492009.97,24.25,-13.56,-3.12,12.09
2023-09-28,002938,19.91,18.86,20.25,18.18,1989946,4124805831.13,10.41,-5.18,-1.03,8.74
2023-10-31,002938,18.86,19.92,20.32,16.4,1957894,3996715983.0,20.78,5.62,1.06,8.59
2023-11-30,002938,19.86,20.05,21.15,19.17,2086414,4533747664.11,9.94,0.65,0.13,9.16
2023-12-29,002938,19.99,20.82,20.88,18.95,1702827,3603044081.67,9.63,3.84,0.77,7.47
2024-01-31,002938,20.83,16.01,20.95,15.89,1994473,3931043702.71,24.3,-23.1,-4.81,8.76
2024-02-29,002938,15.9,19.58,19.64,14.42,1685711,3188691683.69,32.6,22.3,3.57,7.4
2024-03-29,002938,19.62,21.7,23.56,19.48,5382122,12355822485.8,20.84,10.83,2.12,23.25
2024-04-30,002938,22.0,22.64,23.37,19.41,3525642,7942662794.48,18.25,4.33,0.94,15.23
2024-05-31,002938,23.52,28.4,29.61,23.52,4662517,13045633058.28,26.9,25.44,5.76,20.14
2024-06-28,002938,28.19,38.76,42.43,28.08,5236780,18744490169.28,50.53,36.48,10.36,22.62
2024-07-31,002938,38.86,36.28,42.58,33.4,5617631,21572929538.39,23.68,-6.4,-2.48,24.27
2024-08-30,002938,37.18,34.8,37.2,31.6,3409131,11768675194.96,15.44,-4.08,-1.48,14.73
2024-09-30,002938,34.65,34.77,34.9,28.85,3589217,11770735856.01,17.39,-0.09,-0.03,15.5
2024-10-31,002938,38.35,36.53,38.35,30.71,5027471,18130270987.62,21.97,5.06,1.76,21.81
2024-11-29,002938,36.0,32.56,37.88,29.01,4936089,16991360130.11,24.28,-10.87,-3.97,21.41
2024-12-31,002938,33.01,35.48,37.85,32.22,3289762,11922499063.23,17.29,8.97,2.92,14.27
2025-01-27,002938,35.48,39.49,40.9,33.4,2361818,8975471334.72,21.14,11.3,4.01,10.24
2025-02-28,002938,39.49,39.04,43.66,37.44,2279005,9460515807.48,15.75,-1.14,-0.45,9.89
2025-03-31,002938,38.93,35.28,39.08,34.88,2268464,8551657231.1,10.76,-9.63,-3.76,9.84
2025-04-30,002938,35.41,27.57,36.22,23.68,4754969,13845430258.95,35.54,-21.85,-7.71,20.62
2025-05-30,002938,27.57,27.27,31.3,26.42,3304891,9676702227.92,17.7,-1.09,-0.3,14.33
2025-06-30,002938,27.02,32.03,32.84,26.9,4531045,13792837001.07,21.78,17.46,4.76,19.65
2025-07-31,002938,32.09,53.0,55.98,31.9,12769910,54044885540.03,75.18,65.47,20.97,55.36
2025-08-29,002938,53.68,59.8,60.55,47.77,8869740,46339307277.85,24.11,12.83,6.8,38.45
2025-09-30,002938,59.4,56.07,66.64,47.9,8631670,48270606438.33,31.34,-6.24,-3.73,37.42
2025-10-31,002938,56.56,52.55,60.34,46.6,5969018,31753686028.11,24.51,-6.28,-3.52,25.85
2025-11-28,002938,52.33,45.13,53.78,42.21,5120995,24086818280.76,22.02,-14.12,-7.42,22.17
2025-12-31,002938,45.12,50.58,53.87,44.54,7997464,40156973648.56,20.67,12.08,5.45,34.63
2026-01-30,002938,50.76,57.07,61.9,50.32,7857419,43375325652.52,22.89,12.83,6.49,34.02
