日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600988,0.68,0.61,0.83,0.58,118761,59295744.0,36.76,-10.29,-0.07,47.5
2005-11-30,600988,0.61,0.63,0.72,0.57,114780,53325126.0,24.59,3.28,0.02,45.91
2005-12-30,600988,0.63,0.57,0.63,0.55,53641,23232573.0,12.7,-9.52,-0.06,21.46
2006-01-25,600988,0.58,0.52,0.64,0.51,89865,39206347.0,22.81,-8.77,-0.05,35.95
2006-02-28,600988,0.52,0.56,0.57,0.49,79137,32680471.0,15.38,7.69,0.04,31.65
2006-03-31,600988,0.55,0.53,0.6,0.51,100805,41573450.0,16.07,-5.36,-0.03,40.32
2006-04-28,600988,0.52,0.47,0.58,0.44,117964,47137299.0,26.42,-11.32,-0.06,47.19
2006-05-31,600988,0.44,0.74,0.79,0.43,328672,150971647.0,76.6,57.45,0.27,131.47
2006-06-30,600988,0.74,0.73,0.87,0.65,211058,110390189.0,29.73,-1.35,-0.01,84.42
2006-07-31,600988,0.74,0.72,0.82,0.64,175038,89562702.0,24.66,-1.37,-0.01,70.02
2006-08-31,600988,0.69,0.65,0.79,0.57,136819,65799745.0,30.56,-9.72,-0.07,54.73
2006-09-29,600988,0.65,0.79,0.82,0.63,156041,80538167.0,29.23,21.54,0.14,62.42
2006-10-31,600988,0.79,0.67,0.81,0.64,104356,54667074.0,21.52,-15.19,-0.12,41.74
2006-11-30,600988,0.67,0.68,0.7,0.62,65004,30635663.0,11.94,1.49,0.01,26.0
2006-12-15,600988,0.68,0.68,0.72,0.64,68317,32958481.0,11.76,0.0,0.0,27.33
2007-01-31,600988,0.72,0.79,0.82,0.72,140923,76552774.0,14.71,16.18,0.11,56.37
2007-02-28,600988,0.78,1.04,1.14,0.74,233416,145248143.0,50.63,31.65,0.25,93.37
2007-03-23,600988,1.04,1.88,2.16,0.98,313278,308121829.0,113.46,80.77,0.84,125.31
2007-04-30,600988,2.54,1.95,2.67,1.95,339686,348737089.0,38.3,3.72,0.07,99.74
2007-05-31,600988,1.85,1.97,2.52,1.84,763618,715901545.0,34.87,1.03,0.02,224.21
2007-06-29,600988,1.86,1.65,1.86,1.38,535386,376390871.0,24.37,-16.24,-0.32,157.2
2007-07-09,600988,1.74,1.84,1.84,1.56,8652,6797187.0,16.97,11.52,0.19,2.54
2007-08-31,600988,1.94,3.3,3.3,1.94,11855,13927853.0,73.91,79.35,1.46,3.48
2007-09-28,600988,3.47,2.55,3.5,2.42,473826,638845038.0,32.73,-22.73,-0.75,139.12
2007-11-30,600988,2.41,2.0,2.41,1.68,404423,346488051.0,28.63,-21.57,-0.55,118.75
2007-12-28,600988,2.01,2.3,2.47,1.89,371022,353478333.0,29.0,15.0,0.3,108.94
2008-01-28,600988,2.3,2.12,2.82,2.12,358173,387650483.0,30.43,-7.83,-0.18,105.17
2008-02-29,600988,2.17,2.37,2.37,2.1,87152,86520634.0,12.74,11.79,0.25,25.59
2008-03-31,600988,2.38,1.95,2.64,1.95,197895,202513233.0,29.11,-17.72,-0.42,58.11
2008-04-30,600988,1.85,2.05,2.1,1.53,140618,114459454.0,29.23,5.13,0.1,41.29
2008-05-30,600988,2.07,1.84,2.2,1.79,82556,74397906.0,20.0,-10.24,-0.21,24.24
2008-06-30,600988,1.84,1.11,1.9,1.11,71910,47191627.0,42.93,-39.67,-0.73,21.11
2008-07-31,600988,1.11,1.4,1.53,0.99,150615,94050291.0,48.65,26.13,0.29,44.22
2008-08-29,600988,1.38,0.87,1.41,0.82,66755,34134685.0,42.14,-37.86,-0.53,19.6
2008-09-26,600988,0.87,0.66,0.87,0.52,107658,36155016.0,40.23,-24.14,-0.21,31.61
2008-10-31,600988,0.65,0.59,0.75,0.49,117814,39616062.0,39.39,-10.61,-0.07,34.59
2008-11-28,600988,0.63,0.64,0.75,0.54,165065,56291172.0,35.59,8.47,0.05,48.47
2008-12-31,600988,0.64,0.73,0.85,0.62,175136,66017334.0,35.94,14.06,0.09,51.42
2009-01-23,600988,0.74,0.87,0.92,0.72,123606,50136912.0,27.4,19.18,0.14,36.29
2009-02-27,600988,0.85,0.9,1.21,0.85,181537,89492644.0,41.38,3.45,0.03,53.3
2009-03-31,600988,0.87,1.36,1.38,0.85,257437,134686030.0,58.89,51.11,0.46,75.59
2009-04-27,600988,1.35,1.36,1.56,1.22,186202,118161634.0,25.0,0.0,0.0,54.67
2009-05-27,600988,1.44,1.44,1.61,1.43,71594,49844683.0,13.24,5.88,0.08,21.02
2009-06-11,600988,1.45,1.71,1.71,1.42,102000,70904144.0,20.14,18.75,0.27,29.95
2009-07-31,600988,1.79,2.08,2.33,1.77,243569,223227996.0,32.75,21.64,0.37,71.52
2009-08-31,600988,2.12,1.77,2.12,1.64,207481,172811124.0,23.08,-14.9,-0.31,60.92
2009-09-30,600988,1.75,2.33,2.65,1.67,202198,194527369.0,55.37,31.64,0.56,59.37
2009-10-30,600988,2.44,2.86,3.04,2.39,159191,186872232.0,27.9,22.75,0.53,46.74
2009-11-30,600988,2.82,2.88,3.29,2.78,275100,356970574.0,17.83,0.7,0.02,80.77
2009-12-31,600988,2.88,3.01,3.29,2.72,242428,311981952.0,19.79,4.51,0.13,71.18
2010-01-29,600988,2.94,2.66,3.11,2.61,132383,164760952.0,16.61,-11.63,-0.35,24.52
2010-02-26,600988,2.65,3.04,3.04,2.57,96391,116138064.0,17.67,14.29,0.38,17.85
2010-03-31,600988,3.2,3.73,4.04,3.05,247073,381914328.0,32.57,22.7,0.69,45.77
2010-04-30,600988,3.71,3.73,4.18,3.32,199831,321346298.0,23.06,0.0,0.0,37.02
2010-05-31,600988,3.57,3.69,4.12,3.31,278342,439827709.0,21.72,-1.07,-0.04,51.56
2010-06-30,600988,3.76,2.6,3.87,2.6,194835,283765234.0,34.42,-29.54,-1.09,36.09
2010-07-30,600988,2.52,2.68,2.78,2.08,260587,270120167.0,26.92,3.08,0.08,42.04
2010-08-31,600988,2.77,2.81,3.09,2.57,364226,450878989.0,19.4,4.85,0.13,58.76
2010-09-30,600988,2.82,2.75,2.9,2.61,339307,404078701.0,10.32,-2.14,-0.06,54.74
2010-10-29,600988,2.75,2.64,2.84,2.44,219545,252193407.0,14.55,-4.0,-0.11,35.42
2010-11-30,600988,2.63,2.46,2.86,2.35,382826,432875460.0,19.32,-6.82,-0.18,54.11
2010-12-31,600988,2.48,2.46,2.63,2.28,190138,203624950.0,14.23,0.0,0.0,26.87
2011-01-31,600988,2.48,2.44,2.6,2.2,142979,151694147.0,16.26,-0.81,-0.02,20.21
2011-02-28,600988,2.46,2.53,2.54,2.38,145049,154796212.0,6.56,3.69,0.09,20.5
2011-03-31,600988,2.54,2.58,2.78,2.48,330002,375627177.0,11.86,1.98,0.05,46.64
2011-04-29,600988,2.56,2.52,2.84,2.44,209559,243258821.0,15.5,-2.33,-0.06,29.62
2011-05-31,600988,2.5,2.28,2.64,2.16,88577,95338383.0,19.05,-9.52,-0.24,12.52
2011-06-30,600988,2.29,2.16,2.36,2.04,49339,47609252.0,14.04,-5.26,-0.12,6.97
2011-07-29,600988,2.16,2.34,2.41,2.15,134735,135479634.0,12.04,8.33,0.18,19.04
2011-08-31,600988,2.32,2.25,2.37,1.98,77184,73024964.0,16.67,-3.85,-0.09,10.91
2011-09-30,600988,2.23,2.08,2.29,2.01,56348,52931971.0,12.44,-7.56,-0.17,7.96
2011-10-31,600988,2.11,2.26,2.37,2.02,106634,102104897.0,16.83,8.65,0.18,15.07
2011-11-30,600988,2.24,2.25,2.44,2.18,148444,148932682.0,11.5,-0.44,-0.01,20.98
2011-12-30,600988,2.32,1.9,2.33,1.75,100879,89846541.0,25.78,-15.56,-0.35,14.26
2012-01-04,600988,1.93,1.9,1.95,1.89,2805,2369141.0,3.16,0.0,0.0,0.4
2012-03-30,600988,2.01,3.06,3.06,2.01,10209,12826432.0,55.26,61.05,1.16,1.44
2012-04-27,600988,3.23,3.59,4.4,3.23,882223,1469200870.0,38.24,17.32,0.53,124.69
2012-05-31,600988,3.4,3.58,3.99,3.14,617021,924184468.0,23.68,-0.28,-0.01,87.21
2012-06-29,600988,3.58,4.07,4.56,3.37,430283,725389352.0,33.24,13.69,0.49,60.81
2012-07-31,600988,4.08,4.14,5.19,4.04,530406,1010172620.0,28.26,1.72,0.07,53.23
2012-08-31,600988,4.15,4.49,4.8,4.1,276145,515313976.0,16.91,8.45,0.35,27.71
2012-09-28,600988,4.54,4.89,5.08,4.52,271154,543621351.0,12.47,8.91,0.4,27.21
2012-10-31,600988,4.87,4.19,5.03,4.17,163205,318405205.0,17.59,-14.31,-0.7,16.38
2012-11-30,600988,4.24,4.22,4.85,4.02,188232,352090258.0,19.81,0.72,0.03,18.89
2012-12-31,600988,4.2,5.11,5.11,3.85,224386,428166522.0,29.86,21.09,0.89,22.52
2013-01-31,600988,5.24,5.9,5.99,4.92,441701,1025376128.0,20.94,15.46,0.79,44.33
2013-02-28,600988,5.86,4.86,5.86,4.69,509007,1083748595.0,19.83,-17.63,-1.04,51.09
2013-03-08,600988,4.79,4.57,4.85,4.41,215043,414407667.0,9.05,-5.97,-0.29,21.58
2013-04-26,600988,4.1,4.09,4.21,4.09,32391,56016397.0,2.63,-10.5,-0.48,3.25
2013-05-31,600988,3.79,3.83,4.06,3.61,656279,1054665679.0,11.0,-6.36,-0.26,65.87
2013-06-28,600988,3.79,3.01,3.79,2.8,585626,811170680.0,25.85,-21.41,-0.82,58.78
2013-07-31,600988,3.06,3.54,3.97,3.02,1522956,2321108620.0,31.56,17.61,0.53,152.85
2013-08-30,600988,3.53,3.86,4.09,3.41,1246200,1976770950.0,19.21,9.04,0.32,125.07
2013-09-30,600988,3.81,3.47,4.16,3.46,1350235,2186309809.0,18.13,-10.1,-0.39,135.51
2013-10-31,600988,3.47,3.1,3.71,3.05,771849,1115912014.0,19.02,-10.66,-0.37,77.47
2013-11-29,600988,3.1,3.21,3.37,2.98,590083,792406232.0,12.58,3.55,0.11,59.22
2013-12-31,600988,3.15,2.95,3.31,2.74,539859,703991847.0,17.76,-8.1,-0.26,38.42
2014-01-30,600988,2.95,2.76,3.03,2.62,609245,722939186.0,13.9,-6.44,-0.19,43.36
2014-02-28,600988,2.74,3.17,3.41,2.68,1291006,1748877333.0,26.45,14.86,0.41,91.88
2014-03-31,600988,3.28,3.16,3.57,2.85,1004503,1358767962.0,22.71,-0.32,-0.01,71.49
2014-04-30,600988,3.17,3.17,3.56,3.07,812818,1166714108.0,15.51,0.32,0.01,57.85
2014-05-08,600988,3.21,3.15,3.29,3.11,73842,101298968.0,5.68,-0.63,-0.02,5.26
2014-08-29,600988,3.48,5.34,6.49,3.48,4206726,4862225029.0,95.56,69.52,2.19,149.7
2014-09-30,600988,5.35,5.39,5.77,5.17,2611774,2981042651.0,11.24,0.94,0.05,92.94
2014-10-31,600988,5.44,5.12,5.5,4.86,1264038,1376336972.0,11.87,-5.01,-0.27,44.98
2014-11-28,600988,5.05,5.28,5.37,4.69,2791487,2910918731.0,13.28,3.13,0.16,99.34
2014-12-31,600988,5.14,4.6,5.64,4.49,3132908,3357367741.0,21.78,-12.88,-0.68,111.49
2015-01-30,600988,4.61,5.17,5.89,4.51,3151986,3529196125.0,30.0,12.39,0.57,112.17
2015-02-27,600988,5.17,5.15,5.28,4.78,955819,1005904533.0,9.67,-0.39,-0.02,34.01
2015-03-31,600988,5.17,6.22,6.86,5.17,4677334,5827664216.0,32.82,20.78,1.07,166.45
2015-04-30,600988,6.23,9.04,10.03,6.07,7515641,11579324034.0,63.67,45.34,2.82,267.45
2015-05-29,600988,8.79,10.95,12.59,7.84,6002662,12052300699.0,52.54,21.13,1.91,213.61
2015-06-30,600988,11.11,7.69,12.79,6.38,3975210,8432811382.0,58.54,-29.77,-3.26,141.46
2015-07-31,600988,7.44,6.22,7.76,5.35,3974127,5502568832.0,31.34,-19.12,-1.47,141.42
2015-08-28,600988,6.21,5.58,8.54,4.88,4630251,6703496944.0,58.84,-10.29,-0.64,164.77
2016-01-29,600988,6.16,4.83,7.37,4.47,4352615,5427070188.0,51.97,-13.44,-0.75,76.82
2016-02-29,600988,4.79,6.02,7.36,4.69,4393579,5722259083.0,55.28,24.64,1.19,71.99
2016-03-31,600988,6.15,8.42,9.69,6.11,14660863,25779204016.0,59.47,39.87,2.4,240.21
2016-04-29,600988,8.35,9.07,10.48,7.86,11359688,21479191344.0,31.12,7.72,0.65,186.12
2016-05-31,600988,9.42,7.94,9.66,7.54,6029489,10340078189.0,23.37,-12.46,-1.13,98.79
2016-06-30,600988,8.0,9.12,9.93,7.86,7948630,14442137488.0,26.07,14.86,1.18,130.23
2016-07-29,600988,9.22,9.64,11.68,9.21,9199974,19509697856.0,27.08,5.7,0.52,150.73
2016-08-31,600988,9.84,8.94,9.9,8.8,4071611,7770128313.0,11.41,-7.26,-0.7,66.71
2016-09-30,600988,8.89,8.11,9.17,7.94,2327559,4065270874.0,13.76,-9.28,-0.83,38.14
2016-10-31,600988,7.69,8.46,8.68,7.63,2353108,3920862790.0,12.95,4.32,0.35,38.55
2016-11-30,600988,8.41,8.13,9.59,8.04,6113173,10913149280.0,18.32,-3.9,-0.33,100.16
2016-12-30,600988,8.0,7.5,8.32,7.15,2893001,4588663071.0,14.39,-7.75,-0.63,47.4
2017-01-26,600988,7.46,7.31,7.73,6.77,1438423,2189786170.0,12.8,-2.53,-0.19,23.57
2017-02-28,600988,7.49,7.61,7.87,7.33,2132870,3308900015.0,7.39,4.1,0.3,34.95
2017-03-31,600988,7.52,7.02,7.61,6.94,2580772,3873502868.0,8.8,-7.75,-0.59,42.28
2017-04-28,600988,7.02,6.66,8.21,6.37,4892360,7441060538.0,26.21,-5.13,-0.36,80.16
2017-05-31,600988,6.49,5.68,6.54,5.22,2012935,2454539158.0,19.82,-14.71,-0.98,32.98
2017-06-30,600988,5.69,6.17,6.28,5.39,1830148,2249806102.0,15.67,8.63,0.49,29.99
2017-07-31,600988,6.15,6.22,6.54,5.6,2527324,3218551556.0,15.24,0.81,0.05,41.41
2017-08-31,600988,6.22,7.09,7.26,6.14,4650704,6450518722.0,18.01,13.99,0.87,76.2
2017-09-29,600988,7.17,6.59,7.22,6.5,2920430,4141754155.0,10.16,-7.05,-0.5,47.85
2017-10-31,600988,6.63,5.96,6.84,5.87,2009361,2043428081.0,14.72,-9.56,-0.63,16.46
2017-11-30,600988,5.93,5.36,6.06,5.2,2950112,1715803155.0,14.43,-10.07,-0.6,24.17
2017-12-29,600988,5.3,6.23,6.33,4.95,6578214,3952766352.0,25.75,16.23,0.87,53.89
2018-01-31,600988,6.27,5.63,6.56,5.51,6174763,3865686553.0,16.85,-9.63,-0.6,50.58
2018-02-28,600988,5.55,5.21,5.93,4.9,3873448,2163943993.0,18.29,-7.46,-0.42,31.73
2018-03-30,600988,5.17,6.11,6.71,5.15,9566789,5875641734.0,29.94,17.27,0.9,78.37
2018-04-27,600988,6.2,5.88,7.42,5.78,14352449,9952584668.0,26.84,-3.76,-0.23,100.62
2018-05-31,600988,5.77,5.86,6.05,5.18,7653848,4495026215.0,14.8,-0.34,-0.02,53.66
2018-06-29,600988,5.79,4.66,6.04,4.5,7440538,4127697846.0,26.28,-20.48,-1.2,52.16
2018-07-31,600988,4.63,4.98,5.19,4.5,6920106,3524905797.0,14.81,6.87,0.32,48.52
2018-08-31,600988,4.92,4.43,5.1,4.36,4937061,2440951791.0,14.86,-11.04,-0.55,34.61
2018-09-28,600988,4.39,4.13,4.64,3.97,2710527,1224125255.0,15.12,-6.77,-0.3,19.0
2018-10-31,600988,4.18,3.9,4.47,3.64,5467308,2359922206.0,20.1,-5.57,-0.23,38.33
2018-11-30,600988,3.88,4.21,4.57,3.84,7864367,3487645861.0,18.72,7.95,0.31,55.14
2018-12-28,600988,4.16,3.78,4.46,3.71,5427136,2380157707.0,17.81,-10.21,-0.43,38.05
2019-01-31,600988,3.76,3.57,4.0,3.55,4611394,1871776704.0,11.9,-5.56,-0.21,32.33
2019-02-28,600988,3.57,4.21,4.4,3.57,5750314,2455958306.0,23.25,17.93,0.64,40.31
2019-03-29,600988,4.14,4.17,4.64,4.04,9924217,4479624452.0,14.25,-0.95,-0.04,69.58
2019-04-30,600988,4.16,3.95,4.52,3.67,6139127,2720402804.0,20.38,-5.28,-0.22,43.04
2019-05-31,600988,4.06,4.93,5.26,3.79,21492354,10507797804.0,37.22,24.81,0.98,150.68
2019-06-28,600988,5.07,5.91,6.17,5.01,24072588,13907178720.0,23.53,19.88,0.98,168.77
2019-07-31,600988,5.59,5.42,6.18,4.93,14145538,7962279029.0,21.15,-8.29,-0.49,99.17
2019-08-30,600988,5.19,5.67,6.03,5.1,17857065,10465028661.0,17.16,4.61,0.25,125.19
2019-09-30,600988,5.63,4.65,5.7,4.62,8846199,4911408065.0,19.05,-17.99,-1.02,62.02
2019-10-31,600988,4.65,4.23,4.92,4.17,4018928,1913435389.0,16.13,-9.03,-0.42,28.18
2019-11-29,600988,4.27,4.35,4.77,3.86,9917514,4564053226.0,21.51,2.84,0.12,69.53
2019-12-31,600988,4.32,4.82,4.83,4.24,11922223,5598531829.0,13.56,10.8,0.47,83.58
2020-01-23,600988,4.78,5.53,6.26,4.73,20670175,11834180272.0,31.74,14.73,0.71,144.91
2020-02-28,600988,5.14,8.74,9.67,5.04,34208170,25998422208.0,83.73,58.05,3.21,239.82
2020-03-31,600988,8.33,8.18,8.88,6.13,32273793,25692926224.0,31.46,-6.41,-0.56,226.26
2020-04-30,600988,7.9,8.12,9.42,7.72,21472194,18857214240.0,20.78,-0.73,-0.06,150.54
2020-05-29,600988,8.06,9.77,10.18,7.92,16689008,15643164656.0,27.83,20.32,1.65,117.0
2020-06-30,600988,9.8,11.69,11.86,8.9,16428033,16712260144.0,30.3,19.65,1.92,115.17
2020-07-31,600988,12.13,18.09,18.97,11.27,23672749,34398853744.0,65.87,54.75,6.4,165.96
2020-08-31,600988,17.69,20.53,25.19,17.34,23660250,50213837104.0,43.39,13.49,2.44,165.88
2020-09-30,600988,20.99,17.32,21.95,15.59,17525415,31642908608.0,30.98,-15.64,-3.21,122.87
2020-10-30,600988,17.44,17.53,19.19,16.96,8907534,16369016720.0,12.88,1.21,0.21,62.45
2020-11-30,600988,17.58,17.13,20.55,16.1,11934955,22153963792.0,25.39,-2.28,-0.4,83.67
2020-12-31,600988,16.89,17.7,18.86,15.96,10245560,18080833680.0,16.93,3.33,0.57,71.83
2021-01-29,600988,18.11,16.17,19.28,15.79,8370468,14625460496.0,19.72,-8.64,-1.53,54.53
2021-02-26,600988,16.22,16.58,18.49,13.64,9087909,15065495376.0,29.99,2.54,0.41,59.2
2021-03-31,600988,16.61,14.31,16.75,14.13,7237913,11099987184.0,15.8,-13.69,-2.27,47.15
2021-04-30,600988,14.43,14.95,16.6,14.4,6326610,9918031111.0,15.37,4.47,0.64,41.21
2021-05-31,600988,15.0,18.22,19.28,14.99,11279164,20433206912.0,28.7,21.87,3.27,73.47
2021-06-30,600988,18.33,14.78,18.62,14.51,8188974,13330961600.0,22.56,-18.88,-3.44,53.34
2021-07-30,600988,14.84,15.57,15.75,14.21,7767034,11904586128.0,10.42,5.35,0.79,50.6
2021-08-31,600988,17.15,15.14,17.15,14.18,9777467,14952375328.0,19.08,-2.76,-0.43,63.69
2021-09-30,600988,15.07,15.14,17.99,14.7,11211489,18240576656.0,21.73,0.0,0.0,73.03
2021-10-29,600988,15.15,16.12,17.94,14.97,7647347,12741590912.0,19.62,6.47,0.98,49.82
2021-11-30,600988,15.89,16.51,18.29,15.85,9244972,15763561984.0,15.14,2.42,0.39,60.22
2021-12-31,600988,16.41,14.69,16.41,14.64,5382379,8451890662.0,10.72,-11.02,-1.82,35.06
2022-01-28,600988,14.58,13.83,15.67,13.29,5215628,7866965425.0,16.2,-5.85,-0.86,33.98
2022-02-28,600988,13.95,15.6,16.29,13.9,8643322,13321995059.0,17.28,12.8,1.77,56.3
2022-03-31,600988,15.34,17.92,19.9,15.04,17301914,30160427360.0,31.15,14.87,2.32,112.71
2022-04-29,600988,17.99,18.15,22.34,16.14,10163993,20117879120.0,34.6,1.28,0.23,66.21
2022-05-31,600988,17.57,15.71,17.57,14.53,11732682,18645193520.0,16.75,-13.44,-2.44,76.43
2022-06-30,600988,15.39,15.74,17.24,14.99,13528307,21780385344.0,14.32,0.19,0.03,88.13
2022-07-29,600988,15.62,18.05,18.25,14.7,8101925,13233332772.0,22.55,14.68,2.31,52.78
2022-08-31,600988,18.19,19.27,22.04,17.02,12321371,24689257466.0,27.81,6.76,1.22,80.26
2022-09-30,600988,19.23,20.07,23.09,18.89,6659124,14036387149.0,21.8,4.15,0.8,43.38
2022-10-31,600988,20.54,18.61,20.89,17.47,7355814,14147025514.0,17.04,-7.27,-1.46,47.92
2022-11-30,600988,18.4,19.5,21.98,18.26,10116783,20355794022.0,19.99,4.78,0.89,60.8
2022-12-30,600988,19.81,17.84,20.77,17.72,5961977,11274178962.0,15.64,-8.51,-1.66,35.83
2023-01-31,600988,17.86,19.69,20.32,17.79,5111801,9953399094.0,14.18,10.37,1.85,30.72
2023-02-28,600988,19.79,18.31,20.85,18.19,5258827,10138975350.0,13.51,-7.01,-1.38,31.61
2023-03-31,600988,18.33,17.94,21.22,17.75,9568207,18711054534.0,18.95,-2.02,-0.37,57.5
2023-04-28,600988,17.44,16.36,18.99,15.65,7413306,13323510244.0,18.62,-8.81,-1.58,44.55
2023-05-31,600988,16.77,15.82,17.15,15.14,3516051,5738009006.0,12.29,-3.3,-0.54,21.13
2023-06-30,600988,15.77,13.25,16.19,12.97,4663078,6785165058.0,20.35,-16.25,-2.57,28.02
2023-07-31,600988,13.31,14.59,15.15,12.67,7361181,10455588163.0,18.72,10.11,1.34,44.24
2023-08-31,600988,14.72,14.92,15.54,14.34,6122120,9307458843.0,8.22,2.26,0.33,36.79
2023-09-28,600988,14.79,14.33,15.77,14.14,4865794,7358717745.0,10.92,-3.95,-0.59,29.24
2023-10-31,600988,14.33,14.58,14.94,13.74,3757195,5471337826.0,8.37,1.74,0.25,22.58
2023-11-30,600988,14.44,13.7,14.54,13.15,4081537,5728155319.0,9.53,-6.04,-0.88,24.53
2023-12-29,600988,13.74,13.8,14.89,13.32,4107213,5830926169.0,11.46,0.73,0.1,24.68
2024-01-31,600988,13.81,11.79,14.74,11.46,5129979,6893307856.0,23.77,-14.57,-2.01,30.83
2024-02-29,600988,11.73,12.71,13.73,11.02,4661607,5981273676.0,22.99,7.8,0.92,28.02
2024-03-29,600988,12.75,16.14,16.14,12.72,9094158,13190715440.0,26.91,26.99,3.43,54.66
2024-04-30,600988,16.7,17.71,20.88,16.66,18816323,35407127140.0,26.15,9.73,1.57,113.08
2024-05-31,600988,17.34,17.34,19.17,16.66,10147216,18256838930.0,14.17,-2.09,-0.37,60.98
2024-06-28,600988,17.13,16.18,18.29,15.82,7069373,12005704280.0,14.24,-6.69,-1.16,42.49
2024-07-31,600988,16.18,19.44,21.41,16.18,9460309,18171197659.0,32.32,20.15,3.26,56.86
2024-08-30,600988,19.74,17.23,20.06,17.14,6798683,12514806428.0,15.02,-11.37,-2.21,40.86
2024-09-30,600988,17.19,20.01,20.09,16.29,8472616,15342733427.0,22.05,16.13,2.78,50.92
2024-10-31,600988,21.29,18.84,21.52,17.57,15624416,30271728342.0,19.74,-5.85,-1.17,93.9
2024-11-29,600988,18.44,16.8,19.07,16.45,12636594,22252052561.0,13.91,-10.83,-2.04,75.95
2024-12-31,600988,16.61,15.45,17.32,15.39,7753114,12875661628.0,11.49,-8.04,-1.35,46.6
2025-01-27,600988,15.54,17.72,18.0,15.49,9124296,15474327841.0,16.25,14.69,2.27,54.84
2025-02-28,600988,18.43,18.06,20.82,17.94,9853168,19286657419.0,16.25,1.92,0.34,59.22
2025-03-31,600988,18.16,22.74,22.9,17.9,10280363,21044021830.0,27.69,25.91,4.68,61.78
2025-04-30,600988,23.0,26.11,32.5,19.94,21041246,56046324834.0,55.23,14.82,3.37,126.46
2025-05-30,600988,27.14,26.1,28.62,24.97,13136250,35424427347.0,13.98,-0.04,-0.01,78.95
2025-06-30,600988,27.12,24.88,29.66,24.43,11397067,30749677381.0,20.04,-4.67,-1.22,68.5
2025-07-31,600988,25.12,22.89,25.37,22.61,11899239,28639453402.0,11.09,-8.0,-1.99,71.51
2025-08-29,600988,22.8,25.97,26.35,22.73,13411751,33266133365.0,15.81,13.46,3.08,80.6
2025-09-30,600988,26.8,29.58,30.8,26.24,17926294,51362585265.0,17.56,13.9,3.61,107.74
2025-10-31,600988,32.54,29.79,34.0,27.12,12176641,37062314902.0,23.26,0.71,0.21,73.18
2025-11-28,600988,29.18,32.0,32.66,27.78,7605121,23124095783.0,16.38,7.42,2.21,45.71
2025-12-31,600988,32.62,31.24,34.25,29.53,9509124,30180299220.0,14.75,-2.38,-0.76,57.15
2026-01-30,600988,31.79,43.2,51.5,30.15,19965883,75117490598.0,68.34,38.28,11.96,119.99
