日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002130,2.84,3.47,3.57,2.79,1900976,2853998009.0,27.37,21.75,0.62,107.69
2012-03-30,002130,3.41,2.97,3.89,2.93,1889916,3047170307.0,27.67,-14.41,-0.5,107.12
2012-04-27,002130,3.04,3.46,3.61,3.0,884877,1359748762.0,20.54,16.5,0.49,50.16
2012-05-31,002130,3.48,3.8,3.92,3.25,1405505,2290136152.0,19.36,9.83,0.34,79.45
2012-06-29,002130,3.88,3.51,3.96,3.23,1599030,1726193005.0,19.21,-7.63,-0.29,60.26
2012-07-31,002130,3.55,2.9,4.02,2.83,2820509,3128886281.0,33.9,-17.38,-0.61,106.29
2012-08-09,002130,2.88,3.17,3.24,2.88,301078,286492238.0,12.41,9.31,0.27,11.35
2012-09-28,002130,3.54,2.98,3.54,2.78,764619,728802578.0,23.97,-5.99,-0.19,28.82
2012-10-31,002130,2.98,2.9,3.65,2.85,1504541,1469099513.0,26.85,-2.68,-0.08,56.7
2012-11-30,002130,2.91,2.12,3.06,2.04,602356,509074864.0,35.17,-26.9,-0.78,22.7
2012-12-31,002130,2.1,2.59,2.64,1.9,1087808,836875166.0,34.91,22.17,0.47,40.95
2013-01-31,002130,2.59,2.85,3.02,2.5,1513704,1332084664.0,20.08,10.04,0.26,56.98
2013-02-28,002130,2.84,2.85,3.03,2.72,858411,772417309.0,10.88,0.0,0.0,32.31
2013-03-29,002130,2.83,2.69,3.18,2.64,1172489,1062705699.0,18.95,-5.61,-0.16,44.14
2013-04-26,002130,2.68,2.49,2.73,2.38,411380,340493788.0,13.01,-7.43,-0.2,15.49
2013-05-31,002130,2.46,2.84,2.98,2.43,1288656,1048845751.0,22.09,14.06,0.35,37.19
2013-06-28,002130,2.84,2.33,3.08,2.04,1062704,698546623.0,36.62,-17.96,-0.51,30.67
2013-07-31,002130,2.34,2.27,2.52,2.13,887571,515267865.0,16.74,-2.58,-0.06,25.62
2013-08-30,002130,2.28,2.6,2.63,2.25,1384520,842402562.0,16.74,14.54,0.33,39.91
2013-09-30,002130,2.64,2.51,2.71,2.47,1088176,684813911.0,9.23,-3.46,-0.09,31.37
2013-10-31,002130,2.51,2.63,2.98,2.31,1903601,1257202734.0,26.69,4.78,0.12,54.88
2013-11-29,002130,2.53,2.81,2.87,2.41,1357577,873938599.0,17.49,6.84,0.18,39.14
2013-12-31,002130,2.74,2.75,3.13,2.54,2127849,1476561147.0,21.0,-2.14,-0.06,61.41
2014-01-30,002130,2.74,2.91,3.01,2.51,1763767,1185073877.0,18.18,5.82,0.16,50.9
2014-02-28,002130,2.85,3.15,3.49,2.84,2455922,1838653562.0,22.34,8.25,0.24,70.88
2014-03-31,002130,3.12,3.61,4.01,2.99,4529432,3753078301.0,32.38,14.6,0.46,130.72
2014-04-30,002130,3.62,3.68,4.38,3.46,3513163,3105811201.0,25.48,1.94,0.07,101.39
2014-05-30,002130,3.66,3.99,4.12,3.52,2270938,2004281529.0,16.3,8.42,0.31,65.54
2014-06-30,002130,4.02,4.58,4.83,3.78,4725745,4700840562.0,26.32,14.79,0.59,136.09
2014-07-31,002130,4.58,4.86,5.11,4.37,4614330,4901917026.0,16.16,6.11,0.28,132.88
2014-08-29,002130,4.91,4.79,5.15,4.62,3063584,3276340267.0,10.91,-1.44,-0.07,88.22
2014-09-30,002130,4.76,5.24,5.56,4.61,5124240,5772919927.0,19.83,9.39,0.45,147.56
2014-10-31,002130,5.25,5.63,6.0,4.96,4572052,5500248632.0,19.85,7.44,0.39,131.66
2014-11-28,002130,5.69,6.22,6.78,5.53,8791178,11901905695.0,22.2,10.48,0.59,253.16
2014-12-31,002130,6.2,5.67,6.88,5.44,6007663,8183128575.0,23.15,-8.84,-0.55,173.0
2015-01-30,002130,5.67,6.26,6.88,5.47,5702784,7717773125.0,24.87,10.41,0.59,164.22
2015-02-27,002130,6.18,6.43,6.51,5.95,2002616,2738768209.0,8.95,2.72,0.17,57.67
2015-03-31,002130,6.49,7.03,7.38,6.41,6818074,10198788388.0,15.09,9.33,0.6,196.34
2015-04-30,002130,7.03,10.43,12.12,7.03,12091620,25141143408.0,72.4,48.36,3.4,348.2
2015-05-29,002130,10.46,13.34,15.5,9.51,12011041,31570745472.0,57.43,27.9,2.91,345.88
2015-06-30,002130,13.68,9.47,15.49,7.85,7903635,21704178896.0,57.27,-29.01,-3.87,204.17
2015-07-02,002130,9.38,7.97,10.13,7.97,812694,1555101792.0,22.81,-15.84,-1.5,20.99
2015-08-31,002130,8.82,7.51,11.41,5.51,5017592,9495078060.0,74.03,-5.77,-0.46,129.62
2015-09-30,002130,7.51,8.93,9.71,6.26,10934056,18967839168.0,45.94,18.91,1.42,282.45
2015-10-30,002130,9.48,12.13,13.32,9.22,12145630,29256250416.0,45.91,35.83,3.2,313.75
2015-11-30,002130,11.95,11.01,13.02,10.06,8435916,20693348800.0,24.4,-9.23,-1.12,217.92
2015-12-31,002130,11.07,10.94,11.87,10.07,4521942,10459586346.0,16.35,-0.64,-0.07,116.81
2016-01-29,002130,10.95,6.81,10.97,6.35,4667455,8198235241.0,42.23,-37.75,-4.13,120.57
2016-02-29,002130,6.81,6.55,7.91,6.38,3061581,4790255686.0,22.47,-3.82,-0.26,79.09
2016-03-31,002130,6.66,8.72,9.22,6.48,6421362,10964349212.0,41.83,33.13,2.17,165.88
2016-04-29,002130,8.73,7.67,8.86,7.39,3595753,6334766969.0,16.86,-12.04,-1.05,92.89
2016-05-31,002130,7.56,7.06,7.78,6.37,2729925,4088495998.0,18.38,-7.95,-0.61,70.36
2016-06-30,002130,7.08,7.58,7.63,6.59,3786644,5832756049.0,14.73,7.37,0.52,87.93
2016-07-29,002130,7.54,7.03,8.28,6.97,4095290,6749667486.0,17.28,-7.26,-0.55,95.09
2016-08-31,002130,6.97,7.11,7.3,6.78,1617906,2443527849.0,7.4,1.14,0.08,37.57
2016-09-30,002130,7.11,6.9,7.54,6.76,1425332,2150479328.0,10.97,-2.95,-0.21,33.1
2016-10-31,002130,6.95,7.01,7.32,6.95,1190510,1803165201.0,5.36,1.59,0.11,27.64
2016-11-30,002130,7.02,7.27,7.46,6.79,2399397,3649459935.0,9.56,3.71,0.26,55.52
2016-12-30,002130,7.32,6.6,7.73,6.56,2764621,4270850648.0,16.09,-9.22,-0.67,63.97
2017-01-26,002130,6.63,6.37,6.87,6.15,840091,1176855755.0,10.91,-3.48,-0.23,19.43
2017-02-28,002130,6.38,6.53,6.77,6.28,1090177,1526874237.0,7.69,2.51,0.16,25.22
2017-03-31,002130,6.5,6.19,6.84,6.14,1466529,2048302288.0,10.72,-5.21,-0.34,33.92
2017-04-28,002130,6.2,5.95,6.56,5.71,885094,1191797496.0,13.73,-3.88,-0.24,20.47
2017-05-31,002130,5.95,6.04,6.38,5.71,1182530,989948343.0,11.26,1.51,0.09,13.01
2017-06-30,002130,6.0,5.98,6.51,5.75,3399174,2236192014.0,12.58,-0.99,-0.06,37.39
2017-07-31,002130,5.98,6.16,6.43,5.45,2586717,1677206793.0,16.39,3.01,0.18,28.46
2017-08-31,002130,6.13,6.13,6.46,6.05,2239128,1491828715.0,6.66,-0.49,-0.03,24.63
2017-09-29,002130,6.12,6.12,6.46,6.05,2374306,1591789686.0,6.69,-0.16,-0.01,26.12
2017-10-31,002130,6.19,5.93,6.75,5.86,1895321,1267489426.0,14.54,-3.1,-0.19,19.49
2017-11-30,002130,5.95,5.76,6.33,5.56,1868572,1206307744.0,12.98,-2.87,-0.17,19.22
2017-12-22,002130,5.74,5.31,5.78,5.12,964907,562928783.0,11.46,-7.81,-0.45,9.92
2018-01-31,002130,5.7,5.02,5.84,4.92,1619751,926635889.0,17.33,-5.46,-0.29,16.66
2018-02-28,002130,5.04,5.08,5.18,4.56,445017,242150913.0,12.35,1.2,0.06,4.58
2018-03-30,002130,5.04,5.02,5.52,4.64,1767637,987999816.0,17.32,-1.18,-0.06,18.18
2018-04-27,002130,5.03,5.09,5.25,4.87,1379103,759548982.0,7.57,1.39,0.07,14.18
2018-05-31,002130,5.09,4.91,5.49,4.74,1994578,1109422836.0,14.73,-3.54,-0.18,20.51
2018-06-29,002130,4.93,3.93,5.0,3.82,1177681,574371572.0,24.03,-19.96,-0.98,12.44
2018-07-31,002130,3.93,3.79,4.23,3.47,1524861,643438630.0,19.34,-3.56,-0.14,16.12
2018-08-31,002130,3.79,3.7,3.96,3.47,1502853,625919911.0,12.93,-2.37,-0.09,15.88
2018-09-28,002130,3.67,3.59,3.7,3.54,791660,320876015.0,4.32,-2.97,-0.11,8.37
2018-10-31,002130,3.57,3.05,3.57,2.6,1454067,486358724.0,27.02,-15.04,-0.54,15.37
2018-11-30,002130,2.98,3.38,3.5,2.95,3139570,1143249048.0,18.03,10.82,0.33,33.18
2018-12-28,002130,3.4,2.81,3.47,2.74,1468178,531618451.0,21.6,-16.86,-0.57,15.52
2019-01-31,002130,2.82,3.0,3.76,2.76,6898062,2673860297.0,35.59,6.76,0.19,69.39
2019-02-28,002130,3.0,3.89,4.05,2.99,5581403,2262045613.0,35.33,29.67,0.89,56.15
2019-03-29,002130,3.86,4.83,5.52,3.78,12437427,6303492649.0,44.73,24.16,0.94,125.12
2019-04-30,002130,4.96,4.77,6.43,4.55,14103220,8738099654.0,38.92,-1.24,-0.06,141.87
2019-05-31,002130,4.64,4.53,4.74,4.18,4871674,2405593470.0,11.74,-5.03,-0.24,49.01
2019-06-28,002130,4.55,4.78,5.35,4.24,6636588,3541490567.0,24.5,5.52,0.25,66.76
2019-07-31,002130,4.87,4.4,4.99,4.32,2495010,1256754358.0,14.02,-7.95,-0.38,25.1
2019-08-30,002130,4.37,4.17,4.63,3.7,2894549,1333936162.0,21.14,-5.23,-0.23,29.12
2019-09-30,002130,4.19,3.91,4.64,3.91,3003748,1441034843.0,17.51,-6.24,-0.26,30.22
2019-10-31,002130,3.92,4.1,4.33,3.77,1431628,649571832.0,14.32,4.86,0.19,14.4
2019-11-29,002130,4.07,3.99,4.32,3.9,1960194,886444208.0,10.24,-2.68,-0.11,19.72
2019-12-31,002130,4.0,4.51,4.58,3.97,2750342,1310666608.0,15.29,13.03,0.52,26.07
2020-01-23,002130,4.53,4.53,4.97,4.45,3670072,1896183824.0,11.53,0.44,0.02,34.79
2020-02-28,002130,4.03,4.59,5.43,3.59,7710781,3963278690.0,40.62,1.32,0.06,73.1
2020-03-31,002130,4.61,3.98,5.17,3.98,5283514,2705963277.0,25.93,-13.29,-0.61,50.09
2020-04-30,002130,3.97,4.24,4.44,3.9,2728551,1264708727.0,13.57,6.53,0.26,25.87
2020-05-29,002130,4.18,4.15,4.61,3.99,2345037,1108255732.0,14.62,-2.12,-0.09,18.85
2020-06-30,002130,4.14,4.16,4.44,3.99,1782935,824457293.0,10.84,0.24,0.01,14.3
2020-07-31,002130,4.16,5.85,5.89,4.12,10971804,6192849492.0,42.55,40.63,1.69,88.0
2020-08-31,002130,5.89,5.46,5.97,4.96,7263941,4298679766.0,17.26,-6.67,-0.39,58.26
2020-09-30,002130,5.41,4.65,5.7,4.56,3716896,2020463266.0,20.88,-14.84,-0.81,29.81
2020-10-30,002130,4.71,4.83,5.14,4.68,2500974,1337647394.0,9.89,3.87,0.18,20.06
2020-11-30,002130,4.84,5.09,5.46,4.81,4706041,2616890089.0,13.46,5.38,0.26,37.74
2020-12-31,002130,5.09,5.12,5.31,4.65,4822877,2605152480.0,12.97,0.59,0.03,38.68
2021-01-29,002130,5.15,5.77,5.81,5.04,10390233,6093181536.0,15.04,12.7,0.65,83.33
2021-02-26,002130,5.83,5.62,6.17,4.65,7206147,4239295061.0,26.34,-2.6,-0.15,57.8
2021-03-31,002130,5.57,5.98,6.92,5.5,15298400,10033469443.0,25.27,6.41,0.36,122.7
2021-04-30,002130,5.97,5.95,6.48,5.66,6998230,4512451667.0,13.71,-0.5,-0.03,56.13
2021-05-31,002130,5.95,6.51,7.07,5.95,7885409,5464439974.0,18.82,9.41,0.56,63.19
2021-06-30,002130,6.56,6.01,6.73,5.87,5118009,3416712652.0,13.21,-7.68,-0.5,41.02
2021-07-30,002130,6.01,6.87,6.93,5.73,6033344,4065229603.0,19.97,14.31,0.86,48.35
2021-08-31,002130,6.83,8.12,9.0,6.73,14559819,11956304528.0,33.04,18.2,1.25,116.68
2021-09-30,002130,8.17,7.41,9.62,7.04,12202243,10778604875.0,31.77,-8.74,-0.71,97.79
2021-10-29,002130,7.49,6.95,7.56,6.72,3177558,2375483412.0,11.34,-6.21,-0.46,25.46
2021-11-30,002130,6.95,8.28,8.44,6.92,6782976,5544216355.0,21.87,19.14,1.33,54.36
2021-12-31,002130,8.27,7.87,8.48,7.37,5599557,4617532425.0,13.41,-4.95,-0.41,44.87
2022-01-28,002130,7.89,6.59,8.01,6.32,2688002,2056742458.0,21.47,-16.26,-1.28,21.54
2022-02-28,002130,6.6,6.8,6.89,6.53,1826698,1296534013.0,5.46,3.19,0.21,14.64
2022-03-31,002130,6.83,5.87,7.1,5.36,3480669,2309365937.0,25.59,-13.68,-0.93,27.89
2022-04-29,002130,5.81,4.84,6.18,4.41,2850545,1666535411.0,30.15,-17.55,-1.03,22.84
2022-05-31,002130,4.81,5.23,5.26,4.65,2086432,1120776970.0,12.6,8.06,0.39,16.72
2022-06-30,002130,5.22,5.8,5.93,5.07,3070098,1793051465.0,16.44,10.9,0.57,24.6
2022-07-29,002130,5.78,6.0,6.17,5.65,3946212,2479193315.21,8.97,3.45,0.2,31.61
2022-08-31,002130,5.99,6.73,7.71,5.79,10646648,7556561048.91,32.0,12.17,0.73,85.29
2022-09-30,002130,6.76,5.66,7.71,5.65,5353015,3831940209.16,30.61,-15.9,-1.07,42.89
2022-10-31,002130,5.67,6.07,6.41,5.39,2102581,1328634443.16,18.02,7.24,0.41,16.84
2022-11-30,002130,6.08,6.48,7.16,6.08,4069519,2843531180.83,17.79,6.75,0.41,32.6
2022-12-30,002130,6.54,6.11,6.59,5.7,2038881,1335483691.2,13.73,-5.71,-0.37,16.33
2023-01-31,002130,6.08,6.73,6.79,6.07,1581433,1075166936.02,11.78,10.15,0.62,12.67
2023-02-28,002130,6.76,7.35,7.98,6.67,4656505,3529377403.53,19.47,9.21,0.62,37.31
2023-03-31,002130,7.33,7.34,7.73,6.86,3539722,2687767812.52,11.84,-0.14,-0.01,28.36
2023-04-28,002130,7.36,6.52,7.75,6.39,3944817,2947993711.22,18.53,-11.17,-0.82,31.61
2023-05-31,002130,6.48,6.76,6.85,6.28,3195410,2209781609.71,8.74,3.68,0.24,25.6
2023-06-30,002130,6.75,7.82,8.47,6.39,9529375,7550295071.63,30.77,15.68,1.06,76.29
2023-07-31,002130,7.8,6.98,7.82,6.76,3688617,2789060999.0,13.55,-10.74,-0.84,29.53
2023-08-31,002130,7.0,6.68,7.13,6.31,5661730,3928776304.31,11.75,-4.3,-0.3,45.32
2023-09-28,002130,6.68,6.68,6.85,6.45,2154692,1500916515.25,5.99,0.0,0.0,17.25
2023-10-31,002130,6.74,6.84,7.07,6.09,3352421,2364915518.77,14.67,2.4,0.16,26.84
2023-11-30,002130,6.86,7.06,7.32,6.77,2986935,2206046903.95,8.04,3.22,0.22,23.91
2023-12-29,002130,7.06,7.25,7.25,6.61,2342282,1695223638.64,9.07,2.69,0.19,18.75
2024-01-31,002130,7.31,5.58,7.55,5.53,3976976,2763853206.4,27.86,-23.03,-1.67,31.84
2024-02-29,002130,5.58,6.53,6.6,4.67,3872550,2369038839.59,34.59,17.03,0.95,31.0
2024-03-29,002130,6.59,11.95,11.95,6.41,21155631,21607069836.72,84.84,83.0,5.42,169.36
2024-04-30,002130,11.95,14.05,14.59,9.07,38984954,45842005444.53,46.19,17.57,2.1,312.09
2024-05-31,002130,14.36,13.08,15.62,12.6,26936750,38173830694.3,21.49,-6.9,-0.97,215.64
2024-06-28,002130,13.06,13.98,14.55,12.03,19154045,25937381576.38,19.27,6.88,0.9,153.34
2024-07-31,002130,14.24,16.64,17.75,13.69,30488487,47551833576.22,29.04,19.03,2.66,244.07
2024-08-30,002130,17.18,13.97,17.31,12.71,21960431,32106176405.89,27.64,-16.05,-2.67,175.8
2024-09-30,002130,13.8,13.81,13.95,10.45,17418907,20932836955.57,25.05,-1.15,-0.16,139.45
2024-10-31,002130,15.21,21.17,21.87,13.66,37016482,66597268015.39,59.45,53.29,7.36,296.33
2024-11-29,002130,20.6,18.16,20.89,16.49,20928425,39379383098.71,20.78,-14.22,-3.01,167.54
2024-12-31,002130,18.67,25.11,30.73,17.83,36282041,85523496262.98,71.04,38.27,6.95,290.45
2025-01-27,002130,25.31,25.39,30.66,23.09,30722955,80114980635.19,30.15,1.12,0.28,245.95
2025-02-28,002130,23.11,22.84,26.56,22.42,27514212,66982572165.07,16.31,-10.04,-2.55,220.26
2025-03-31,002130,22.82,20.07,23.18,19.54,13888290,30686398124.71,15.94,-12.13,-2.77,111.18
2025-04-30,002130,20.08,18.19,20.59,14.66,10742389,19167473799.6,29.55,-9.37,-1.88,86.0
2025-05-30,002130,18.5,19.36,21.46,18.44,14089611,28456682129.97,16.6,6.43,1.17,112.79
2025-06-30,002130,19.16,23.82,24.32,18.96,21588879,48592254569.49,27.69,23.04,4.46,188.63
2025-07-31,002130,23.66,23.39,26.8,22.12,24683854,60078610214.5,19.65,-1.81,-0.43,215.67
2025-08-29,002130,23.1,26.46,27.16,22.01,20580655,50922097071.01,22.02,13.13,3.07,179.82
2025-09-30,002130,26.23,30.51,34.97,22.85,33803525,96306825343.32,45.8,15.31,4.05,295.35
2025-10-31,002130,30.97,27.69,31.22,27.31,15335659,44673428627.13,12.82,-9.24,-2.82,133.99
2025-11-28,002130,27.71,25.08,27.8,23.91,7638167,19851000956.59,14.05,-9.43,-2.61,66.74
2025-12-31,002130,25.3,26.32,28.5,25.2,12754229,33892228514.53,13.16,4.94,1.24,111.44
2026-01-30,002130,26.39,26.99,34.28,26.2,26790830,80274472106.37,30.7,2.55,0.67,234.08
