日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002323,2.89,2.82,3.23,2.78,71376,162313552.0,15.57,-2.42,-0.07,28.5
2011-12-30,002323,2.86,2.38,2.93,2.32,21172,42681509.0,21.63,-15.6,-0.44,8.45
2012-01-31,002323,2.39,2.36,2.52,2.16,24652,44620440.0,15.13,-0.84,-0.02,10.49
2012-02-29,002323,2.33,2.58,2.72,2.33,62839,123463113.0,16.53,9.32,0.22,26.73
2012-03-30,002323,2.56,2.32,2.86,2.3,85387,172696792.0,21.71,-10.08,-0.26,36.32
2012-04-27,002323,2.35,2.47,2.51,2.32,40690,75184281.0,8.19,6.47,0.15,17.31
2012-05-31,002323,2.48,2.59,2.74,2.48,107090,211155867.0,10.53,4.86,0.12,45.56
2012-06-29,002323,2.57,2.65,2.69,2.46,72180,137634674.0,8.88,2.32,0.06,30.71
2012-07-31,002323,2.68,2.67,2.73,2.46,168906,327171456.0,10.19,0.75,0.02,66.46
2012-08-06,002323,2.68,2.71,2.72,2.58,35421,69455404.0,5.24,1.5,0.04,13.94
2012-09-28,002323,2.43,2.22,2.5,2.15,73872,131143653.0,12.92,-18.08,-0.49,29.07
2012-10-31,002323,2.22,2.21,2.29,2.18,22687,37681522.0,4.95,-0.45,-0.01,8.93
2012-11-30,002323,2.22,2.12,2.29,1.84,53876,84501760.0,20.36,-4.07,-0.09,21.2
2012-12-31,002323,2.12,2.26,2.34,1.99,106656,172385131.0,16.51,6.6,0.14,20.05
2013-01-31,002323,2.27,2.36,2.46,2.25,73217,127692075.0,9.29,4.42,0.1,13.76
2013-02-28,002323,2.36,2.51,2.75,2.32,96794,181460818.0,18.22,6.36,0.15,18.19
2013-03-29,002323,2.51,2.47,2.72,2.4,58081,108917095.0,12.75,-1.59,-0.04,10.92
2013-04-26,002323,2.48,2.27,2.52,2.22,25544,44929229.0,12.15,-8.1,-0.2,4.8
2013-05-31,002323,2.27,2.55,2.78,2.26,140588,213713875.0,22.91,12.33,0.28,18.63
2013-06-28,002323,2.54,1.95,2.56,1.89,53900,69616503.0,26.27,-23.53,-0.6,7.14
2013-07-31,002323,1.94,2.1,2.25,1.91,71339,83299425.0,17.44,7.69,0.15,9.45
2013-08-30,002323,2.12,2.36,2.68,2.1,230973,311935187.0,27.62,12.38,0.26,30.6
2013-09-30,002323,2.34,2.38,2.51,2.34,102490,137632020.0,7.2,0.85,0.02,13.58
2013-10-31,002323,2.38,2.23,2.67,2.16,178135,242878448.0,21.43,-6.3,-0.15,23.6
2013-11-29,002323,2.21,2.51,2.64,2.13,115453,151416935.0,22.87,12.56,0.28,15.3
2013-12-31,002323,2.46,2.53,2.62,2.26,197658,272788879.0,14.34,0.8,0.02,23.67
2014-01-30,002323,2.68,2.73,2.85,2.35,215402,311634882.0,19.76,7.91,0.2,25.8
2014-02-28,002323,2.73,2.68,2.94,2.59,173469,270433763.0,12.82,-1.83,-0.05,20.77
2014-03-31,002323,2.69,2.46,2.77,2.46,129096,190280571.0,11.57,-8.21,-0.22,15.46
2014-04-30,002323,2.46,2.49,2.83,2.4,107752,153111202.0,17.48,1.22,0.03,12.9
2014-05-30,002323,2.51,2.61,2.67,2.44,78559,110288699.0,9.24,4.82,0.12,9.41
2014-06-30,002323,2.61,2.79,2.84,2.56,135717,201809026.0,10.73,6.9,0.18,16.25
2014-07-31,002323,2.8,2.9,2.96,2.75,181903,284697223.0,7.53,3.94,0.11,21.78
2014-08-29,002323,2.9,3.06,3.14,2.8,229750,376618682.0,11.72,5.52,0.16,27.51
2014-09-30,002323,3.03,3.54,3.58,3.03,266198,483112503.0,17.97,15.69,0.48,31.88
2014-10-21,002323,3.56,4.01,4.01,3.4,149565,295678401.0,17.23,13.28,0.47,17.91
2015-01-30,002323,4.42,4.31,5.35,4.28,414157,1075346475.0,26.68,7.48,0.3,49.6
2015-02-27,002323,4.35,4.6,5.29,4.2,553354,1426214766.0,25.29,6.73,0.29,66.27
2015-03-31,002323,4.62,5.24,5.56,4.58,617485,1713139720.0,21.3,13.91,0.64,73.95
2015-04-30,002323,5.21,5.81,6.14,5.06,709195,2182798644.0,20.61,10.88,0.57,84.93
2015-05-29,002323,5.9,8.01,8.83,5.5,549103,2174926815.0,57.31,37.87,2.2,65.76
2015-06-30,002323,8.21,5.9,9.05,4.86,858483,3609764491.0,52.31,-26.34,-2.11,102.81
2015-07-31,002323,5.68,5.71,7.32,3.01,735623,2120696723.0,73.05,-3.22,-0.19,88.1
2015-08-31,002323,5.78,5.07,7.86,4.72,351452,1229569170.0,54.99,-11.21,-0.64,42.09
2015-09-30,002323,5.04,5.3,5.59,3.84,335708,877796599.0,34.52,4.54,0.23,40.2
2015-10-19,002323,5.41,6.19,6.4,5.33,120199,383092828.0,20.19,16.79,0.89,14.39
2015-11-30,002323,6.82,7.42,7.47,6.82,88276,350550686.0,10.5,19.87,1.23,10.57
2015-12-31,002323,7.25,6.88,7.4,5.87,839922,3006718570.0,20.62,-7.28,-0.54,111.77
2016-01-29,002323,6.73,4.78,6.89,4.11,478238,1411667452.0,40.41,-30.52,-2.1,63.64
2016-02-29,002323,4.82,5.17,5.78,4.69,305351,892272725.0,22.8,8.16,0.39,40.64
2016-03-31,002323,5.15,8.07,8.07,5.04,523845,2034898433.0,58.61,56.09,2.9,69.71
2016-04-29,002323,7.9,8.47,10.63,7.61,2787873,10698758864.0,37.42,4.96,0.4,106.65
2016-05-31,002323,8.32,6.95,9.49,6.46,5222884,7593469088.0,35.77,-17.95,-1.52,199.81
2016-06-30,002323,6.96,7.19,7.6,6.13,3065132,3864147983.0,21.15,3.45,0.24,117.26
2016-07-29,002323,7.15,7.17,8.23,6.92,2680647,3661547651.0,18.22,-0.28,-0.02,102.55
2016-08-31,002323,7.12,7.41,7.79,6.83,1363851,1801576871.0,13.39,3.35,0.24,52.18
2016-09-30,002323,7.42,7.29,7.97,7.04,944437,1261989678.0,12.55,-1.62,-0.12,36.13
2016-10-31,002323,7.67,7.49,8.01,7.34,1319361,1837305324.0,9.19,2.74,0.2,50.47
2016-11-30,002323,7.5,7.93,9.09,7.24,2825334,4277934614.0,24.7,5.87,0.44,108.09
2016-12-30,002323,7.88,8.37,8.43,6.9,1419961,2001870114.0,19.29,5.55,0.44,54.32
2017-01-26,002323,8.3,8.34,8.48,7.29,1870592,2769964581.0,14.22,-0.36,-0.03,68.46
2017-02-28,002323,8.32,10.87,13.25,8.26,6171711,12184841363.0,59.83,30.34,2.53,225.89
2017-03-31,002323,10.44,9.46,10.77,9.19,6886394,12297002391.0,14.54,-12.97,-1.41,252.05
2017-04-26,002323,9.29,7.23,9.79,6.51,2175726,3099232209.0,34.67,-23.57,-2.23,79.63
2017-05-31,002323,7.24,5.16,7.63,4.48,3468197,3747450612.0,43.57,-28.63,-2.07,126.94
2017-06-30,002323,5.13,5.65,5.96,4.81,3125716,3105265857.0,22.29,9.5,0.49,97.25
2017-07-31,002323,5.7,5.7,6.14,4.72,4693888,4778425438.0,25.13,0.88,0.05,146.04
2017-08-31,002323,5.71,4.76,5.76,4.55,2403032,2148847274.0,21.23,-16.49,-0.94,74.76
2017-09-29,002323,4.76,4.34,4.81,4.2,2039691,1630693493.0,12.82,-8.82,-0.42,63.46
2017-10-31,002323,4.36,5.13,5.31,4.31,3034527,2615313048.0,23.04,18.2,0.79,94.41
2017-11-30,002323,5.1,4.71,5.97,4.58,5055333,4914569985.0,27.1,-8.19,-0.42,157.28
2017-12-29,002323,4.69,3.78,5.92,3.64,4698984,4171348731.0,48.41,-19.75,-0.93,146.19
2018-01-31,002323,3.76,3.71,4.08,3.39,2571161,1737000394.0,18.25,-1.85,-0.07,80.95
2018-02-28,002323,3.73,3.37,4.08,2.92,1758299,1083685498.0,31.27,-9.16,-0.34,55.36
2018-03-30,002323,3.32,3.94,4.03,3.18,3184727,2090012997.0,25.22,16.91,0.57,100.27
2018-04-27,002323,3.77,3.38,4.24,3.26,2420915,1693462215.0,24.87,-14.21,-0.56,76.22
2018-05-31,002323,3.36,3.01,3.48,2.95,1079956,640160037.0,15.68,-10.95,-0.37,34.0
2018-06-29,002323,3.01,2.81,3.25,2.51,1173176,595587160.0,24.58,-6.64,-0.2,36.94
2018-07-31,002323,2.77,1.1,2.81,1.1,192255,90990500.0,60.85,-60.85,-1.71,6.08
2018-08-16,002323,1.05,0.73,1.05,0.66,1557871,199929702.0,35.45,-33.64,-0.37,49.3
2019-12-31,002323,0.76,1.74,1.87,0.76,1214139,380936695.0,152.05,138.36,1.01,38.23
2020-01-23,002323,1.66,1.52,2.36,1.52,2927869,1027105871.0,48.28,-12.64,-0.22,92.18
2020-02-28,002323,1.44,1.46,1.65,1.3,2103033,567761501.0,23.03,-3.95,-0.06,66.21
2020-03-31,002323,1.43,1.33,1.72,1.33,1401773,383024346.0,26.71,-8.9,-0.13,44.13
2020-04-29,002323,1.34,1.58,1.71,1.32,971163,270006714.0,29.32,18.8,0.25,30.58
2020-05-29,002323,1.51,1.5,1.57,1.42,509713,136040070.0,9.49,-5.06,-0.08,16.05
2020-06-30,002323,1.48,1.35,1.57,1.34,363851,96785870.0,15.33,-10.0,-0.15,11.46
2020-07-31,002323,1.35,1.5,1.5,1.23,678494,169518736.0,20.0,11.11,0.15,21.36
2020-08-31,002323,1.47,1.79,1.83,1.47,591445,176624510.0,24.0,19.33,0.29,18.62
2020-09-30,002323,1.74,2.05,2.24,1.74,679236,249642211.0,27.93,14.53,0.26,21.39
2020-10-30,002323,2.04,2.01,2.15,1.94,225869,84634305.0,10.24,-1.95,-0.04,7.11
2020-11-30,002323,2.03,1.94,2.09,1.82,247296,86775978.0,13.43,-3.48,-0.07,7.79
2020-12-31,002323,1.94,1.52,1.98,1.39,443954,132270462.0,30.41,-21.65,-0.42,13.77
2021-01-29,002323,1.53,1.58,1.76,1.37,285462,78630488.0,25.66,3.95,0.06,8.85
2021-02-26,002323,1.51,1.54,1.64,1.41,210911,57288819.0,14.56,-2.53,-0.04,6.54
2021-03-31,002323,1.55,1.76,1.82,1.44,428042,123622513.0,24.68,14.29,0.22,13.28
2021-04-30,002323,1.74,1.84,2.14,1.66,559660,191204419.0,27.27,4.55,0.08,17.36
2021-05-31,002323,1.84,1.66,1.98,1.59,272661,86000294.0,21.2,-9.78,-0.18,8.46
2021-06-30,002323,1.66,1.96,1.96,1.58,207008,65518741.0,22.89,18.07,0.3,6.42
2021-07-30,002323,2.06,1.82,2.06,1.73,626691,215521533.0,16.84,-7.14,-0.14,19.44
2021-08-31,002323,1.86,2.4,2.54,1.72,691736,262016853.0,45.05,31.87,0.58,21.46
2021-09-30,002323,2.4,2.72,2.72,2.12,2059248,922597388.0,25.0,13.33,0.32,63.87
2021-10-29,002323,2.86,2.75,2.97,2.66,1459807,740440146.0,11.4,1.1,0.03,45.28
2021-11-30,002323,2.76,3.25,3.48,2.66,1644914,907372497.0,29.82,18.18,0.5,51.02
2021-12-29,002323,3.09,2.98,3.32,2.78,1825116,1012749349.0,16.62,-8.31,-0.27,56.61
2022-01-28,002323,2.83,2.87,3.2,2.56,4795589,1384369432.0,21.48,-3.69,-0.11,28.25
2022-02-28,002323,2.84,3.63,3.74,2.62,3100733,979839137.0,39.02,26.48,0.76,18.27
2022-03-31,002323,3.67,3.52,4.18,3.35,6669521,2519462310.0,22.87,-3.03,-0.11,39.29
2022-04-29,002323,3.5,3.21,3.66,2.95,2318756,776431194.0,20.17,-8.81,-0.31,10.93
2022-05-31,002323,3.15,3.52,3.66,3.1,2195827,755144672.0,17.45,9.66,0.31,10.36
2022-06-30,002323,3.87,3.73,4.76,3.42,12792468,5105017146.0,38.07,5.97,0.21,60.33
2022-07-29,002323,3.75,4.77,5.37,3.57,26324903,11770653839.08,48.26,27.88,1.04,124.15
2022-08-31,002323,4.74,4.02,5.15,4.01,15877128,7253262082.72,23.9,-15.72,-0.75,74.87
2022-09-30,002323,4.03,3.51,4.5,3.49,4304965,1725780200.44,25.12,-12.69,-0.51,20.3
2022-10-31,002323,3.5,3.31,3.96,3.28,2988395,1066934642.94,19.37,-5.7,-0.2,14.09
2022-11-30,002323,3.33,3.8,4.31,3.31,7015396,2676194988.22,30.21,14.8,0.49,33.08
2022-12-30,002323,3.84,3.22,4.11,3.21,6766911,2551182241.83,23.68,-15.26,-0.58,31.91
2023-01-31,002323,3.23,3.27,3.4,3.04,3631273,1162373600.11,11.18,1.55,0.05,17.12
2023-02-28,002323,3.28,3.12,3.41,3.08,3982692,1295954188.08,10.09,-4.59,-0.15,18.78
2023-03-31,002323,3.13,2.99,3.52,2.72,9723664,3043511910.03,25.64,-4.17,-0.13,45.86
2023-04-28,002323,3.05,3.1,3.2,2.84,7513177,2285442018.07,12.04,3.68,0.11,35.43
2023-05-31,002323,3.09,2.69,3.18,2.62,4925603,1467741557.55,18.06,-13.23,-0.41,23.23
2023-06-30,002323,2.66,2.81,3.19,2.57,7142898,2019312111.72,23.05,4.46,0.12,33.69
2023-07-31,002323,2.81,2.85,2.89,2.62,3698734,1029315307.81,9.61,1.42,0.04,17.44
2023-08-31,002323,2.84,2.62,2.88,2.48,3980275,1068474956.33,14.04,-8.07,-0.23,18.77
2023-09-28,002323,2.65,2.64,2.71,2.55,2315246,608928476.07,6.11,0.76,0.02,10.92
2023-10-31,002323,2.63,2.29,2.66,2.18,2869509,676617506.11,18.18,-13.26,-0.35,13.53
2023-11-30,002323,2.31,2.2,2.42,2.19,4596895,1058660399.98,10.04,-3.93,-0.09,21.68
2023-12-29,002323,2.2,2.43,2.43,1.98,7339428,1597905705.07,20.45,10.45,0.23,34.61
2024-01-31,002323,2.31,1.76,3.18,1.76,39648456,9902014653.6,58.44,-27.57,-0.67,186.98
2024-02-29,002323,1.72,1.78,1.96,1.3,11051555,1802050610.87,37.5,1.14,0.02,52.12
2024-03-29,002323,1.78,1.71,1.93,1.65,11241122,2012126185.21,15.73,-3.93,-0.07,53.01
2024-04-30,002323,1.71,1.44,1.8,1.33,10088185,1554213553.15,27.49,-15.79,-0.27,47.58
2024-05-31,002323,1.45,1.23,1.54,0.92,12247652,1511481404.6,43.06,-14.58,-0.21,57.76
2024-06-28,002323,1.31,1.15,1.31,1.04,23579812,2749424757.56,21.95,-6.5,-0.08,111.2
2024-07-31,002323,1.16,1.15,1.27,1.05,10470752,1205752551.96,19.13,0.0,0.0,49.38
2024-08-30,002323,1.19,1.08,1.23,1.01,8222880,917868298.83,19.13,-6.09,-0.07,38.78
2024-09-30,002323,1.07,1.55,1.56,1.05,17908809,2386801525.31,47.22,43.52,0.47,84.46
2024-10-31,002323,1.7,1.68,1.71,1.26,22654006,3325983781.65,29.03,8.39,0.13,106.84
2024-11-29,002323,1.81,1.78,2.21,1.6,37431473,6898502047.12,36.31,5.95,0.1,176.53
2024-12-31,002323,1.8,1.62,2.52,1.61,39944173,8446730505.08,51.12,-8.99,-0.16,188.38
2025-01-27,002323,1.6,1.56,1.82,1.45,17548395,2873739635.31,22.84,-3.7,-0.06,82.76
2025-02-28,002323,1.59,1.75,1.95,1.56,18571821,3261187435.91,25.0,12.18,0.19,87.59
2025-03-31,002323,1.75,1.56,1.85,1.52,14632415,2514776510.34,18.86,-10.86,-0.19,69.01
2025-04-30,002323,1.56,1.44,1.59,1.23,13314226,1894950419.87,23.08,-7.69,-0.12,62.79
2025-05-30,002323,1.45,1.56,1.67,1.44,12168278,1885748560.59,15.97,8.33,0.12,57.39
2025-06-30,002323,1.56,1.56,1.63,1.43,9857837,1530308285.17,12.82,0.0,0.0,46.49
2025-07-31,002323,1.57,1.61,1.75,1.53,17006523,2801088603.56,14.1,3.21,0.05,80.2
2025-08-29,002323,1.62,1.74,1.96,1.59,18313732,3257769007.35,22.98,8.07,0.13,86.37
2025-09-30,002323,1.74,1.71,2.1,1.63,36677272,7031290582.25,27.01,-1.72,-0.03,172.97
2025-10-31,002323,1.72,1.77,1.84,1.67,12516961,2193399041.48,9.94,3.51,0.06,59.03
2025-11-28,002323,1.78,1.79,2.03,1.69,18364409,3431014530.27,19.21,1.13,0.02,86.61
2025-12-31,002323,1.79,1.64,1.83,1.57,11023134,1875153327.83,14.53,-8.38,-0.15,51.99
2026-01-30,002323,1.64,1.69,1.89,1.63,14829733,2571401214.12,15.85,3.05,0.05,69.94
