日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300504,16.41,16.42,17.65,16.08,532900,917740148.0,9.58,0.24,0.04,24.97
2022-12-30,300504,16.57,15.65,17.47,15.24,399612,675567912.0,13.58,-4.69,-0.77,18.69
2023-01-31,300504,15.6,17.01,17.03,15.45,242761,406466447.0,10.1,8.69,1.36,11.35
2023-02-28,300504,17.01,18.26,18.63,16.91,824192,1511799761.0,10.11,7.35,1.25,38.55
2023-03-31,300504,18.33,19.85,20.46,17.86,2022984,3962405416.0,14.24,8.71,1.59,94.62
2023-04-28,300504,19.86,17.84,23.55,16.71,2373467,4904271521.0,34.46,-10.13,-2.01,111.01
2023-05-31,300504,17.67,18.28,18.44,16.05,1230947,2159248486.0,13.4,2.47,0.44,57.58
2023-06-30,300504,18.3,19.87,20.65,17.78,1652999,3204966608.0,15.7,8.7,1.59,76.93
2023-07-31,300504,19.75,17.53,19.79,16.87,942766,1743504856.0,14.7,-11.78,-2.34,43.88
2023-08-31,300504,17.4,16.7,18.08,15.62,585061,1004129275.0,14.03,-4.73,-0.83,27.23
2023-09-28,300504,16.7,18.99,21.26,16.44,2453057,4655375422.0,28.86,13.71,2.29,114.16
2023-10-31,300504,18.81,18.4,21.1,17.1,1803314,3499069954.0,21.06,-3.11,-0.59,83.93
2023-11-30,300504,18.31,18.88,20.26,17.85,1343784,2606196013.0,13.1,2.61,0.48,62.54
2023-12-29,300504,18.98,18.09,19.93,16.8,906531,1692592546.0,16.58,-4.18,-0.79,42.13
2024-01-31,300504,18.07,13.01,18.14,13.0,497136,800475254.0,28.41,-28.08,-5.08,23.1
2024-02-29,300504,13.0,14.25,15.13,10.04,779013,1014814869.0,39.12,9.53,1.24,35.72
2024-03-29,300504,14.29,14.73,16.05,13.46,1063969,1589595357.0,18.18,3.37,0.48,48.79
2024-04-30,300504,14.78,13.18,14.83,11.55,635409,845665931.0,22.27,-10.52,-1.55,29.14
2024-05-31,300504,13.3,13.04,13.57,12.37,449801,594012376.0,9.1,-1.06,-0.14,20.63
2024-06-28,300504,12.94,12.19,13.1,11.21,457481,555715942.0,14.49,-6.52,-0.85,20.98
2024-07-31,300504,12.11,11.66,12.29,10.51,467003,528760637.0,14.6,-4.35,-0.53,21.42
2024-08-30,300504,11.66,14.69,17.88,10.9,3912960,5659608016.0,59.86,25.99,3.03,179.48
2024-09-30,300504,14.47,16.33,16.47,11.88,2700027,3730625977.0,31.25,11.16,1.64,123.85
2024-10-31,300504,19.58,17.56,19.6,15.11,3107130,5463875512.0,27.5,7.53,1.23,142.52
2024-11-29,300504,17.35,18.36,18.65,15.6,2067688,3566268878.0,17.37,4.56,0.8,94.84
2024-12-31,300504,18.01,18.03,21.2,16.43,3148354,5872985092.0,25.98,-1.8,-0.33,144.41
2025-01-27,300504,17.97,15.05,19.12,14.0,1366297,2158047778.0,28.4,-16.53,-2.98,62.6
2025-02-28,300504,15.13,15.92,17.38,15.12,1239772,2038975097.0,15.02,5.78,0.87,56.8
2025-03-31,300504,15.99,15.47,18.38,15.17,1671610,2848016668.0,20.16,-2.83,-0.45,76.59
2025-04-30,300504,15.57,13.77,15.73,11.61,864599,1178988487.0,26.63,-10.99,-1.7,39.61
2025-05-30,300504,13.87,14.28,15.05,13.87,612445,879546680.0,8.57,3.7,0.51,28.06
2025-06-30,300504,14.22,15.78,16.07,14.17,1319485,2001808088.0,13.31,10.5,1.5,60.46
2025-07-31,300504,15.79,15.67,16.07,15.12,791003,1233669272.0,6.02,-0.7,-0.11,36.24
2025-08-29,300504,15.67,15.57,16.95,15.48,1122269,1827808687.0,9.38,-0.64,-0.1,51.42
2025-09-30,300504,15.57,14.18,15.83,13.98,1026176,1515556294.0,11.88,-8.93,-1.39,47.02
2025-10-31,300504,14.18,14.06,14.45,13.34,551557,773858299.0,7.83,-0.85,-0.12,25.27
2025-11-28,300504,14.06,14.37,14.61,13.5,605910,860692229.0,7.89,2.2,0.31,27.76
2025-12-31,300504,14.37,14.89,15.38,13.85,1223170,1803721912.0,10.65,3.62,0.52,56.04
2026-01-30,300504,14.94,14.6,15.97,14.25,1171124,1782840143.0,11.55,-1.95,-0.29,53.66
