日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000034,20.88,16.26,21.65,15.28,1850070,3924064657.0,32.57,-16.87,-3.3,51.68
2018-06-29,000034,16.28,13.98,17.17,12.03,976860,1639686670.0,31.61,-14.02,-2.28,27.29
2018-07-31,000034,14.11,13.26,14.8,11.64,1093530,1693977966.0,22.6,-5.15,-0.72,30.55
2018-08-31,000034,13.3,11.77,13.43,9.9,1167049,1583429521.0,26.62,-11.24,-1.49,32.6
2018-09-28,000034,11.6,12.9,13.58,10.68,1204861,1767460767.0,24.64,9.6,1.13,33.66
2018-10-31,000034,12.5,11.57,12.96,9.39,874139,1139516533.0,27.67,-10.31,-1.33,24.42
2018-11-30,000034,11.65,12.88,14.26,11.56,1994393,2955430861.0,23.34,11.32,1.31,55.71
2018-12-28,000034,13.09,11.45,13.87,10.82,1299497,1865604563.0,23.68,-11.1,-1.43,36.3
2019-01-31,000034,11.4,8.45,11.66,8.45,1387468,1720592966.0,28.03,-26.2,-3.0,38.76
2019-02-28,000034,8.42,11.22,11.94,8.4,1554965,1921312926.0,41.89,32.78,2.77,43.44
2019-03-29,000034,11.37,13.77,15.5,11.02,3293697,5014871392.0,39.93,22.73,2.55,81.33
2019-04-30,000034,13.99,13.58,14.94,12.81,2023458,3202345805.0,15.47,-1.38,-0.19,41.34
2019-05-31,000034,12.72,11.04,13.05,10.61,1076631,1441798004.0,17.97,-18.7,-2.54,22.0
2019-06-28,000034,11.04,11.15,11.72,10.58,691142,891992359.0,10.33,1.0,0.11,14.12
2019-07-31,000034,11.43,11.64,12.0,10.38,964518,1256148698.0,14.53,4.39,0.49,19.87
2019-08-30,000034,11.95,12.24,13.28,10.49,2285125,3178931971.0,23.97,5.15,0.6,47.07
2019-09-30,000034,12.45,14.09,17.37,12.36,4263334,7237932093.0,40.93,15.11,1.85,87.82
2019-10-31,000034,14.11,14.05,15.05,12.9,2594651,4053487095.0,15.26,-0.28,-0.04,53.45
2019-11-29,000034,13.96,14.86,16.4,13.05,3354601,5529872180.0,23.84,5.77,0.81,69.1
2019-12-31,000034,15.15,18.1,21.09,15.15,5823263,11745831444.0,39.97,21.8,3.24,121.04
2020-01-23,000034,18.2,21.01,23.64,18.06,4171436,9227647984.0,30.83,16.08,2.91,86.7
2020-02-28,000034,18.73,24.09,29.25,16.95,5765340,14551609936.0,58.54,14.66,3.08,119.83
2020-03-31,000034,24.8,23.38,31.4,22.6,7106271,20672080032.0,36.53,-2.95,-0.71,147.7
2020-04-30,000034,23.32,23.28,25.93,20.33,4125641,10415141984.0,23.95,-0.43,-0.1,85.75
2020-05-29,000034,22.86,21.31,27.24,20.7,4196890,10753479973.0,28.09,-8.46,-1.97,87.23
2020-06-30,000034,22.17,22.8,23.3,21.04,3294743,7795284202.0,10.61,6.99,1.49,67.12
2020-07-31,000034,22.73,22.29,27.13,20.22,5518963,13853931858.0,30.31,-2.24,-0.51,112.19
2020-08-31,000034,22.02,20.58,23.03,20.24,2884221,6613549548.0,12.52,-7.67,-1.71,58.17
2020-09-30,000034,20.53,23.71,25.15,19.24,6090876,14759641740.0,28.72,15.21,3.13,122.84
2020-10-30,000034,25.16,24.07,30.35,23.66,4902207,13929150592.0,28.22,1.52,0.36,98.87
2020-11-30,000034,24.41,22.37,35.12,21.52,9161277,26372271090.0,56.5,-7.06,-1.7,184.21
2020-12-31,000034,22.26,19.92,23.44,18.01,3443428,7697868720.0,24.27,-10.95,-2.45,69.23
2021-01-29,000034,20.74,16.21,21.19,15.99,2396750,4894481685.0,26.1,-18.62,-3.71,48.18
2021-02-26,000034,16.21,16.19,17.61,14.84,1325391,2366293653.0,17.09,-0.12,-0.02,26.65
2021-03-31,000034,16.47,16.97,17.52,14.99,1771084,3123705757.0,15.63,4.82,0.78,35.6
2021-04-30,000034,17.36,15.55,17.36,15.34,1627738,2898309918.0,11.9,-8.37,-1.42,32.72
2021-05-31,000034,15.55,16.71,16.99,14.97,1326898,2306698425.0,12.99,7.46,1.16,26.67
2021-06-30,000034,16.73,20.5,21.19,16.15,4723490,9281667971.0,30.16,22.68,3.79,94.67
2021-07-30,000034,21.02,17.4,21.73,15.02,5536329,11181162063.0,32.73,-15.12,-3.1,110.96
2021-08-31,000034,16.85,14.44,16.95,14.1,1847569,3162562349.0,16.38,-17.01,-2.96,36.98
2021-09-30,000034,14.44,14.03,16.0,13.81,1158940,1882087966.0,15.17,-2.84,-0.41,23.2
2021-10-29,000034,14.02,13.55,14.33,13.41,546038,829164022.0,6.56,-3.42,-0.48,10.13
2021-11-30,000034,13.56,14.37,14.91,13.41,1004973,1565204692.0,11.07,6.05,0.82,18.64
2021-12-31,000034,14.45,14.48,15.58,13.75,1843157,2943994113.0,12.73,0.77,0.11,34.19
2022-01-28,000034,14.53,13.69,18.55,13.61,4756539,8450988028.0,34.12,-5.46,-0.79,88.24
2022-02-28,000034,14.05,14.92,16.65,13.44,3159157,5147355284.0,23.45,8.98,1.23,58.6
2022-03-31,000034,14.95,13.06,15.04,12.01,2229297,3299539991.0,20.31,-12.47,-1.86,41.39
2022-04-29,000034,12.96,12.41,14.62,11.1,2010733,2978290361.0,26.95,-4.98,-0.65,37.33
2022-05-31,000034,12.5,13.85,14.14,12.34,1537237,2268477868.0,14.5,11.6,1.44,28.54
2022-06-30,000034,13.75,14.06,15.18,13.51,1958327,3009978666.0,12.06,1.52,0.21,36.19
2022-07-29,000034,14.21,17.32,19.06,13.84,4206389,7333769703.24,37.13,23.19,3.26,77.65
2022-08-31,000034,17.32,16.42,20.0,16.09,4228758,8185502784.38,22.58,-5.2,-0.9,78.0
2022-09-30,000034,15.99,14.88,17.54,14.84,2567850,4467230744.99,16.44,-9.38,-1.54,47.25
2022-10-31,000034,15.03,25.63,26.39,15.03,5244346,11867172356.93,76.34,72.24,10.75,96.5
2022-11-30,000034,25.76,21.31,26.04,20.77,4723846,11609585457.49,20.56,-16.86,-4.32,86.92
2022-12-30,000034,21.55,20.78,22.79,19.23,3364255,7470317540.28,16.71,-2.49,-0.53,61.37
2023-01-31,000034,20.93,23.32,25.19,20.66,3309957,7908254723.0,21.8,12.22,2.54,60.37
2023-02-28,000034,23.42,25.47,28.14,21.72,8057092,20879384004.13,27.53,9.22,2.15,146.86
2023-03-31,000034,25.34,30.33,33.11,23.55,10015367,28775042673.53,37.53,19.08,4.86,182.19
2023-04-28,000034,30.33,25.5,32.33,23.92,7238967,21395099257.88,27.73,-15.92,-4.83,131.62
2023-05-31,000034,25.88,27.61,27.77,23.04,3657694,9423325704.13,18.55,8.27,2.11,66.51
2023-06-30,000034,27.09,25.88,30.29,25.18,6160646,17470819410.79,18.51,-6.27,-1.73,112.0
2023-07-31,000034,25.89,24.44,28.27,23.87,3143063,8444054567.63,17.0,-5.56,-1.44,57.14
2023-08-31,000034,24.4,31.07,32.81,24.15,6594268,19394135030.87,35.43,27.13,6.63,119.88
2023-09-28,000034,30.94,26.9,32.54,25.67,5459763,15973987129.75,22.11,-13.42,-4.17,99.26
2023-10-31,000034,26.69,30.36,32.09,25.49,5945020,17597155851.34,24.54,12.86,3.46,108.02
2023-11-30,000034,30.36,30.98,36.25,28.79,8674532,28843445848.56,24.57,2.04,0.62,157.62
2023-12-29,000034,30.94,29.2,33.27,27.19,3993083,12381278595.97,19.63,-5.75,-1.78,72.55
2024-01-31,000034,29.11,22.22,29.11,22.15,3652605,9709011731.25,23.84,-23.9,-6.98,66.39
2024-02-29,000034,22.06,29.89,31.37,19.44,4497721,12073250230.27,53.69,34.52,7.67,81.75
2024-03-29,000034,30.13,28.81,34.09,27.95,7358710,23699865441.06,20.54,-3.61,-1.08,133.59
2024-04-30,000034,28.91,30.13,31.04,24.98,4429389,12688707670.21,21.03,4.58,1.32,80.41
2024-05-31,000034,30.93,28.89,31.46,27.41,3835933,11380472509.86,13.44,-4.12,-1.24,69.64
2024-06-28,000034,28.9,22.63,29.68,21.39,4753539,12079312607.33,28.7,-21.67,-6.26,86.3
2024-07-31,000034,22.54,23.34,25.07,20.96,4475742,10399125452.28,18.16,3.14,0.71,81.3
2024-08-30,000034,23.35,24.33,24.73,21.65,4827378,11340006879.59,13.2,4.24,0.99,87.69
2024-09-30,000034,24.51,30.52,30.52,22.93,5586840,14314260471.65,31.2,25.44,6.19,101.42
2024-10-31,000034,33.6,35.12,36.4,28.77,7155213,23337589744.08,25.0,15.07,4.6,129.45
2024-11-29,000034,34.64,33.73,40.82,31.43,7194643,25946857865.54,26.74,-3.96,-1.39,130.16
2024-12-31,000034,33.82,34.79,37.07,32.71,5173285,18185545420.12,12.93,3.14,1.06,93.6
2025-01-27,000034,34.54,32.36,34.57,29.74,3207152,10387563017.75,13.88,-6.98,-2.43,58.03
2025-02-28,000034,33.72,48.38,60.23,33.44,19524941,98455750975.32,82.79,49.51,16.02,347.19
2025-03-31,000034,49.06,40.86,52.08,39.74,9986969,47439595365.84,25.51,-15.54,-7.52,168.03
2025-04-30,000034,41.19,40.49,41.54,31.35,6441054,24117008309.66,24.94,-0.91,-0.37,108.37
2025-05-30,000034,41.54,37.09,43.22,36.73,5398487,21754550899.54,16.03,-8.4,-3.4,90.83
2025-06-30,000034,36.46,37.64,38.5,34.85,3183276,11820853863.58,9.84,1.48,0.55,52.91
2025-07-31,000034,37.58,41.4,42.46,35.93,6031228,23360054001.69,17.35,9.99,3.76,100.25
2025-08-29,000034,41.08,44.84,49.4,39.25,11818056,52000629400.92,24.52,8.31,3.44,196.45
2025-09-30,000034,46.12,44.85,47.44,40.2,9204845,41050384992.61,16.15,0.02,0.01,152.36
2025-10-31,000034,45.12,43.03,46.23,37.68,5325861,22043062433.99,19.06,-4.06,-1.82,88.06
2025-11-28,000034,42.8,39.72,46.8,39.21,6495992,28145369294.27,17.64,-7.69,-3.31,107.41
2025-12-31,000034,39.72,38.91,42.5,36.75,3743665,14652603369.65,14.48,-2.04,-0.81,61.9
2026-01-30,000034,39.0,38.04,42.68,37.71,4926740,19998647054.46,12.77,-2.24,-0.87,81.46
