日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-27,600470,3.12,3.1,3.2,2.98,196986,121753641.0,6.94,-2.21,-0.07,24.62
2006-04-28,600470,2.51,4.09,4.14,2.43,1383174,870162919.0,55.16,31.94,0.99,135.08
2006-05-31,600470,4.1,4.01,4.51,3.35,1581422,1199781805.0,28.36,-1.96,-0.08,154.44
2006-06-30,600470,3.96,3.97,4.15,3.37,679257,497182288.0,19.45,-1.0,-0.04,66.33
2006-07-31,600470,3.96,3.76,4.61,3.65,1349177,1028516175.0,24.18,-5.29,-0.21,131.76
2006-08-31,600470,3.71,3.52,3.97,3.01,606656,390316542.0,25.53,-6.38,-0.24,59.24
2006-09-29,600470,3.55,3.88,3.94,3.36,620680,428502119.0,16.48,10.23,0.36,60.61
2006-10-31,600470,3.9,3.63,4.25,3.45,579069,425681653.0,20.62,-6.44,-0.25,56.55
2006-11-30,600470,3.65,3.57,3.68,3.21,526007,347809216.0,12.95,-1.65,-0.06,51.37
2006-12-29,600470,3.58,3.55,3.93,3.31,737479,503647319.0,17.37,-0.56,-0.02,72.02
2007-01-31,600470,3.56,4.53,4.95,3.48,1305160,1047419126.0,41.41,27.61,0.98,127.46
2007-02-28,600470,4.45,5.2,5.76,4.4,965219,887036551.0,30.02,14.79,0.67,94.26
2007-03-30,600470,5.15,7.22,7.22,4.81,1876334,1924888808.0,46.35,38.85,2.02,183.24
2007-04-30,600470,7.43,7.55,8.45,7.01,2092515,2788926744.0,19.94,4.57,0.33,196.02
2007-05-31,600470,7.65,7.34,9.76,7.21,2094252,3089984555.0,33.77,-2.78,-0.21,196.18
2007-06-29,600470,7.36,5.09,7.95,4.97,1384936,1652938216.0,40.6,-30.65,-2.25,129.73
2007-07-31,600470,5.1,6.55,6.57,4.84,802843,802465785.0,33.99,28.68,1.46,75.21
2007-08-31,600470,6.51,6.65,7.09,5.6,1366028,1511656078.0,22.75,1.53,0.1,127.96
2007-09-28,600470,6.83,7.42,7.62,6.09,1338435,1617991422.0,23.01,11.58,0.77,125.38
2007-10-31,600470,7.68,6.04,7.98,5.41,752271,923528343.0,34.64,-18.6,-1.38,70.47
2007-11-30,600470,6.06,6.18,6.45,5.16,406295,424399134.0,21.36,2.32,0.14,38.06
2007-12-28,600470,6.25,10.28,10.28,6.13,1024039,1438926913.0,67.15,66.34,4.1,95.93
2008-01-31,600470,10.59,10.15,13.58,10.15,2615812,5176164359.0,33.37,-1.26,-0.13,245.03
2008-02-29,600470,9.89,12.03,13.31,9.07,1072856,2076211108.0,41.77,18.52,1.88,100.5
2008-03-31,600470,11.73,10.3,14.33,9.53,2033569,4184537431.0,39.9,-14.38,-1.73,140.49
2008-04-30,600470,10.18,8.17,10.52,5.79,2917325,4133794904.0,45.92,-20.68,-2.13,201.54
2008-05-30,600470,8.21,8.9,10.19,7.23,3045052,4654216678.0,36.23,8.94,0.73,210.36
2008-06-30,600470,8.85,7.13,9.15,5.61,1525116,1866438740.0,39.78,-19.89,-1.77,105.36
2008-07-31,600470,7.22,7.11,8.45,6.68,2167555,2858558787.0,24.82,-0.28,-0.02,149.74
2008-08-29,600470,6.96,5.21,7.39,4.72,957673,961767352.0,37.55,-26.72,-1.9,66.16
2008-09-26,600470,5.09,4.18,5.1,3.43,848748,650941379.0,32.05,-19.77,-1.03,58.63
2008-10-31,600470,4.03,2.85,4.46,2.84,1753404,1191449155.0,38.76,-31.82,-1.33,121.13
2008-11-28,600470,2.83,3.48,4.13,2.5,1961908,1281806356.0,57.19,22.11,0.63,135.54
2008-12-31,600470,3.41,3.36,4.43,3.28,2233468,1643783893.0,33.05,-3.45,-0.12,154.3
2009-01-23,600470,3.46,4.55,4.56,3.4,1340850,988999731.0,34.52,35.42,1.19,92.63
2009-02-27,600470,4.7,4.44,6.21,4.4,3216543,3045085261.0,39.78,-2.42,-0.11,222.21
2009-03-31,600470,4.41,5.32,5.84,4.34,1887729,1776570135.0,33.78,19.82,0.88,130.41
2009-04-30,600470,5.36,5.11,5.94,4.84,2071513,2017712577.0,20.68,-3.95,-0.21,91.66
2009-05-27,600470,5.1,5.59,6.21,5.1,2558846,2589536051.0,21.72,9.39,0.48,113.22
2009-06-30,600470,5.68,5.25,6.19,5.23,1598742,1577802516.0,17.17,-6.08,-0.34,70.74
2009-07-31,600470,5.25,6.49,7.14,5.25,3425196,3673193599.0,36.0,23.62,1.24,151.56
2009-08-31,600470,6.5,5.4,7.83,5.4,2497675,2866648952.0,37.44,-16.8,-1.09,110.52
2009-09-30,600470,5.28,5.17,6.3,5.01,1036429,1029081468.0,23.89,-4.26,-0.23,45.86
2009-10-30,600470,5.26,6.28,6.66,5.24,1072492,1139342667.0,27.47,21.47,1.11,47.46
2009-11-30,600470,6.1,7.79,7.82,6.05,2801134,3401779113.0,28.18,24.04,1.51,123.94
2009-12-31,600470,7.66,7.54,8.02,6.85,2061246,2662635958.0,15.02,-3.21,-0.25,91.21
2010-01-29,600470,7.57,8.03,9.11,7.18,2131743,2953872576.0,25.6,6.5,0.49,94.32
2010-02-26,600470,7.98,7.86,8.3,6.8,790746,1020811085.0,18.68,-2.12,-0.17,34.99
2010-03-31,600470,7.91,7.85,8.21,7.18,1665601,2221394029.0,13.1,-0.13,-0.01,73.7
2010-04-30,600470,7.78,7.15,8.66,6.91,2008824,2760340596.0,22.29,-8.92,-0.7,88.89
2010-05-31,600470,7.0,6.86,7.43,5.73,1365277,1570661021.0,23.78,-4.06,-0.29,60.41
2010-06-30,600470,6.71,6.01,7.59,5.95,1022331,1235886258.0,23.91,-12.39,-0.85,45.24
2010-07-30,600470,6.01,7.77,7.97,5.71,2240928,2806498504.0,37.6,29.28,1.76,99.16
2010-08-31,600470,7.79,8.52,8.64,7.45,2502554,3433992609.0,15.32,9.65,0.75,110.73
2010-09-30,600470,8.5,8.08,9.51,7.83,1926995,2818831396.0,19.72,-5.16,-0.44,85.27
2010-10-29,600470,8.1,9.33,9.44,7.74,2105336,3133647971.0,21.04,15.47,1.25,93.16
2010-11-30,600470,9.36,8.11,10.06,7.91,2784627,4301288389.0,23.04,-13.08,-1.22,123.21
2010-12-31,600470,8.23,7.7,8.57,7.35,777424,1076101852.0,15.04,-5.06,-0.41,34.4
2011-01-31,600470,7.73,7.29,8.02,6.66,485264,619328431.0,17.66,-5.32,-0.41,21.47
2011-02-28,600470,7.29,8.17,8.34,7.09,708983,957720447.0,17.15,12.07,0.88,31.37
2011-03-31,600470,8.17,9.41,9.6,7.97,2128699,3190478678.0,19.95,15.18,1.24,94.19
2011-04-29,600470,9.4,8.75,10.59,8.41,1655908,2695423886.0,23.17,-7.01,-0.66,73.27
2011-05-31,600470,8.75,7.7,9.27,7.37,705776,1042658371.0,21.71,-12.0,-1.05,31.23
2011-06-30,600470,7.66,9.57,9.74,7.03,2081402,2096398609.0,35.19,24.29,1.87,57.56
2011-07-29,600470,9.57,8.99,10.29,8.67,3573956,3578774721.0,16.93,-6.06,-0.58,98.84
2011-08-31,600470,9.05,9.26,9.46,6.97,3752387,3375103200.0,27.7,3.0,0.27,71.94
2011-09-30,600470,9.19,10.61,14.13,8.67,17144812,20648747584.0,58.96,14.58,1.35,328.7
2011-10-31,600470,10.74,10.76,12.95,9.36,9708222,11326148752.0,33.84,1.41,0.15,186.12
2011-11-30,600470,10.53,9.08,11.79,8.82,9257533,10281329516.0,27.6,-15.61,-1.68,177.48
2011-12-30,600470,9.47,7.65,9.53,7.07,3921172,3333419892.0,27.09,-15.75,-1.43,75.18
2012-01-31,600470,7.77,8.85,8.94,6.65,5327607,4574498244.0,29.93,15.69,1.2,102.14
2012-02-29,600470,8.76,9.45,10.06,8.42,7661126,7469700345.0,18.53,6.78,0.6,146.88
2012-03-30,600470,9.41,8.89,11.9,8.56,10682942,11800558632.0,35.34,-5.93,-0.56,204.81
2012-04-26,600470,8.96,10.06,10.86,8.77,4986899,5149929533.0,23.51,13.16,1.17,95.61
2012-05-31,600470,10.1,10.93,11.24,9.08,9309200,10110699319.0,21.47,8.65,0.87,178.47
2012-06-29,600470,10.84,9.17,11.12,8.78,5711541,6114180414.0,21.41,-16.1,-1.76,109.5
2012-07-31,600470,9.23,9.35,11.12,9.23,9149954,9708931916.0,20.61,1.96,0.18,175.42
2012-08-31,600470,9.32,8.34,9.92,8.13,3952791,3824078099.0,19.14,-10.8,-1.01,75.78
2012-09-28,600470,8.33,10.23,10.89,8.17,10354443,10769916491.0,32.61,22.66,1.89,198.51
2012-10-31,600470,10.23,9.32,10.34,9.08,3823712,3885489344.0,12.32,-8.9,-0.91,73.31
2012-11-30,600470,9.35,7.56,9.65,7.32,2083478,1893067003.0,25.0,-18.88,-1.76,39.94
2012-12-31,600470,7.57,8.85,9.01,7.03,3549359,3072360695.0,26.19,17.06,1.29,68.05
2013-01-31,600470,8.88,9.37,9.58,8.42,4518194,4176893715.0,13.11,5.88,0.52,86.62
2013-02-28,600470,9.17,9.01,9.51,8.72,2554324,2420653680.0,8.43,-3.84,-0.36,48.97
2013-03-29,600470,9.05,8.42,9.55,8.28,3169255,2926656230.0,14.1,-6.55,-0.59,60.76
2013-04-26,600470,8.37,7.22,8.59,7.18,1475807,1225925777.0,16.75,-14.25,-1.2,28.29
2013-05-31,600470,7.21,8.02,8.33,7.1,2505485,2046370891.0,17.04,11.08,0.8,48.03
2013-06-28,600470,8.03,5.62,8.07,5.41,1258579,898245427.0,33.17,-29.93,-2.4,24.13
2013-07-31,600470,5.64,5.76,6.05,5.27,2260644,1348196857.0,13.88,2.49,0.14,43.34
2013-08-30,600470,5.71,6.17,6.74,5.69,3463586,2257497510.0,18.23,7.12,0.41,66.4
2013-09-30,600470,6.16,6.09,6.97,6.04,2524603,1694755171.0,15.07,-1.3,-0.08,48.4
2013-10-31,600470,6.08,6.11,7.02,5.95,4026668,2744226319.0,17.57,0.33,0.02,77.2
2013-11-29,600470,6.21,6.12,6.51,5.57,2038145,1279819881.0,15.38,0.16,0.01,39.07
2013-12-31,600470,5.97,6.27,6.65,5.77,2458139,1578917783.0,14.38,2.45,0.15,47.13
2014-01-30,600470,6.22,5.46,6.35,5.35,1000577,595453908.0,15.95,-12.92,-0.81,19.18
2014-02-28,600470,5.46,5.61,6.51,5.39,2285647,1423163294.0,20.51,2.75,0.15,43.82
2014-03-31,600470,5.61,5.67,5.91,5.46,1384331,816888405.0,8.02,1.07,0.06,26.54
2014-04-30,600470,5.65,5.41,6.71,5.26,3677843,2323220618.0,25.57,-4.59,-0.26,70.51
2014-05-30,600470,5.4,5.42,5.62,5.32,839242,478184395.0,5.55,0.18,0.01,16.09
2014-06-30,600470,5.4,5.57,5.68,5.34,1347203,768742897.0,6.27,2.77,0.15,25.83
2014-07-31,600470,5.57,5.91,6.02,5.5,2261321,1325411000.0,9.34,6.1,0.34,43.35
2014-08-29,600470,5.91,5.96,6.54,5.77,3699790,2341233800.0,13.03,0.85,0.05,70.93
2014-09-30,600470,5.99,6.55,6.68,5.97,3891641,2510358060.0,11.91,9.9,0.59,74.61
2014-10-31,600470,6.56,6.53,6.93,6.13,3091681,2088236941.0,12.21,-0.31,-0.02,59.27
2014-11-28,600470,6.54,6.86,6.99,6.38,3132774,2139571931.0,9.34,5.05,0.33,60.06
2014-12-31,600470,6.87,6.5,7.09,6.27,4171480,2840084021.0,11.95,-5.25,-0.36,79.97
2015-01-30,600470,6.51,6.91,7.27,6.37,4364039,3061734230.0,13.85,6.31,0.41,83.67
2015-02-27,600470,6.88,7.8,7.95,6.75,3904254,2913802126.0,17.37,12.88,0.89,74.85
2015-03-31,600470,7.81,8.26,8.53,7.51,5484615,4437333759.0,13.08,5.9,0.46,105.15
2015-04-30,600470,8.24,9.96,10.1,8.2,6166363,5637758271.0,23.0,20.58,1.7,118.22
2015-05-29,600470,10.05,12.06,13.93,9.43,6922636,8500103626.0,45.18,21.08,2.1,132.72
2015-06-30,600470,12.12,9.08,14.01,7.72,4172415,4906975421.0,52.16,-24.71,-2.98,79.99
2015-07-31,600470,8.97,8.22,9.47,4.68,8069021,6148832329.0,52.75,-9.47,-0.86,154.7
2015-08-31,600470,8.05,6.38,9.58,5.37,5734713,4619175183.0,51.22,-22.38,-1.84,109.94
2015-09-30,600470,6.39,5.98,6.63,5.22,3153904,1944391355.0,22.1,-6.27,-0.4,60.47
2015-10-30,600470,6.23,7.56,8.37,6.09,3863184,2888527157.0,38.13,26.42,1.58,74.06
2015-11-30,600470,7.35,8.6,10.13,7.1,6386795,5834859417.0,40.08,13.76,1.04,122.45
2015-12-31,600470,8.6,11.24,11.72,8.35,10068548,10652378899.0,39.19,30.7,2.64,193.03
2016-01-29,600470,11.27,6.72,11.27,6.34,4519002,3727175897.0,43.86,-40.21,-4.52,86.64
2016-02-29,600470,6.71,6.68,8.12,6.52,2745892,2077146092.0,23.81,-0.6,-0.04,52.64
2016-03-31,600470,6.73,8.5,8.76,6.6,4837326,3765314579.0,32.34,27.25,1.82,92.74
2016-04-29,600470,8.41,7.09,8.66,6.96,3681722,2979988659.0,20.0,-16.59,-1.41,70.59
2016-05-31,600470,7.1,6.69,7.51,6.24,2054136,1413820718.0,17.91,-5.64,-0.4,39.38
2016-06-30,600470,6.7,7.46,7.68,6.48,3791864,2737038877.0,17.94,11.51,0.77,72.7
2016-07-29,600470,7.49,7.1,8.05,6.99,3185536,2432556219.0,14.21,-4.83,-0.36,61.07
2016-08-31,600470,7.09,7.64,8.2,6.82,4576385,3491535900.0,19.44,7.61,0.54,87.74
2016-09-30,600470,7.58,7.41,7.73,7.1,2687849,2010585383.0,8.25,-3.01,-0.23,51.53
2016-10-31,600470,7.45,7.6,8.03,7.41,2556490,1970067180.0,8.37,2.56,0.19,49.01
2016-11-30,600470,7.61,8.01,9.43,7.58,6245593,5325301947.0,24.34,5.39,0.41,119.74
2016-12-30,600470,8.0,8.47,8.6,7.31,3112895,2518351493.0,16.1,5.74,0.46,59.68
2017-01-26,600470,8.48,7.65,8.93,7.29,2885255,2395389983.0,19.36,-9.68,-0.82,55.32
2017-02-28,600470,7.68,8.04,8.24,7.61,1960666,1578822395.0,8.24,5.1,0.39,37.59
2017-03-31,600470,8.01,7.47,8.32,7.43,2824873,2274661856.0,11.07,-7.09,-0.57,54.16
2017-04-28,600470,7.49,6.39,7.7,6.0,1399081,982591407.0,22.76,-14.46,-1.08,26.82
2017-05-31,600470,6.39,5.99,6.6,5.73,940326,582290205.0,13.62,-6.26,-0.4,18.03
2017-06-30,600470,5.99,6.31,6.52,5.62,1238757,770346947.0,15.03,5.34,0.32,23.75
2017-07-31,600470,6.28,7.53,7.66,5.85,3730152,2603485963.0,28.68,19.33,1.22,71.51
2017-08-31,600470,7.45,6.85,7.49,6.42,3716378,2592662492.0,14.21,-9.03,-0.68,71.25
2017-09-29,600470,6.8,6.36,7.17,6.28,2748452,1909768422.0,12.99,-7.15,-0.49,52.69
2017-10-31,600470,6.43,6.35,6.63,6.1,862406,556439286.0,8.33,-0.16,-0.01,16.53
2017-11-30,600470,6.32,5.65,6.4,5.44,936814,558861068.0,15.12,-11.02,-0.7,17.96
2017-12-29,600470,5.68,5.63,5.73,5.32,691809,387588093.0,7.26,-0.35,-0.02,13.26
2018-01-31,600470,5.65,5.71,6.13,5.45,1478078,866266172.0,12.08,1.42,0.08,28.34
2018-02-28,600470,5.72,5.33,5.73,4.95,749111,400574331.0,13.66,-6.65,-0.38,14.36
2018-03-30,600470,5.29,5.29,5.65,4.97,1255856,680264075.0,12.76,-0.75,-0.04,24.08
2018-04-27,600470,5.29,4.99,5.43,4.9,805841,421335492.0,10.02,-5.67,-0.3,15.45
2018-05-31,600470,4.95,4.27,4.95,4.2,941049,442015874.0,15.03,-14.43,-0.72,18.04
2018-06-29,600470,4.25,3.7,4.32,3.42,712001,277406707.0,21.08,-13.35,-0.57,13.65
2018-07-31,600470,3.7,3.94,4.04,3.43,946606,358715195.0,16.49,6.49,0.24,18.15
2018-08-31,600470,3.92,3.89,5.13,3.62,6952799,3092979575.0,38.32,-1.27,-0.05,133.3
2018-09-28,600470,3.95,4.19,4.34,3.81,1970314,800917118.0,13.62,7.71,0.3,37.77
2018-10-31,600470,4.11,3.86,4.32,3.3,1618300,620392695.0,24.34,-7.88,-0.33,31.03
2018-11-30,600470,3.84,3.79,4.17,3.69,1795285,711734524.0,12.44,-1.81,-0.07,34.42
2018-12-28,600470,3.89,3.75,4.59,3.75,2493384,1019670694.0,22.16,-1.06,-0.04,47.8
2019-01-31,600470,3.76,3.39,4.93,3.3,4953754,2126093671.0,43.47,-9.6,-0.36,94.97
2019-02-28,600470,3.41,4.2,4.38,3.39,2601192,1015863827.0,29.2,23.89,0.81,49.87
2019-03-29,600470,4.21,4.64,4.93,4.14,4360720,1971603734.0,18.81,10.48,0.44,83.6
2019-04-30,600470,4.66,4.99,6.52,4.57,7687744,4188893401.0,42.03,7.54,0.35,147.39
2019-05-31,600470,4.49,4.39,4.69,3.89,4407771,1882913070.0,16.03,-12.02,-0.6,84.5
2019-06-28,600470,4.36,4.25,4.62,4.02,2455539,1063418313.0,13.67,-3.19,-0.14,47.08
2019-07-31,600470,4.33,4.89,5.62,4.04,8071387,3992582888.0,37.18,15.06,0.64,154.74
2019-08-30,600470,4.78,4.84,5.19,4.32,4830083,2289813473.0,17.79,-1.02,-0.05,92.6
2019-09-30,600470,4.73,4.58,5.34,4.53,3701457,1845747546.0,16.74,-5.37,-0.26,70.96
2019-10-31,600470,4.59,4.37,4.95,4.36,1407899,661912146.0,12.88,-4.59,-0.21,26.99
2019-11-29,600470,4.38,4.0,4.45,3.93,1335204,547260928.0,11.9,-8.47,-0.37,25.6
2019-12-31,600470,4.01,4.28,4.46,3.95,1976425,832860714.0,12.75,7.0,0.28,37.89
2020-01-23,600470,4.29,3.68,4.47,3.68,1158430,501118658.0,18.46,-14.02,-0.6,22.21
2020-02-28,600470,3.31,3.48,4.44,2.96,6410068,2417783716.0,40.22,-5.43,-0.2,122.89
2020-03-31,600470,3.37,3.35,3.97,3.11,2936113,1026930097.0,24.71,-3.74,-0.13,56.29
2020-04-29,600470,3.33,2.78,3.48,2.75,2511271,794022013.0,21.79,-17.01,-0.57,48.15
2020-05-29,600470,2.64,2.54,2.74,2.4,998736,255221886.0,12.23,-8.63,-0.24,19.15
2020-06-30,600470,2.55,2.69,2.8,2.54,763493,205200987.0,10.24,5.91,0.15,14.64
2020-07-31,600470,2.7,3.08,3.32,2.66,1628713,491971659.0,24.54,14.5,0.39,31.23
2020-08-31,600470,3.09,3.38,3.53,3.08,1454863,476977578.0,14.61,9.74,0.3,27.89
2020-09-30,600470,3.39,3.41,3.58,3.24,907315,309199145.0,10.06,0.89,0.03,17.39
2020-10-30,600470,3.44,3.91,3.97,3.43,928646,346677172.0,15.84,14.66,0.5,17.8
2020-11-30,600470,3.9,4.2,4.61,3.81,1425803,602720398.0,20.46,7.42,0.29,27.34
2020-12-31,600470,4.18,4.17,4.42,3.65,1348084,542374689.0,18.33,-0.71,-0.03,25.85
2021-01-29,600470,4.16,3.9,4.33,3.75,885340,355153497.0,13.91,-6.47,-0.27,16.97
2021-02-26,600470,3.93,4.35,4.48,3.8,795669,334042679.0,17.44,11.54,0.45,15.25
2021-03-31,600470,4.36,5.05,5.11,4.35,2221578,1068136086.0,17.47,16.09,0.7,42.59
2021-04-30,600470,5.13,4.07,5.24,4.04,2522921,1149065791.0,23.76,-19.41,-0.98,48.37
2021-05-31,600470,4.09,4.35,4.61,4.07,1835224,788149790.0,13.27,6.88,0.28,35.18
2021-06-30,600470,4.33,4.74,5.38,4.28,6021612,2923637749.0,25.29,8.97,0.39,115.45
2021-07-30,600470,4.73,5.51,6.25,4.49,8280607,4637099638.0,37.13,16.24,0.77,158.75
2021-08-31,600470,5.41,7.37,7.54,5.1,8748114,5412945969.0,44.28,33.76,1.86,167.72
2021-09-30,600470,7.24,8.18,11.88,6.29,16820670,14362067936.0,75.85,10.99,0.81,322.48
2021-10-29,600470,8.38,8.61,9.98,7.1,11486076,9579441537.0,35.21,5.26,0.43,220.21
2021-11-30,600470,8.61,7.31,9.23,7.0,8440241,6590519589.0,25.9,-15.1,-1.3,161.81
2021-12-31,600470,7.26,7.09,7.73,6.64,3959786,2882024418.0,14.91,-3.01,-0.22,75.92
2022-01-28,600470,7.09,6.21,7.79,5.96,3210716,2293776615.0,25.81,-12.41,-0.88,61.56
2022-02-28,600470,6.26,7.17,7.5,6.26,2605937,1825161717.0,19.97,15.46,0.96,49.96
2022-03-31,600470,7.17,8.23,8.57,6.15,6250064,4585683069.0,33.75,14.78,1.06,119.82
2022-04-29,600470,7.89,6.99,10.87,6.2,18389498,16008357440.0,56.74,-15.07,-1.24,352.56
2022-05-31,600470,6.99,7.93,8.07,6.92,10473808,7956889397.0,16.45,13.45,0.94,200.8
2022-06-30,600470,7.88,7.4,8.97,7.17,9979082,8073155768.0,22.7,-6.68,-0.53,191.32
2022-07-29,600470,7.4,7.57,9.2,7.37,8200046,6727971125.0,24.73,2.3,0.17,157.21
2022-08-31,600470,7.52,7.14,7.78,6.91,3946949,2918121567.0,11.49,-5.68,-0.43,75.67
2022-09-30,600470,7.13,6.48,7.73,6.3,2735530,1961289827.0,20.03,-9.24,-0.66,52.44
2022-10-31,600470,6.51,5.82,6.84,5.71,1622149,1032065305.0,17.44,-10.19,-0.66,31.1
2022-11-30,600470,5.82,6.33,6.48,5.8,2242784,1396180402.0,11.68,8.76,0.51,43.0
2022-12-30,600470,6.37,6.15,6.76,5.87,2236135,1431857839.0,14.06,-2.84,-0.18,42.87
2023-01-31,600470,6.1,6.57,6.58,6.07,997250,627531881.0,8.29,6.83,0.42,19.12
2023-02-28,600470,6.59,6.85,7.08,6.39,2914553,1962961364.0,10.5,4.26,0.28,55.88
2023-03-31,600470,6.84,6.18,6.87,6.04,1517738,981057985.0,12.12,-9.78,-0.67,29.1
2023-04-28,600470,6.21,5.72,6.22,5.58,768228,457434355.0,10.36,-7.44,-0.46,14.73
2023-05-31,600470,5.64,5.1,5.73,5.08,875356,477082990.0,11.36,-10.84,-0.62,16.78
2023-06-30,600470,5.08,5.37,5.49,5.01,918163,477134885.0,9.41,5.29,0.27,17.6
2023-07-31,600470,5.36,6.04,6.2,5.31,3597327,2097286785.0,16.57,12.48,0.67,68.97
2023-08-31,600470,5.97,5.2,6.19,5.13,2583467,1448622311.0,17.55,-13.91,-0.84,49.53
2023-09-28,600470,5.23,5.21,5.55,5.1,1029400,549929591.0,8.65,0.19,0.01,19.74
2023-10-31,600470,5.2,5.14,5.24,4.79,739242,374684911.0,8.64,-1.34,-0.07,14.17
2023-11-30,600470,5.15,5.6,6.28,5.14,2612760,1506831682.0,22.18,8.95,0.46,50.09
2023-12-29,600470,5.6,5.84,5.97,5.35,1619606,904331339.0,11.07,4.29,0.24,31.05
2024-01-31,600470,5.84,4.83,6.07,4.71,1924075,1061643864.0,23.29,-17.29,-1.01,36.89
2024-02-29,600470,4.83,4.45,4.88,3.41,2259249,942955133.0,30.43,-7.87,-0.38,43.31
2024-03-29,600470,4.46,4.41,4.66,4.26,1588595,707705070.0,8.99,-0.9,-0.04,30.46
2024-04-30,600470,4.45,4.71,5.03,3.93,4803380,2192096684.0,24.94,6.8,0.3,92.09
2024-05-31,600470,4.73,4.32,5.24,4.3,4399600,2109946787.0,19.96,-8.28,-0.39,84.35
2024-06-28,600470,4.28,3.82,4.28,3.73,1044052,415326586.0,12.73,-11.57,-0.5,20.02
2024-07-31,600470,3.84,4.12,4.23,3.73,1325771,533938492.0,13.09,7.85,0.3,25.42
2024-08-30,600470,4.1,4.23,4.26,3.95,1114113,461447537.0,7.52,2.67,0.11,21.36
2024-09-30,600470,4.24,4.85,4.89,3.94,1287468,555955686.0,22.46,14.66,0.62,24.68
2024-10-31,600470,5.33,5.06,5.33,4.45,3483468,1686885547.0,18.14,4.33,0.21,66.78
2024-11-29,600470,5.0,6.15,7.85,4.81,10475670,6595657750.0,60.08,21.54,1.09,200.84
2024-12-31,600470,6.07,5.46,6.65,5.31,8696879,5337370611.0,21.79,-11.22,-0.69,166.73
2025-01-27,600470,5.46,5.37,5.76,4.95,3180304,1718061118.0,14.84,-1.65,-0.09,60.97
2025-02-28,600470,5.41,6.05,6.05,5.34,3437157,1927443843.0,13.22,12.66,0.68,65.9
2025-03-31,600470,6.25,5.73,7.5,5.64,14129188,8977783969.0,30.74,-5.29,-0.32,270.88
2025-04-30,600470,5.77,5.04,6.02,4.84,6125209,3335594066.0,20.59,-12.04,-0.69,117.43
2025-05-30,600470,5.07,5.8,6.66,5.07,8895678,5210407416.0,31.55,15.08,0.76,170.55
2025-06-30,600470,5.8,6.23,6.48,5.72,6235128,3821034231.0,13.1,7.41,0.43,119.54
2025-07-31,600470,6.23,5.65,6.32,5.63,3971059,2390028715.0,11.08,-9.31,-0.58,76.13
2025-08-29,600470,5.65,5.72,5.98,5.55,2535710,1454761408.0,7.61,1.24,0.07,48.61
2025-09-30,600470,5.72,5.54,6.0,5.35,2739395,1573652832.0,11.36,-3.15,-0.18,52.52
2025-10-31,600470,5.54,6.17,6.45,5.49,5483543,3334088991.0,17.33,11.37,0.63,105.13
