日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002217,2.63,2.63,2.86,2.44,386346,275738443.0,16.09,0.77,0.02,15.31
2012-06-29,002217,2.63,2.36,2.66,2.29,371863,192437149.0,14.07,-10.27,-0.27,14.74
2012-07-31,002217,2.36,1.9,2.4,1.89,319246,144560050.0,21.61,-19.49,-0.46,12.96
2012-08-31,002217,1.9,2.32,2.6,1.9,1075416,533091114.0,36.84,22.11,0.42,43.67
2012-09-27,002217,2.28,2.19,2.5,1.94,702188,349186437.0,24.14,-5.6,-0.13,28.52
2012-10-31,002217,2.14,2.09,2.46,2.06,860412,425154848.0,18.26,-4.57,-0.1,34.94
2012-11-30,002217,2.08,1.94,2.53,1.88,1069956,521716013.0,31.1,-7.18,-0.15,43.45
2012-12-31,002217,1.94,2.14,2.33,1.72,776014,344568222.0,31.44,10.31,0.2,30.57
2013-01-31,002217,2.16,2.2,2.35,2.04,905417,427620816.0,14.49,2.8,0.06,35.67
2013-02-28,002217,2.2,2.3,2.35,2.14,569797,273796075.0,9.55,4.55,0.1,22.45
2013-03-29,002217,2.3,2.07,2.41,2.04,693591,335032626.0,16.09,-10.0,-0.23,27.32
2013-04-26,002217,2.07,2.07,2.26,1.91,565953,259064153.0,16.91,0.0,0.0,22.29
2013-05-31,002217,2.08,2.12,2.21,2.03,655444,299256651.0,8.7,2.42,0.05,25.82
2013-06-28,002217,2.13,1.69,2.19,1.63,376971,165562910.0,26.42,-20.28,-0.43,14.85
2013-07-31,002217,1.69,1.74,1.95,1.69,309295,122675685.0,15.38,2.96,0.05,12.18
2013-08-30,002217,1.75,1.93,2.0,1.75,466018,192064042.0,14.37,10.92,0.19,18.36
2013-10-31,002217,2.14,2.6,2.91,2.14,931753,533732872.0,39.9,34.72,0.67,36.7
2013-11-29,002217,2.58,2.63,2.98,2.45,1884426,1065496893.0,20.38,1.15,0.03,74.23
2013-12-31,002217,2.52,2.33,2.56,2.26,715752,367040988.0,11.41,-11.41,-0.3,27.22
2014-01-30,002217,2.32,2.71,3.07,2.3,544720,304745511.0,33.05,16.31,0.38,20.72
2014-02-28,002217,2.7,2.95,3.01,2.61,1039224,627644044.0,14.76,8.86,0.24,39.52
2014-03-31,002217,2.92,2.9,3.35,2.87,1066318,702404074.0,16.27,-1.69,-0.05,40.55
2014-04-30,002217,2.92,3.38,3.76,2.91,1098942,790028387.0,29.31,16.55,0.48,41.79
2014-05-30,002217,3.4,2.88,3.47,2.75,418965,274220404.0,21.3,-14.79,-0.5,15.93
2014-06-30,002217,2.89,2.92,3.16,2.86,349095,222133998.0,10.42,1.39,0.04,13.28
2014-07-31,002217,2.93,3.46,3.52,2.89,608898,410651559.0,21.58,18.49,0.54,23.16
2014-08-29,002217,3.46,3.55,3.72,3.33,796961,588514337.0,11.27,2.6,0.09,30.31
2014-09-30,002217,3.55,4.57,4.68,3.54,1410610,1208186365.0,32.11,28.73,1.02,53.64
2014-10-31,002217,4.62,4.8,4.99,4.08,1366177,1312390078.0,19.91,5.03,0.23,51.95
2014-11-14,002217,4.76,4.93,4.93,4.53,542266,534605385.0,8.33,2.71,0.13,20.62
2015-02-27,002217,5.19,5.18,5.74,5.07,502358,560097297.0,13.59,5.07,0.25,18.73
2015-03-31,002217,5.24,6.73,6.99,5.04,1818477,2236950409.0,37.64,29.92,1.55,49.34
2015-04-30,002217,6.85,7.67,8.92,6.74,3472557,5450655463.0,32.39,13.97,0.94,94.21
2015-05-29,002217,7.73,10.02,11.38,6.83,4289184,7766087426.0,59.32,30.64,2.35,116.37
2015-06-30,002217,10.27,11.04,14.21,9.7,4298997,10502728160.0,45.01,10.18,1.02,116.63
2015-07-31,002217,11.04,6.57,11.73,6.43,4138418,7590314429.0,48.01,-40.49,-4.47,112.28
2015-09-30,002217,6.01,6.0,7.25,5.91,862611,1145173105.0,20.4,-8.68,-0.57,23.4
2015-10-30,002217,6.27,7.25,8.17,6.13,3641441,5592653661.0,34.0,20.83,1.25,98.79
2015-11-30,002217,7.03,8.78,10.27,6.86,4631788,8287818318.0,47.03,21.1,1.53,125.66
2015-12-31,002217,8.56,8.31,9.81,7.99,2282023,4108238095.0,20.73,-5.35,-0.47,60.76
2016-01-29,002217,8.28,5.71,8.32,5.16,2076302,2618228480.0,38.03,-31.29,-2.6,55.28
2016-02-29,002217,5.67,5.33,6.83,5.22,1244575,1585674659.0,28.2,-6.65,-0.38,33.14
2016-03-31,002217,5.38,6.13,6.42,5.3,1494540,1829884626.0,21.01,15.01,0.8,39.79
2016-04-29,002217,6.15,6.62,6.91,5.85,2547331,3350693900.0,17.29,7.99,0.49,67.82
2016-05-31,002217,6.61,7.12,7.47,6.24,2546365,3638481589.0,18.58,7.55,0.5,67.8
2016-06-30,002217,7.12,7.48,8.39,6.78,3711965,5769900008.0,22.61,5.06,0.36,96.52
2016-07-29,002217,7.52,6.73,7.69,6.57,2316418,3482199410.0,14.97,-10.03,-0.75,60.23
2016-08-31,002217,6.74,7.77,8.32,6.44,2138921,3192954519.0,27.93,15.45,1.04,55.62
2016-09-30,002217,7.74,7.49,8.17,7.35,1955883,3108099896.0,10.55,-3.6,-0.28,50.86
2016-10-31,002217,7.53,8.07,8.17,7.5,1468294,2354983969.0,8.95,7.74,0.58,36.88
2016-11-30,002217,8.01,8.23,8.75,7.85,2522567,4239360186.0,11.15,1.98,0.16,54.06
2016-12-30,002217,8.34,8.79,9.56,8.23,2093753,3747802735.0,16.16,6.8,0.56,44.87
2017-01-26,002217,8.93,8.47,9.34,7.74,1092514,1920873135.0,18.2,-3.64,-0.32,23.41
2017-02-28,002217,8.54,9.27,9.74,8.14,1912211,3550721630.0,18.89,9.45,0.8,40.98
2017-03-31,002217,9.21,9.58,10.43,9.15,4172995,8286710035.0,13.81,3.34,0.31,51.56
2017-04-28,002217,9.64,9.27,9.81,8.74,1351052,2548685289.0,11.17,-3.24,-0.31,16.69
2017-05-31,002217,9.25,8.61,9.83,8.36,1689438,2686132354.0,15.86,-7.12,-0.66,10.44
2017-06-30,002217,8.62,9.76,9.8,7.89,3225848,2955999673.0,22.18,13.36,1.15,19.93
2017-07-31,002217,9.77,9.36,9.95,8.48,3010660,2799726436.0,15.06,-4.1,-0.4,17.12
2017-08-31,002217,9.2,10.68,10.93,8.56,4855763,4832743536.0,25.32,14.1,1.32,27.62
2017-09-29,002217,10.64,11.13,11.71,10.26,4618948,5167295550.0,13.58,4.21,0.45,26.27
2017-10-31,002217,11.31,12.57,12.78,10.59,3996424,4751255516.0,19.68,12.94,1.44,22.73
2017-11-30,002217,12.43,10.21,12.44,9.78,5518080,6280202542.0,21.16,-18.77,-2.36,31.39
2017-12-29,002217,10.2,9.88,11.33,9.69,3859915,4053880496.0,16.06,-3.23,-0.33,21.95
2018-01-31,002217,9.86,8.96,10.25,8.29,3825859,3648240672.0,19.84,-9.31,-0.92,18.67
2018-02-28,002217,8.93,9.96,10.34,8.69,2851214,2715044131.0,18.42,11.16,1.0,13.91
2018-03-30,002217,9.95,9.47,10.56,9.05,4316551,4307648099.0,15.16,-4.92,-0.49,21.06
2018-04-27,002217,9.67,9.76,11.38,9.56,4473336,4732279377.0,19.22,3.06,0.29,21.83
2018-05-31,002217,9.89,9.78,10.97,9.39,3322539,3487675839.0,16.19,0.2,0.02,16.21
2018-06-29,002217,9.68,8.13,10.11,7.22,3171478,2773474407.0,29.55,-16.87,-1.65,15.48
2018-07-31,002217,8.02,8.09,8.65,7.24,5017485,3998604755.0,17.34,-0.49,-0.04,25.03
2018-08-31,002217,8.1,5.99,8.17,5.82,6566381,4364249386.0,29.05,-25.96,-2.1,32.75
2018-09-07,002217,5.97,5.53,5.97,5.4,1851144,1062674049.0,9.52,-7.68,-0.46,9.23
2018-10-24,002217,5.44,4.88,5.74,4.06,10034154,4896428656.0,30.38,-11.75,-0.65,50.05
2018-11-30,002217,5.38,4.93,5.87,4.76,6349466,3424500336.0,22.75,1.02,0.05,24.79
2018-12-28,002217,5.17,4.6,5.66,4.5,13025718,6861928081.0,23.53,-6.69,-0.33,50.86
2019-01-31,002217,4.61,5.87,6.18,4.18,29117636,16205474750.0,43.48,27.61,1.27,113.47
2019-02-28,002217,5.97,7.24,7.82,5.8,28684647,20297866224.0,34.41,23.34,1.37,111.78
2019-03-29,002217,7.28,6.94,8.28,6.57,28346289,21353199072.0,23.62,-4.14,-0.3,110.47
2019-04-30,002217,6.97,5.91,7.48,5.79,15364816,10549162233.0,24.35,-14.84,-1.03,59.88
2019-05-31,002217,5.63,5.33,5.7,5.09,8242048,4523305822.0,10.32,-9.81,-0.58,32.12
2019-06-28,002217,5.33,5.45,6.06,5.22,9529484,5517098265.0,15.76,2.25,0.12,37.14
2019-07-31,002217,5.61,5.32,5.75,4.98,6850317,3702723436.0,14.13,-2.39,-0.13,25.37
2019-08-30,002217,5.35,5.21,5.84,4.82,12505166,6830588571.0,19.17,-2.07,-0.11,46.32
2019-09-30,002217,5.19,5.77,6.71,5.12,18504092,11604498872.0,30.52,10.75,0.56,68.53
2019-10-31,002217,5.82,5.26,5.93,5.23,6386507,3589152525.0,12.13,-8.84,-0.51,23.65
2019-11-29,002217,5.26,4.85,5.39,4.57,9210076,4575232090.0,15.59,-7.79,-0.41,34.11
2019-12-31,002217,4.86,5.52,6.03,4.77,16450711,9068095092.0,25.98,13.81,0.67,59.57
2020-01-23,002217,5.63,6.07,6.44,5.55,14750928,8873125456.0,16.12,9.96,0.55,53.41
2020-02-28,002217,5.46,7.13,8.04,4.92,28642182,19065630630.0,51.4,17.46,1.06,103.71
2020-03-31,002217,7.67,5.53,8.3,5.49,25620371,17747909080.0,39.41,-22.44,-1.6,92.77
2020-04-30,002217,5.5,5.42,5.96,5.05,10750034,6110171786.0,16.46,-1.99,-0.11,38.92
2020-05-29,002217,5.32,4.83,5.77,4.77,9873390,5204568893.0,18.45,-10.89,-0.59,35.75
2020-06-30,002217,4.88,5.22,5.4,4.87,13986005,7270703303.0,10.97,8.07,0.39,52.19
2020-07-31,002217,5.23,5.26,6.39,4.98,24765106,14015363732.0,27.01,0.77,0.04,92.41
2020-08-31,002217,5.28,5.25,5.43,5.04,10628943,5592601649.0,7.41,-0.19,-0.01,39.66
2020-09-30,002217,5.25,5.02,5.75,4.99,11022899,5910495789.0,14.48,-4.38,-0.23,41.13
2020-10-30,002217,5.12,4.43,5.23,4.43,4372132,2154668225.0,15.94,-11.75,-0.59,16.31
2020-11-30,002217,4.42,4.62,4.82,4.2,6236385,2829354549.0,14.0,4.29,0.19,23.27
2020-12-31,002217,4.6,4.1,4.84,3.65,6942423,2944484847.0,25.76,-11.26,-0.52,22.3
2021-01-29,002217,4.09,3.59,4.1,3.55,5437027,2096042890.0,13.41,-12.44,-0.51,17.46
2021-02-26,002217,3.23,3.44,3.62,3.01,5770896,1908558421.0,16.99,-4.18,-0.15,18.54
2021-03-31,002217,3.47,3.32,3.77,3.18,5887625,2047472615.0,17.15,-3.49,-0.12,18.91
2021-04-30,002217,3.32,3.28,3.52,3.13,3664186,1219979561.0,11.75,-1.2,-0.04,11.77
2021-05-31,002217,3.28,3.38,3.55,3.26,4257913,1451896572.0,8.84,3.05,0.1,13.68
2021-06-30,002217,3.37,3.57,3.87,3.32,8849465,3229524952.0,16.27,5.62,0.19,28.44
2021-07-30,002217,3.58,3.64,3.81,3.32,6108345,2178786650.0,13.73,1.96,0.07,19.63
2021-08-31,002217,3.65,3.47,3.71,3.35,5941621,2097590974.0,9.89,-4.67,-0.17,19.09
2021-09-30,002217,3.45,3.4,3.77,3.37,7230262,2581549912.0,11.53,-2.02,-0.07,23.23
2021-10-29,002217,3.42,3.25,3.58,3.19,2302657,782714499.0,11.47,-4.41,-0.15,7.4
2021-11-30,002217,3.26,3.28,3.47,3.2,3569627,1191035368.0,8.31,0.92,0.03,11.47
2021-12-31,002217,3.28,3.49,3.54,3.22,5431687,1831677829.0,9.76,6.4,0.21,17.47
2022-01-28,002217,3.5,3.54,4.26,3.46,20153341,7964954519.0,22.92,1.43,0.05,64.82
2022-02-28,002217,3.58,3.72,3.87,3.56,5101841,1895938426.0,8.76,5.08,0.18,16.41
2022-03-31,002217,3.76,3.26,3.76,3.2,5542578,1906184651.0,15.05,-12.37,-0.46,17.83
2022-04-29,002217,3.25,2.98,3.32,2.55,4387465,1327705579.0,23.62,-8.59,-0.28,14.11
2022-05-31,002217,2.87,2.84,2.95,2.69,4063192,1135553741.0,8.72,-4.7,-0.14,13.07
2022-06-30,002217,2.87,3.13,3.43,2.81,9648574,3027687705.0,21.83,10.21,0.29,31.03
2022-07-29,002217,3.12,2.94,3.18,2.67,4663854,1372558085.92,16.29,-6.07,-0.19,15.0
2022-08-31,002217,2.95,3.02,3.56,2.83,14123969,4628680595.2,24.83,2.72,0.08,45.43
2022-09-30,002217,3.03,2.6,3.05,2.6,3026081,868280589.26,14.9,-13.91,-0.42,9.73
2022-10-31,002217,2.63,2.65,2.89,2.6,2598767,715271141.84,11.15,1.92,0.05,8.36
2022-11-30,002217,2.65,2.75,2.85,2.65,3018852,833892764.15,7.55,3.77,0.1,9.71
2022-12-30,002217,2.77,2.55,2.84,2.51,2773713,744930386.92,12.0,-7.27,-0.2,8.92
2023-01-31,002217,2.54,2.98,3.35,2.52,15921927,4832991743.73,32.55,16.86,0.43,51.15
2023-02-28,002217,2.95,2.9,3.08,2.78,9422355,2746655939.8,10.07,-2.68,-0.08,30.27
2023-03-31,002217,2.86,3.08,3.16,2.68,8168641,2349971633.04,16.55,6.21,0.18,26.24
2023-04-28,002217,3.06,3.11,3.48,2.99,11294560,3640356462.76,15.91,0.97,0.03,36.28
2023-05-31,002217,3.1,3.52,3.67,2.82,16803792,5608020250.23,27.33,13.18,0.41,53.98
2023-06-30,002217,3.51,3.53,4.43,3.4,28650938,10980331409.5,29.26,0.28,0.01,92.04
2023-07-31,002217,3.53,3.28,3.71,3.18,10578426,3650162553.75,15.01,-7.08,-0.25,33.98
2023-08-31,002217,3.27,3.06,3.53,2.81,8459625,2627067047.03,21.95,-6.71,-0.22,27.17
2023-09-28,002217,3.04,3.5,3.75,2.92,25147789,8564236785.66,27.12,14.38,0.44,80.78
2023-10-31,002217,3.5,3.29,4.02,3.22,20173658,7330261605.2,22.86,-6.0,-0.21,64.8
2023-11-30,002217,3.27,2.96,3.6,2.92,18850710,6109464056.33,20.67,-10.03,-0.33,60.55
2023-12-29,002217,2.96,2.72,3.0,2.52,10256325,2790924619.47,16.22,-8.11,-0.24,32.95
2024-01-31,002217,2.72,1.85,2.75,1.85,10834141,2527211150.67,33.09,-31.99,-0.87,34.77
2024-02-29,002217,1.67,1.75,2.09,0.99,25115734,3972356343.18,59.46,-5.41,-0.1,80.59
2024-03-29,002217,1.78,1.92,2.5,1.66,45708203,9593966564.22,48.0,9.71,0.17,146.67
2024-04-29,002217,1.9,1.28,1.96,1.16,20952289,3151036686.45,41.67,-33.33,-0.64,67.23
2024-05-31,002217,1.22,1.37,1.45,1.09,24079506,3090845222.23,28.13,7.03,0.09,77.27
2024-06-28,002217,1.37,1.27,1.41,1.18,15858938,2041006248.11,16.79,-7.3,-0.1,50.89
2024-07-31,002217,1.26,1.24,1.34,1.19,10310050,1299023951.6,11.81,-2.36,-0.03,33.08
2024-08-30,002217,1.23,1.24,1.3,1.18,9239030,1138733034.91,9.68,0.0,0.0,29.65
2024-09-30,002217,1.25,1.36,1.53,1.23,18119173,2461626886.46,24.19,9.68,0.12,58.14
2024-10-31,002217,1.41,1.74,1.74,1.23,14308156,2002955855.75,37.5,27.94,0.38,45.91
2024-11-29,002217,1.83,2.19,2.72,1.83,18403896,4494690907.59,51.15,25.86,0.45,59.06
2024-12-31,002217,2.25,2.39,2.67,2.17,13583984,3262028440.5,22.83,9.13,0.2,23.91
2025-01-27,002217,2.4,2.02,2.43,1.95,7228996,1508672674.42,20.08,-15.48,-0.37,12.73
2025-02-28,002217,2.03,2.03,2.37,1.99,7490273,1606246192.21,18.81,0.5,0.01,13.19
2025-03-31,002217,2.04,2.24,2.38,1.95,8994759,1907276614.71,21.18,10.34,0.21,15.83
2025-04-30,002217,2.24,2.12,2.29,1.87,7165524,1533374415.85,18.75,-5.36,-0.12,12.61
2025-05-30,002217,2.15,2.2,2.24,2.02,8304604,1768625691.72,10.38,3.77,0.08,14.62
2025-06-30,002217,2.17,2.69,3.12,2.12,20659676,5325537028.48,45.45,22.27,0.49,36.37
2025-07-31,002217,2.69,2.45,2.71,2.44,26587287,6766749851.42,10.04,-8.92,-0.24,46.81
2025-08-29,002217,2.44,3.51,4.1,2.39,58528764,19626339123.41,69.8,43.27,1.06,103.04
2025-09-30,002217,3.43,3.32,4.33,3.18,85479948,31953123849.41,32.76,-5.41,-0.19,150.48
2025-10-31,002217,3.33,3.27,3.67,2.98,32918101,10820374158.86,20.78,-1.51,-0.05,57.95
2025-11-28,002217,3.23,3.15,3.47,3.02,32511194,10589823672.49,13.76,-3.67,-0.12,57.23
2025-12-31,002217,3.13,3.05,4.05,2.99,66038110,22476932328.53,33.65,-3.17,-0.1,116.26
2026-01-30,002217,3.04,3.06,3.39,3.02,31556313,9986160021.96,12.13,0.33,0.01,55.55
