日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300674,16.26,18.0,19.56,15.75,5743779,10431454330.0,23.42,10.63,1.73,81.67
2023-04-28,300674,17.89,17.87,21.94,16.16,6598737,12892237965.0,32.11,-0.72,-0.13,93.83
2023-05-31,300674,17.86,16.52,19.2,15.06,3832612,6744462543.0,23.17,-7.55,-1.35,54.5
2023-06-30,300674,16.4,17.23,20.72,16.28,5921564,11305452968.0,26.88,4.3,0.71,84.21
2023-07-31,300674,17.23,16.36,17.42,15.56,2827072,4815271311.0,10.8,-5.05,-0.87,40.2
2023-08-31,300674,16.32,17.98,19.5,15.83,7105081,12870023461.0,22.43,9.9,1.62,101.04
2023-09-28,300674,18.01,16.73,18.23,15.85,3811762,6684458700.0,13.24,-6.95,-1.25,54.21
2023-10-31,300674,16.61,16.23,17.83,15.12,3345481,5674385924.0,16.2,-2.99,-0.5,47.57
2023-11-30,300674,16.21,16.14,17.93,15.74,3496941,6053634787.0,13.49,-0.55,-0.09,49.73
2023-12-29,300674,16.14,15.83,17.18,15.1,2380600,3981291021.0,12.89,-1.92,-0.31,33.85
2024-01-31,300674,15.86,11.45,15.87,11.41,1918249,2737026645.0,28.17,-27.67,-4.38,27.28
2024-02-29,300674,11.44,13.24,13.74,9.44,2610996,3248501897.0,37.55,15.63,1.79,37.13
2024-03-29,300674,13.24,12.84,14.65,12.42,2873049,4007223997.0,16.84,-3.02,-0.4,40.85
2024-04-30,300674,13.01,12.53,13.48,11.44,2257336,2917717475.0,15.89,-2.41,-0.31,32.09
2024-05-31,300674,12.69,11.35,12.83,10.96,1512752,1867007235.0,14.92,-9.42,-1.18,21.51
2024-06-28,300674,11.37,10.83,11.74,10.45,1449848,1643362924.0,11.37,-4.58,-0.52,20.61
2024-07-31,300674,10.81,10.7,11.26,9.76,1409072,1501834070.0,13.85,-1.2,-0.13,20.04
2024-08-30,300674,10.72,10.48,10.75,9.43,1730366,1773800348.0,12.34,-2.06,-0.22,24.61
2024-09-30,300674,10.51,15.58,15.58,10.18,4132190,5044798373.0,51.53,48.66,5.1,58.76
2024-10-31,300674,18.75,25.43,29.09,16.91,23095721,54991007106.0,78.18,63.22,9.85,328.45
2024-11-29,300674,24.95,21.36,27.05,19.64,10712318,25485908460.0,29.14,-16.0,-4.07,152.34
2024-12-31,300674,21.23,19.27,22.25,19.27,4672822,9971980223.0,13.95,-9.78,-2.09,66.46
2025-01-27,300674,19.25,19.22,20.55,16.95,3193069,6070042695.0,18.68,-0.26,-0.05,45.41
2025-02-28,300674,19.71,25.36,33.74,19.66,16212006,44666571592.0,73.26,31.95,6.14,230.57
2025-03-31,300674,25.54,24.15,29.93,22.77,7766483,21005757390.0,28.23,-4.77,-1.21,110.46
2025-04-30,300674,24.15,23.77,24.92,18.67,7078895,16174241003.0,25.88,-1.57,-0.38,100.68
2025-05-30,300674,24.21,23.21,25.54,21.14,4626359,10765301828.0,18.51,-2.36,-0.56,65.8
2025-06-30,300674,23.9,30.29,31.8,22.8,16167160,43086804525.0,38.78,30.5,7.08,229.97
2025-07-31,300674,29.41,26.75,31.5,26.68,13248996,38170790094.0,15.91,-11.69,-3.54,188.46
2025-08-29,300674,26.7,27.3,29.26,25.38,8293153,22564214172.0,14.5,2.06,0.55,117.97
2025-09-30,300674,27.78,25.22,28.65,23.91,4410024,11387141413.0,17.36,-7.62,-2.08,62.73
2025-10-31,300674,25.16,23.96,25.5,22.99,2107291,5112824090.0,9.95,-5.0,-1.26,29.98
2025-11-28,300674,24.0,22.33,24.08,21.7,1775199,4042579860.0,9.93,-6.8,-1.63,25.25
2025-12-31,300674,22.22,24.26,24.5,21.11,2891153,6485159057.0,15.18,8.64,1.93,41.13
2026-01-30,300674,24.36,22.53,27.38,22.46,5287277,13110648526.0,20.28,-7.13,-1.73,75.21
