日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002553,8.0,10.8,13.9,7.9,2167729,5464872352.0,76.24,37.23,2.93,199.11
2015-05-22,002553,10.65,17.22,17.22,10.45,3536945,6215884986.0,62.69,59.44,6.42,162.44
2015-09-30,002553,15.35,13.67,15.35,13.67,1351,2183699.0,9.76,-20.62,-3.55,0.06
2015-10-30,002553,12.15,10.3,12.15,9.56,3975024,4852117757.0,18.95,-24.65,-3.37,181.31
2015-11-30,002553,10.1,11.07,13.89,9.98,4090796,5444451157.0,37.96,7.48,0.77,186.59
2015-12-31,002553,11.05,12.71,14.5,10.43,3066535,4217521002.0,36.77,14.81,1.64,139.87
2016-01-29,002553,12.71,6.81,12.78,6.37,1701418,1803199622.0,50.43,-46.42,-5.9,77.61
2016-02-29,002553,6.8,7.05,9.38,6.52,1157570,1104701402.0,42.0,3.52,0.24,52.8
2016-03-31,002553,7.19,9.95,10.55,6.97,2431704,2636402862.0,50.78,41.13,2.9,110.92
2016-04-29,002553,9.8,11.52,11.75,9.36,2016018,2407356880.0,24.02,15.78,1.57,91.95
2016-05-31,002553,11.41,11.05,12.73,9.36,1729594,2153326713.0,29.25,-4.08,-0.47,78.89
2016-06-30,002553,11.0,12.69,13.43,10.3,1588609,2087109538.0,28.33,14.84,1.64,71.97
2016-07-29,002553,12.72,12.17,14.48,11.96,2207319,3214561341.0,19.86,-4.1,-0.52,100.0
2016-08-31,002553,12.18,12.42,13.72,11.91,1144477,1628366736.0,14.87,2.05,0.25,51.85
2016-09-30,002553,12.38,11.99,12.74,11.75,609275,833571183.0,7.97,-3.46,-0.43,27.6
2016-10-31,002553,12.05,11.93,12.59,11.8,424565,574965927.0,6.59,-0.5,-0.06,19.23
2016-11-30,002553,11.85,11.99,12.69,11.74,778815,1060597521.0,7.96,0.5,0.06,35.28
2016-12-30,002553,11.95,10.9,12.08,10.3,624349,784795045.0,14.85,-9.09,-1.09,28.29
2017-01-26,002553,10.94,11.93,13.1,10.73,3193930,4344236265.0,21.74,9.45,1.03,154.18
2017-02-28,002553,11.93,13.13,13.89,11.67,3694388,5338100101.0,18.61,10.06,1.2,178.34
2017-03-31,002553,12.98,13.85,14.48,12.14,2515479,3620835493.0,17.82,5.48,0.72,121.43
2017-04-28,002553,12.33,10.9,12.59,10.31,967985,1226494305.0,16.46,-21.3,-2.95,46.73
2017-05-31,002553,10.9,9.14,11.25,8.57,1028398,1161716625.0,24.59,-16.15,-1.76,49.64
2017-06-30,002553,9.14,10.48,10.68,8.45,827769,908842428.0,24.4,14.66,1.34,37.5
2017-07-31,002553,10.42,9.39,11.09,9.11,656251,739503527.0,18.89,-10.4,-1.09,29.73
2017-08-31,002553,9.36,9.89,9.98,8.98,591370,636773343.0,10.65,5.32,0.5,26.79
2017-09-29,002553,9.87,9.86,10.66,9.65,644613,730341499.0,10.21,-0.3,-0.03,29.2
2017-10-31,002553,9.91,8.95,10.25,8.8,378054,409794863.0,14.71,-9.23,-0.91,17.13
2017-11-30,002553,9.0,7.7,9.14,7.52,416669,404960422.0,18.1,-13.97,-1.25,18.88
2017-12-29,002553,7.67,8.13,9.88,7.4,701885,678129172.0,32.21,5.58,0.43,31.8
2018-01-31,002553,7.95,7.24,8.15,7.17,363870,323830709.0,12.05,-10.95,-0.89,16.49
2018-02-28,002553,7.25,6.43,7.32,5.6,360144,271573645.0,23.76,-11.19,-0.81,16.32
2018-03-30,002553,6.34,6.79,7.5,5.9,637211,515646985.0,24.88,5.6,0.36,28.87
2018-04-27,002553,6.76,6.65,7.26,6.37,457860,364812756.0,13.11,-2.06,-0.14,20.74
2018-05-31,002553,6.61,6.68,7.29,6.43,536251,430817231.0,12.93,0.45,0.03,24.3
2018-06-29,002553,6.65,5.23,6.81,4.98,244798,169264194.0,27.4,-21.71,-1.45,11.09
2018-07-31,002553,5.18,5.8,6.3,5.05,794637,532423569.0,23.9,10.9,0.57,33.92
2018-08-31,002553,5.76,5.29,5.86,5.16,330200,211295891.0,12.07,-8.79,-0.51,14.09
2018-09-28,002553,5.29,5.13,5.47,5.02,231549,144577615.0,8.51,-3.02,-0.16,9.88
2018-10-31,002553,5.06,4.29,5.1,3.6,403732,210759461.0,29.24,-16.37,-0.84,17.23
2018-11-30,002553,4.27,4.76,5.37,4.24,741248,429659058.0,26.34,10.96,0.47,31.64
2018-12-28,002553,4.84,4.17,5.04,4.0,352721,198590043.0,21.85,-12.39,-0.59,15.05
2019-01-31,002553,4.17,4.4,5.37,4.1,807679,467081361.0,30.46,5.52,0.23,34.47
2019-02-28,002553,4.47,5.16,5.25,4.38,618669,363977910.0,19.77,17.27,0.76,26.41
2019-03-29,002553,5.19,5.67,6.06,5.06,1277896,849518511.0,19.38,9.88,0.51,54.54
2019-04-30,002553,5.69,5.77,6.94,5.51,1829632,1349293002.0,25.22,1.76,0.1,78.09
2019-05-31,002553,5.6,5.6,6.36,4.8,1246591,822136215.0,27.04,-2.95,-0.17,53.21
2019-06-28,002553,5.56,5.03,6.09,4.98,729032,452235591.0,19.82,-10.18,-0.57,31.12
2019-07-31,002553,5.15,5.25,5.57,4.84,591086,354788592.0,14.51,4.37,0.22,25.23
2019-08-30,002553,5.2,4.62,5.22,4.42,308885,172234759.0,15.24,-12.0,-0.63,13.18
2019-09-30,002553,4.61,4.96,6.55,4.57,2486068,1598593999.0,42.86,7.36,0.34,106.11
2019-10-31,002553,4.95,4.44,5.07,4.43,606682,341757850.0,12.9,-10.48,-0.52,25.89
2019-11-29,002553,4.47,4.28,4.59,4.22,366018,190714897.0,8.33,-3.6,-0.16,15.62
2019-12-31,002553,4.28,4.6,4.72,4.22,579353,307752007.0,11.68,7.48,0.32,24.73
2020-01-23,002553,4.62,4.22,4.89,4.2,540954,295546358.0,15.0,-8.26,-0.38,23.09
2020-02-28,002553,3.72,4.15,5.08,3.43,1305097,688959096.0,39.1,-1.66,-0.07,55.7
2020-03-31,002553,4.2,3.91,4.76,3.78,1152796,588021984.0,23.61,-5.78,-0.24,49.2
2020-04-30,002553,3.91,4.5,5.88,3.83,2515681,1382962135.0,52.43,15.09,0.59,107.37
2020-05-29,002553,4.43,5.29,6.17,4.36,3164056,1890401630.0,40.22,17.56,0.79,135.05
2020-06-30,002553,5.35,5.42,6.13,5.19,2332284,1465456118.0,17.77,2.46,0.13,99.55
2020-07-31,002553,5.42,6.39,7.51,5.27,2677054,1934665294.0,41.33,17.9,0.97,114.26
2020-08-31,002553,6.38,6.27,6.65,5.99,843042,595925731.0,10.33,-1.88,-0.12,35.98
2020-09-30,002553,6.27,6.25,7.4,6.14,1518424,1126738957.0,20.1,-0.32,-0.02,64.81
2020-10-30,002553,6.32,6.2,6.98,6.14,636516,456829437.0,13.44,-0.8,-0.05,27.17
2020-11-30,002553,6.2,8.27,11.42,5.87,5361382,5231735735.0,89.52,33.39,2.07,228.83
2020-12-31,002553,8.21,9.85,10.31,7.23,9302451,8791719002.0,37.24,19.11,1.58,397.04
2021-01-29,002553,9.75,12.37,14.43,8.49,9149585,10950989368.0,60.3,25.58,2.52,390.52
2021-02-26,002553,12.1,11.31,14.17,10.96,5667870,7578179227.0,25.95,-8.57,-1.06,241.91
2021-03-31,002553,11.1,10.8,12.72,10.15,3583564,4234813520.0,22.72,-4.51,-0.51,152.95
2021-04-30,002553,10.84,9.44,11.1,9.4,2081325,2232545123.0,15.74,-12.59,-1.36,88.83
2021-05-31,002553,9.44,8.97,9.53,8.5,1302552,1251981081.0,10.91,-4.98,-0.47,55.59
2021-06-30,002553,8.96,9.56,10.55,8.75,2382347,2483989922.0,20.07,6.58,0.59,101.68
2021-07-30,002553,9.56,13.79,14.7,9.15,3863610,4900442011.0,58.05,44.25,4.23,164.9
2021-08-31,002553,13.78,12.35,14.82,11.36,2795449,3838606774.0,25.09,-10.44,-1.44,119.31
2021-09-30,002553,12.27,9.65,12.4,9.26,1590594,1824752291.0,25.43,-21.86,-2.7,67.89
2021-10-29,002553,9.7,8.86,10.03,8.5,739171,744880500.0,15.85,-8.19,-0.79,31.55
2021-11-30,002553,8.84,11.31,11.98,8.8,2098925,2360562691.0,35.89,27.65,2.45,89.59
2021-12-31,002553,11.22,10.1,13.04,9.82,2259352,2694657541.0,28.47,-10.7,-1.21,96.43
2022-01-28,002553,10.1,8.9,10.22,8.81,632933,647519568.0,13.96,-11.88,-1.2,27.01
2022-02-28,002553,9.05,9.71,10.59,8.94,584949,608871888.0,18.54,9.1,0.81,24.97
2022-03-31,002553,9.71,8.56,9.89,7.79,506446,483100717.0,21.63,-11.84,-1.15,21.62
2022-04-29,002553,8.74,7.0,9.15,6.31,428562,360956188.0,33.18,-18.22,-1.56,18.29
2022-05-31,002553,6.95,8.21,8.26,6.74,504978,411574035.0,21.71,17.29,1.21,21.55
2022-06-30,002553,8.16,8.96,10.6,7.9,1234817,1186465934.0,32.89,9.14,0.75,52.51
2022-07-29,002553,8.92,12.31,12.31,8.81,5010729,5577920506.02,39.06,37.39,3.35,213.08
2022-08-31,002553,12.52,13.1,22.2,10.4,13662600,23002617403.36,95.86,6.42,0.79,581.0
2022-09-30,002553,13.15,11.31,14.98,11.19,6927011,9726757629.96,28.93,-13.66,-1.79,294.57
2022-10-31,002553,11.35,13.29,14.4,10.8,3935757,5117769913.85,31.83,17.51,1.98,167.37
2022-11-30,002553,13.11,12.12,14.52,11.5,3601426,4852376351.28,22.72,-8.8,-1.17,153.15
2022-12-30,002553,12.15,10.9,12.36,10.76,2169971,2631684659.1,13.2,-10.07,-1.22,92.28
2023-01-31,002553,10.91,12.87,13.18,10.86,2299326,2875641150.51,21.28,18.07,1.97,98.14
2023-02-28,002553,12.66,13.36,14.14,12.22,3515987,4778376624.21,14.92,3.81,0.49,150.07
2023-03-31,002553,13.27,11.96,14.0,11.22,2842818,3726592303.3,20.81,-10.48,-1.4,121.34
2023-04-28,002553,12.07,9.86,12.35,9.27,1414870,1643309115.29,25.75,-17.56,-2.1,60.39
2023-05-31,002553,9.82,10.57,11.25,9.53,1557647,1696876800.6,17.44,7.2,0.71,66.48
2023-06-30,002553,10.56,19.58,20.05,10.41,8136334,13259195962.09,91.2,85.24,9.01,342.22
2023-07-31,002553,19.74,13.02,21.27,12.77,11763591,18257112928.62,43.41,-33.5,-6.56,494.79
2023-08-31,002553,13.0,14.58,15.31,12.48,8989659,12692794977.24,21.74,11.98,1.56,378.11
2023-09-28,002553,14.4,13.44,15.45,12.9,5301959,7686363402.58,17.49,-7.82,-1.14,223.01
2023-10-31,002553,13.36,11.74,13.79,11.24,2083865,2665584435.26,18.97,-12.65,-1.7,87.65
2023-11-30,002553,11.71,12.5,13.53,11.66,3382495,4381657710.52,15.93,6.47,0.76,142.27
2023-12-29,002553,12.48,11.9,12.96,11.15,2358497,2932018465.34,14.48,-4.8,-0.6,99.2
2024-01-31,002553,11.89,8.81,12.21,8.81,1517638,1695925475.07,28.57,-25.97,-3.09,60.51
2024-02-29,002553,8.8,10.74,12.68,6.77,2362117,2302455225.71,67.08,21.91,1.93,94.18
2024-03-29,002553,10.61,12.05,15.45,10.06,6813913,8326779733.38,50.19,12.2,1.31,271.69
2024-04-30,002553,12.06,10.7,12.33,8.95,2756212,3037310486.54,28.05,-11.2,-1.35,109.9
2024-05-31,002553,10.85,10.22,10.98,9.71,1289671,1376267702.43,11.87,-4.49,-0.48,51.42
2024-06-28,002553,10.31,9.07,10.38,8.66,1041932,997593082.85,16.83,-11.25,-1.15,41.54
2024-07-31,002553,9.01,9.04,9.1,8.14,1133290,1005663286.6,10.58,-0.33,-0.03,45.19
2024-08-30,002553,9.03,8.83,10.63,8.17,3316020,3142616006.77,27.21,-2.32,-0.21,132.22
2024-09-30,002553,8.78,10.27,10.34,8.08,1536210,1405421604.08,25.59,16.31,1.44,61.25
2024-10-31,002553,11.32,11.84,11.84,9.15,3002980,3118299559.2,26.19,15.29,1.57,119.74
2024-11-29,002553,12.48,13.41,18.33,11.42,11838806,16542383515.91,58.36,13.26,1.57,472.04
2024-12-31,002553,13.48,12.76,17.4,12.72,8032283,12059040122.03,34.9,-4.85,-0.65,320.27
2025-01-27,002553,12.76,14.03,15.36,11.47,5135766,7132160242.3,30.49,9.95,1.27,204.78
2025-02-28,002553,14.06,14.9,16.99,13.92,6608610,10200519117.64,21.88,6.2,0.87,263.5
2025-03-31,002553,14.7,20.28,28.58,14.08,14965193,31182857928.04,97.32,36.11,5.38,596.7
2025-04-30,002553,20.6,21.69,22.0,14.24,13844004,26991971871.71,38.26,6.95,1.41,551.99
2025-05-30,002553,22.6,22.14,27.29,22.12,12953852,31241909945.99,23.84,2.07,0.45,516.5
2025-06-30,002553,21.71,21.38,24.55,19.58,5232301,11449797526.75,22.45,-3.43,-0.76,208.62
2025-07-31,002553,21.45,24.24,27.14,20.91,9426771,22849316761.96,29.14,13.38,2.86,375.87
2025-08-29,002553,24.14,33.96,36.5,23.58,13256931,40187087167.61,53.3,40.1,9.72,528.59
2025-09-30,002553,33.48,29.89,34.15,28.59,6544526,20591151594.53,16.37,-11.98,-4.07,260.95
2025-10-31,002553,30.02,30.14,30.78,27.18,2524208,7390658854.88,12.04,0.84,0.25,100.65
2025-11-28,002553,30.11,26.0,31.33,25.08,2554228,7242375028.57,20.74,-13.74,-4.14,101.84
2025-12-31,002553,25.92,27.31,27.8,24.88,2443724,6464153760.65,11.23,5.04,1.31,97.44
2026-01-30,002553,27.15,27.55,31.0,26.6,4196030,11941855104.55,16.11,0.88,0.24,167.31
