日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300881,32.36,29.11,39.44,28.37,889391,3116886881.0,33.95,-10.73,-3.5,305.11
2023-09-28,300881,29.24,28.79,33.54,27.86,374385,1197544180.0,19.51,-1.1,-0.32,34.03
2023-10-31,300881,28.74,26.15,29.03,25.06,217056,609663833.0,13.79,-9.17,-2.64,19.73
2023-11-30,300881,26.15,25.47,27.35,24.97,332667,916632108.0,9.1,-2.6,-0.68,30.24
2023-12-29,300881,25.44,24.04,26.29,22.26,189809,484060012.0,15.82,-5.61,-1.43,17.26
2024-01-31,300881,24.05,18.39,24.54,18.33,270059,634862470.0,25.83,-23.5,-5.65,47.04
2024-02-29,300881,18.33,18.21,19.56,12.38,361504,642095494.0,39.04,-0.98,-0.18,62.97
2024-03-29,300881,18.29,25.28,27.46,17.16,963053,2284280287.0,56.56,38.82,7.07,167.76
2024-04-30,300881,25.28,24.05,27.96,23.07,720035,1898519813.0,19.34,-4.87,-1.23,125.43
2024-05-31,300881,24.32,25.42,29.74,23.62,747710,2067000970.0,25.45,5.7,1.37,130.25
2024-06-28,300881,25.01,24.7,25.19,22.99,255324,647099857.0,8.65,-2.83,-0.72,44.48
2024-07-31,300881,24.7,23.15,26.98,21.69,426381,1094934728.0,21.42,-6.28,-1.55,74.27
2024-08-30,300881,23.19,22.91,23.26,21.22,251873,585234617.0,8.81,-1.04,-0.24,43.88
2024-09-30,300881,22.91,32.51,33.0,20.51,607042,1668621944.0,54.52,41.9,9.6,105.74
2024-10-31,300881,38.01,34.85,38.8,29.71,961244,3321551304.0,27.96,7.2,2.34,167.45
2024-11-29,300881,34.36,31.71,38.49,29.72,692972,2411898314.0,25.16,-9.01,-3.14,120.71
2024-12-31,300881,32.04,29.75,33.75,29.51,306770,1001136031.0,13.37,-6.18,-1.96,53.44
2025-01-27,300881,29.71,28.67,31.5,27.91,360757,1102370049.0,12.07,-3.63,-1.08,62.84
2025-02-28,300881,28.81,31.93,35.97,27.92,504988,1614872417.0,28.08,11.37,3.26,87.97
2025-03-31,300881,32.03,31.71,38.59,30.99,889712,3109521630.0,23.8,-0.69,-0.22,154.99
2025-04-30,300881,31.9,28.37,32.77,23.64,419488,1239978521.0,28.79,-10.53,-3.34,73.07
2025-05-30,300881,28.53,29.81,30.74,28.21,336524,1028545029.0,8.92,5.08,1.44,58.62
2025-06-30,300881,29.85,29.86,33.19,28.33,376913,1151557371.0,16.3,0.17,0.05,65.66
2025-07-31,300881,30.0,37.02,45.84,29.67,1954799,7276530324.0,54.15,23.98,7.16,340.52
2025-08-29,300881,36.8,34.29,38.3,33.81,597798,2196739843.0,12.13,-7.37,-2.73,104.13
2025-09-30,300881,34.08,34.46,36.96,32.63,420733,1473944848.0,12.63,0.5,0.17,73.29
2025-10-31,300881,34.52,36.38,37.0,33.75,380465,1349658568.0,9.43,5.57,1.92,66.28
2025-11-28,300881,36.51,32.99,42.7,31.91,654080,2435625935.0,29.66,-9.32,-3.39,113.94
2025-12-31,300881,33.0,33.86,35.99,31.91,310168,1053062815.0,12.37,2.64,0.87,54.03
2026-01-30,300881,34.01,40.08,42.05,33.91,564119,2161259494.0,24.04,18.37,6.22,98.27
