日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,002092,5.71,7.06,8.05,5.71,3328828,4040764380.52,41.12,24.08,1.37,77.82
2009-06-30,002092,7.25,7.34,8.78,7.21,3094581,4246386844.79,22.24,3.97,0.28,72.34
2009-07-31,002092,7.19,9.98,10.32,7.19,4091672,6056427263.84,42.64,35.97,2.64,95.65
2009-08-31,002092,10.23,8.73,11.56,8.71,3873583,6710823960.26,28.56,-12.53,-1.25,90.55
2009-09-30,002092,8.76,7.95,10.32,7.4,2683629,4127084003.01,33.45,-8.93,-0.78,62.74
2009-10-30,002092,8.19,8.31,9.32,8.08,1302712,1940581804.63,15.6,4.53,0.36,30.45
2009-11-30,002092,8.06,12.22,13.12,8.0,3606026,6541577496.89,61.61,47.05,3.91,84.3
2009-12-31,002092,12.26,13.34,13.84,11.04,1981460,4025077968.6,22.91,9.17,1.12,46.32
2010-01-29,002092,13.6,12.77,15.89,11.73,2321542,5276858195.96,31.18,-4.27,-0.57,54.27
2010-02-26,002092,12.72,13.64,14.31,11.27,1293052,2730519099.5,23.81,6.81,0.87,30.23
2010-03-31,002092,13.57,12.96,13.92,11.6,1753114,3619689515.16,17.01,-4.99,-0.68,40.98
2010-04-30,002092,12.98,13.44,16.66,12.83,3157182,7402707732.89,29.55,3.7,0.48,73.8
2010-05-31,002092,13.26,13.39,15.15,11.33,2573632,5664352698.62,28.42,-0.37,-0.05,60.16
2010-06-30,002092,13.22,10.37,13.46,10.26,1429641,2871003086.02,23.9,-22.55,-3.02,33.42
2010-07-30,002092,10.42,11.72,11.91,9.38,1760795,3199194350.06,24.4,13.02,1.35,41.16
2010-08-31,002092,11.86,12.53,12.72,11.1,2350916,4642121637.27,13.82,6.91,0.81,54.96
2010-09-30,002092,12.6,12.17,13.66,11.7,2164368,4078118437.93,15.64,-2.87,-0.36,26.89
2010-10-29,002092,12.23,15.33,16.06,12.23,4507455,7074070542.28,31.47,25.97,3.16,56.0
2010-11-30,002092,16.28,13.57,17.03,13.08,4370679,7157712965.6,25.77,-11.48,-1.76,54.3
2010-12-31,002092,13.68,13.31,14.53,12.58,1748153,2589834262.85,14.37,-1.92,-0.26,21.72
2011-01-31,002092,13.45,12.48,13.8,10.88,1116815,1503899905.78,21.94,-6.24,-0.83,13.88
2011-02-28,002092,12.66,14.12,14.21,12.14,1197738,1707358831.94,16.59,13.14,1.64,14.88
2011-03-31,002092,14.12,13.28,14.63,12.93,2309576,3450783983.94,12.04,-5.95,-0.84,28.69
2011-04-29,002092,13.26,12.24,14.87,11.78,3801107,5513494581.81,23.27,-7.83,-1.04,33.48
2011-05-31,002092,12.29,11.63,12.98,10.99,2848986,3792565000.94,16.26,-4.98,-0.61,25.1
2011-06-30,002092,11.57,12.05,12.23,10.99,2224193,2824692141.87,10.66,3.61,0.42,19.59
2011-07-29,002092,12.11,11.3,12.97,11.03,4193238,5591368236.37,16.1,-6.22,-0.75,36.94
2011-08-31,002092,11.28,10.16,11.53,9.65,2494839,2889731825.86,16.64,-10.09,-1.14,21.98
2011-09-30,002092,10.24,8.39,10.28,8.27,1482225,1561293702.0,19.78,-17.42,-1.77,13.06
2011-10-31,002092,8.44,8.6,8.82,7.88,1478682,1407959456.0,11.2,2.5,0.21,13.03
2011-11-30,002092,8.52,7.76,8.99,7.61,2326504,2242831478.0,16.05,-9.77,-0.84,24.21
2011-12-30,002092,7.99,6.42,8.22,5.7,2184611,1673005594.0,32.47,-17.27,-1.34,22.73
2012-01-31,002092,6.51,6.77,7.16,5.96,2529309,1956861958.0,18.69,5.45,0.35,26.32
2012-02-29,002092,6.73,9.43,9.9,6.65,5459351,5163398191.0,48.01,39.29,2.66,56.82
2012-03-30,002092,9.35,7.53,10.21,7.31,5434362,5545430359.0,30.75,-20.15,-1.9,56.56
2012-04-27,002092,7.59,8.53,8.89,7.43,2381820,2201697014.0,19.39,13.28,1.0,24.79
2012-05-31,002092,8.7,8.21,9.01,7.68,2196998,2077302640.0,15.59,-3.75,-0.32,22.86
2012-06-29,002092,8.21,6.68,8.3,6.38,1269244,1050194030.0,23.39,-18.64,-1.53,13.21
2012-07-31,002092,6.75,6.34,7.18,6.21,1236914,956079113.0,14.52,-5.09,-0.34,12.87
2012-08-31,002092,6.33,6.21,6.96,6.13,1005741,764348199.0,13.09,-2.05,-0.13,10.47
2012-09-28,002092,6.23,6.65,7.13,6.17,1274081,966660602.0,15.46,7.09,0.44,13.26
2012-10-31,002092,6.6,6.4,7.09,6.28,1059638,820617319.0,12.18,-3.76,-0.25,11.03
2012-11-30,002092,6.4,5.38,6.83,5.27,1036064,725805525.0,24.38,-15.94,-1.02,9.13
2012-12-31,002092,5.37,6.15,6.21,4.95,1354785,909945696.0,23.42,14.31,0.77,11.93
2013-01-31,002092,6.2,6.74,6.8,5.9,2432047,1765778675.0,14.63,9.59,0.59,21.42
2013-02-28,002092,6.72,6.93,7.43,6.63,2323190,1838318499.0,11.87,2.82,0.19,20.47
2013-03-29,002092,6.93,6.17,6.99,6.08,1989774,1494140501.0,13.13,-10.97,-0.76,17.53
2013-04-26,002092,6.17,6.0,6.42,5.91,1011575,701348242.0,8.27,-2.76,-0.17,8.91
2013-05-31,002092,6.01,6.39,6.65,5.84,2093618,1486448599.0,13.5,6.5,0.39,18.44
2013-06-28,002092,6.39,4.31,6.44,4.02,2268117,1324343535.0,37.87,-32.55,-2.08,19.98
2013-07-31,002092,4.3,4.6,4.89,4.05,3654705,1889436358.0,19.49,6.73,0.29,38.03
2013-08-30,002092,4.71,4.82,5.04,4.57,4893289,2714660277.0,10.22,4.78,0.22,50.92
2013-09-30,002092,4.84,4.82,5.48,4.71,3126666,1823788469.0,15.98,0.0,0.0,32.54
2013-10-31,002092,4.83,4.43,5.01,4.21,1769999,975191901.0,16.6,-8.09,-0.39,18.42
2013-11-29,002092,4.47,4.76,4.82,4.32,1623149,875407206.0,11.29,7.45,0.33,14.07
2013-12-31,002092,4.68,4.53,4.98,4.37,2035718,1108253508.0,12.82,-4.83,-0.23,17.64
2014-01-30,002092,4.52,4.32,4.72,4.11,1216439,622433993.0,13.47,-4.64,-0.21,10.54
2014-02-28,002092,4.3,4.35,4.79,4.26,1576462,838720127.0,12.27,0.69,0.03,13.66
2014-03-27,002092,4.36,5.06,5.35,4.13,4004202,2202884072.0,28.05,16.32,0.71,34.7
2014-06-30,002092,5.27,5.48,5.48,4.85,1094906,647500560.0,12.45,8.3,0.42,9.49
2014-07-31,002092,5.45,6.34,6.52,5.24,7407578,4810670181.0,23.36,15.69,0.86,64.19
2014-08-29,002092,6.34,7.15,7.49,6.08,5578099,4143808873.0,22.24,12.78,0.81,48.34
2014-09-30,002092,7.16,6.92,7.76,6.6,5204353,4072321347.0,16.22,-3.22,-0.23,41.89
2014-10-31,002092,6.92,6.44,7.18,6.01,3860466,2825364904.0,16.91,-6.94,-0.48,31.07
2014-11-28,002092,6.45,6.73,6.95,6.36,4744958,3486351479.0,9.16,4.5,0.29,38.19
2014-12-31,002092,6.75,7.05,8.0,6.7,9562316,7597184146.0,19.32,4.75,0.32,76.97
2015-01-30,002092,7.18,8.06,8.55,7.08,8793544,7495731153.0,20.85,14.33,1.01,70.78
2015-02-27,002092,8.0,8.05,8.28,7.43,3191196,2721833188.0,10.55,-0.12,-0.01,25.69
2015-03-31,002092,8.18,9.6,10.12,8.08,9090490,8737190152.0,25.34,19.25,1.55,73.17
2015-04-30,002092,9.28,9.88,11.26,9.1,11548973,12430823120.0,22.5,2.92,0.28,92.96
2015-05-29,002092,9.86,12.5,13.94,8.95,12081320,14075519648.0,50.51,26.52,2.62,97.24
2015-06-30,002092,12.62,9.51,15.1,8.02,12846870,17323814384.0,56.64,-23.92,-2.99,103.4
2015-07-31,002092,9.32,7.69,9.64,5.5,13596072,11171179957.0,43.53,-19.14,-1.82,109.43
2015-11-30,002092,8.53,11.04,11.22,8.53,3257430,3520421996.0,34.98,43.56,3.35,26.22
2015-12-31,002092,10.97,8.12,11.0,8.05,9166924,8951397841.0,26.72,-26.45,-2.92,73.78
2016-01-29,002092,8.09,5.28,8.11,4.95,4588925,3234523837.0,38.92,-34.98,-2.84,36.93
2016-02-29,002092,5.24,5.96,6.65,5.07,4461403,2924715300.0,29.92,12.88,0.68,35.91
2016-03-31,002092,5.93,7.14,7.66,5.84,10255466,7731803838.0,30.54,19.8,1.18,82.54
2016-04-29,002092,7.13,6.9,8.04,6.7,6260411,4972476512.0,18.77,-3.36,-0.24,50.39
2016-05-31,002092,6.95,7.63,7.67,6.14,5430381,4127349439.0,22.17,10.58,0.73,43.71
2016-06-30,002092,7.74,7.8,8.14,6.75,11988750,9882248722.0,18.22,2.23,0.17,121.78
2016-07-29,002092,7.81,8.23,9.6,7.5,14088810,12971675079.0,26.92,5.51,0.43,143.11
2016-08-31,002092,8.22,8.66,9.34,7.91,9534867,8979180368.0,17.38,5.22,0.43,96.85
2016-09-30,002092,8.65,9.09,9.47,8.32,8301842,7934904724.0,13.28,4.97,0.43,84.33
2016-10-31,002092,9.24,10.22,10.28,9.21,8588901,9001222320.0,11.77,12.43,1.13,87.25
2016-11-30,002092,10.21,11.6,12.84,9.89,14746821,17622950992.0,28.86,13.5,1.38,149.8
2016-12-30,002092,11.65,11.44,12.57,10.6,7480509,9136142219.0,16.98,-1.38,-0.16,75.99
2017-01-26,002092,11.57,12.32,13.19,11.01,5325029,6777441327.0,19.06,7.69,0.88,54.09
2017-02-28,002092,13.34,12.48,13.34,12.33,3461894,4647907952.0,8.2,1.3,0.16,35.17
2017-03-31,002092,12.39,12.24,13.12,11.99,6580328,8692381213.0,9.05,-1.92,-0.24,66.84
2017-04-28,002092,12.25,11.78,13.33,11.41,4626038,6064293225.0,15.69,-3.76,-0.46,46.99
2017-05-31,002092,11.79,10.36,11.83,9.92,3165531,3671629157.0,16.21,-12.05,-1.42,18.68
2017-06-30,002092,10.34,12.13,12.17,9.93,4055221,4776652718.0,21.62,17.08,1.77,23.92
2017-07-31,002092,12.18,16.35,16.38,11.87,12824837,18866574576.0,37.18,34.79,4.22,75.66
2017-08-31,002092,16.23,16.18,18.57,13.89,16458290,27201120752.0,28.62,-1.04,-0.17,80.9
2017-09-29,002092,16.36,14.88,17.02,14.48,8425349,13892565194.0,15.7,-8.03,-1.3,41.42
2017-10-31,002092,15.05,13.74,15.15,13.25,3991795,5837351503.0,12.77,-7.66,-1.14,19.62
2017-11-30,002092,13.75,13.65,13.89,12.23,4856301,6693046018.0,12.08,-0.66,-0.09,23.87
2017-12-29,002092,13.64,12.74,13.87,12.37,4651858,6351242733.0,10.99,-6.67,-0.91,22.87
2018-01-31,002092,12.76,14.44,15.1,12.76,11146624,16458207424.0,18.37,13.34,1.7,54.79
2018-02-28,002092,14.51,12.48,14.58,11.35,5079942,6783386406.0,22.37,-13.57,-1.96,24.97
2018-03-30,002092,12.31,11.37,12.57,11.14,4697499,5878819260.0,11.46,-8.89,-1.11,23.09
2018-04-27,002092,11.41,10.0,11.49,9.87,2624467,2985002863.0,14.25,-12.05,-1.37,12.9
2018-05-31,002092,10.0,10.64,12.51,9.74,5759999,6783380515.0,27.7,6.4,0.64,28.31
2018-06-29,002092,10.6,9.22,10.92,8.85,3061296,3199060553.0,19.45,-13.35,-1.42,15.05
2018-07-31,002092,9.15,9.16,9.47,7.95,2922569,2706410554.0,16.49,-0.65,-0.06,14.37
2018-08-31,002092,9.2,8.26,9.37,8.03,3624494,3309288140.0,14.63,-9.83,-0.9,17.82
2018-09-28,002092,8.22,8.16,8.49,7.73,2164309,1841635973.0,9.2,-1.21,-0.1,10.64
2018-10-31,002092,8.07,7.05,8.08,6.48,2492219,1869107082.0,19.61,-13.6,-1.11,12.25
2018-11-30,002092,7.11,7.07,7.68,6.9,3570049,2755924269.0,11.06,0.28,0.02,17.55
2018-12-28,002092,7.23,6.63,7.55,6.61,2655513,2029996232.0,13.3,-6.22,-0.44,13.05
2019-01-31,002092,6.68,6.75,7.14,6.51,3225684,2343585204.0,9.5,1.81,0.12,15.86
2019-02-28,002092,6.78,8.39,8.68,6.78,4347652,3582244549.0,28.15,24.3,1.64,21.37
2019-03-29,002092,8.42,8.69,9.74,8.28,7304930,6909825489.0,17.4,3.58,0.3,35.91
2019-04-30,002092,8.75,8.48,11.68,8.28,10546470,11089733195.0,39.13,-2.42,-0.21,51.84
2019-05-31,002092,8.28,7.66,8.41,7.31,3644865,2994312892.0,12.97,-9.67,-0.82,17.29
2019-06-28,002092,7.7,7.71,8.07,7.15,2555170,2023284637.0,12.01,0.65,0.05,12.12
2019-07-31,002092,7.85,7.2,7.95,7.0,2866038,2191941226.0,12.32,-6.61,-0.51,13.59
2019-08-30,002092,7.14,6.74,7.33,6.7,2355729,1703140839.0,8.75,-6.39,-0.46,10.98
2019-09-30,002092,6.68,6.73,7.2,6.67,2774761,1979759327.0,7.86,-0.15,-0.01,12.93
2019-10-31,002092,6.73,6.2,6.92,6.17,1714640,1177857194.0,11.14,-7.88,-0.53,7.99
2019-11-29,002092,6.21,6.25,6.49,6.0,1667663,1077078343.0,7.9,0.81,0.05,7.77
2019-12-31,002092,6.25,6.54,6.65,6.11,3556161,2357431788.0,8.64,4.64,0.29,16.57
2020-01-23,002092,6.6,5.95,6.99,5.75,4318272,2924566042.0,18.96,-9.02,-0.59,20.12
2020-02-28,002092,5.34,5.43,6.2,5.08,6763461,4061413422.0,18.82,-8.74,-0.52,31.51
2020-03-31,002092,5.43,4.65,5.82,4.61,6343012,3479526111.0,22.28,-14.36,-0.78,29.55
2020-04-30,002092,4.63,4.45,5.0,4.37,4199064,2071631308.0,13.55,-4.3,-0.2,19.56
2020-05-29,002092,4.41,4.2,4.57,4.2,2467725,1144007272.0,8.31,-5.62,-0.25,11.5
2020-06-30,002092,4.23,4.28,4.52,4.23,2888738,1336152233.0,6.9,1.9,0.08,13.46
2020-07-31,002092,4.28,5.42,6.05,4.23,15938444,8972162079.0,42.52,26.64,1.14,74.26
2020-08-31,002092,5.49,4.79,5.82,4.69,5920428,3250121475.0,20.85,-11.62,-0.63,27.58
2020-09-30,002092,4.78,4.85,5.19,4.65,4165570,2146865010.0,11.27,1.25,0.06,19.41
2020-10-30,002092,4.92,4.87,5.35,4.81,3047213,1612876078.0,11.13,0.41,0.02,14.2
2020-11-30,002092,4.87,5.86,6.62,4.77,9070170,5483537872.0,37.99,20.33,0.99,42.26
2020-12-31,002092,5.83,5.92,6.18,5.41,6284972,3773002700.0,13.14,1.02,0.06,29.28
2021-01-29,002092,5.88,7.9,8.84,5.68,15647120,12053730883.0,53.38,33.45,1.98,72.9
2021-02-26,002092,7.92,10.35,12.32,7.84,17887619,18447781664.0,56.71,31.01,2.45,83.34
2021-03-31,002092,10.42,9.03,11.28,8.42,20486851,20604571520.0,27.63,-12.75,-1.32,95.45
2021-04-30,002092,9.1,9.84,10.52,8.59,12234778,11661706912.0,21.37,8.97,0.81,57.0
2021-05-31,002092,9.94,9.77,10.91,9.06,10744859,10968496192.0,18.8,-0.71,-0.07,50.06
2021-06-30,002092,9.76,10.05,10.88,9.22,13765315,14050167120.0,16.99,2.87,0.28,64.13
2021-07-30,002092,10.06,11.24,13.07,9.17,22466996,25596056896.0,38.81,11.84,1.19,104.67
2021-08-31,002092,10.9,13.25,13.57,10.08,22924005,27057280896.0,31.05,17.88,2.01,106.8
2021-09-30,002092,13.47,13.18,18.74,12.66,30312815,47994163936.0,45.89,-0.53,-0.07,141.22
2021-10-29,002092,13.54,10.33,13.72,10.26,17550626,21530544432.0,26.25,-21.62,-2.85,81.77
2021-11-30,002092,10.3,9.54,10.58,8.86,18971358,18594607600.0,16.65,-7.65,-0.79,88.38
2021-12-31,002092,9.49,9.32,10.3,9.07,13416313,13274390267.0,12.89,-2.31,-0.22,62.51
2022-01-14,002092,9.34,10.46,10.72,9.15,6439950,6412313728.0,16.85,12.23,1.14,30.0
2022-02-28,002092,11.43,10.64,11.43,9.78,18747374,20282351360.0,15.77,1.72,0.18,75.3
2022-03-31,002092,10.56,8.81,11.17,8.53,17821398,18010822144.0,24.81,-17.2,-1.83,71.58
2022-04-29,002092,8.75,7.29,10.03,6.66,13848686,12213471424.0,38.25,-17.25,-1.52,55.62
2022-05-31,002092,7.29,7.72,7.88,6.96,8523110,6386448773.0,12.62,5.9,0.43,34.23
2022-06-30,002092,7.68,7.66,8.9,7.53,15661214,13001099178.0,17.75,-0.78,-0.06,62.9
2022-07-29,002092,7.62,7.3,7.93,7.05,6457067,4887445497.57,11.49,-4.7,-0.36,25.93
2022-08-31,002092,7.29,7.29,7.62,6.93,7203692,5322316371.77,9.45,-0.14,-0.01,28.93
2022-09-30,002092,7.3,6.57,7.9,6.56,6813700,5069064039.01,18.38,-9.88,-0.72,27.37
2022-10-31,002092,6.56,5.78,6.83,5.74,3752900,2422372636.72,16.59,-12.02,-0.79,15.07
2022-11-30,002092,5.76,6.41,6.54,5.76,4900408,3116188737.12,13.49,10.9,0.63,19.68
2022-12-30,002092,6.48,7.36,7.76,6.42,9818840,7224287461.54,20.9,14.82,0.95,39.44
2023-01-31,002092,7.31,7.56,7.63,7.01,3781640,2808428693.74,8.42,2.72,0.2,15.19
2023-02-28,002092,7.56,8.36,9.26,7.53,10323570,8734828824.61,22.88,10.58,0.8,40.08
2023-03-31,002092,8.37,7.15,8.64,6.96,7134635,5472815603.69,20.1,-14.47,-1.21,27.7
2023-04-28,002092,7.18,6.44,7.51,6.17,7117428,5033188192.73,18.74,-9.93,-0.71,27.63
2023-05-31,002092,6.4,6.51,7.32,6.36,4231479,2984563012.81,14.91,1.09,0.07,16.43
2023-06-30,002092,6.52,6.45,7.04,6.02,3464917,2273392670.07,15.67,-0.92,-0.06,13.45
2023-07-31,002092,6.46,7.4,7.57,6.37,4480654,3090160121.57,18.6,14.73,0.95,17.4
2023-08-31,002092,7.38,6.72,7.41,6.64,5379021,3802213816.7,10.41,-9.19,-0.68,20.88
2023-09-28,002092,6.73,6.83,7.43,6.71,5047379,3623698486.97,10.71,1.64,0.11,19.6
2023-10-31,002092,6.83,6.7,6.85,6.04,3162028,2067601793.13,11.86,-1.9,-0.13,12.28
2023-11-30,002092,6.82,6.46,6.98,6.42,4299980,2867455194.92,8.36,-3.58,-0.24,16.7
2023-12-29,002092,6.45,6.1,6.54,5.81,2845602,1756332908.72,11.3,-5.57,-0.36,11.05
2024-01-31,002092,6.12,4.96,6.25,4.88,4797057,2623884289.64,22.46,-18.69,-1.14,18.62
2024-02-29,002092,4.95,5.21,5.49,4.15,6306640,3116874210.28,27.02,5.04,0.25,24.49
2024-03-29,002092,5.21,4.57,5.28,4.45,7596227,3730828684.22,15.93,-12.28,-0.64,29.49
2024-04-30,002092,4.58,4.79,4.9,4.29,6154278,2854769995.08,13.35,4.81,0.22,23.89
2024-05-31,002092,4.81,4.16,5.08,3.82,10804736,4629871566.57,26.3,-13.15,-0.63,41.95
2024-06-28,002092,4.15,3.8,4.32,3.68,5835402,2315015360.76,15.38,-8.65,-0.36,22.66
2024-07-31,002092,3.81,3.54,4.06,3.34,4156140,1553655283.15,18.95,-6.84,-0.26,16.14
2024-08-30,002092,3.52,3.52,3.56,3.34,2229378,768941722.5,6.21,-0.56,-0.02,8.66
2024-09-30,002092,3.52,4.0,4.0,3.31,3226430,1178364850.24,19.6,13.64,0.48,12.53
2024-10-31,002092,4.2,4.03,4.2,3.68,5985294,2362242523.61,13.0,0.75,0.03,23.24
2024-11-29,002092,4.01,4.6,5.03,3.92,7433251,3328732832.26,27.54,14.14,0.57,28.86
2024-12-31,002092,4.61,4.31,4.84,4.26,4079404,1857096634.47,12.61,-6.3,-0.29,15.84
2025-01-27,002092,4.34,4.51,4.54,4.03,2343759,1003583950.99,11.83,4.64,0.2,9.1
2025-02-28,002092,4.52,4.5,4.66,4.39,2796105,1264487695.39,5.99,-0.22,-0.01,10.86
2025-03-31,002092,4.48,4.5,4.79,4.46,3825333,1769293815.43,7.33,0.0,0.0,14.85
2025-04-30,002092,4.51,4.67,4.7,3.99,3919233,1732406897.79,15.78,3.78,0.17,15.22
2025-05-30,002092,4.68,4.65,5.26,4.62,6864524,3359434873.64,13.7,-0.43,-0.02,26.65
2025-06-30,002092,4.63,4.65,4.87,4.53,4172297,1950003259.69,7.31,0.0,0.0,16.2
2025-07-31,002092,4.65,4.69,5.15,4.57,10104162,4856399801.62,12.47,0.86,0.04,39.23
2025-08-29,002092,4.69,4.86,5.23,4.63,9431828,4559213790.8,12.79,3.62,0.17,36.62
2025-09-30,002092,4.87,4.6,5.0,4.51,8226860,3928745231.35,10.08,-5.35,-0.26,31.94
2025-10-31,002092,4.62,4.7,4.85,4.54,5825511,2729045832.46,6.74,2.17,0.1,22.62
2025-11-28,002092,4.69,4.78,5.44,4.6,12365706,6150073977.88,17.87,1.7,0.08,48.01
2025-12-31,002092,4.8,4.98,5.19,4.44,8308592,3957333150.67,15.69,4.18,0.2,32.26
2026-01-30,002092,4.99,7.01,7.17,4.91,24865534,14686640538.62,45.38,40.76,2.03,96.54
