日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002345,13.2,15.18,15.97,11.6,4639832,7374262909.0,33.23,15.44,2.03,55.76
2016-01-29,002345,15.2,8.23,15.21,7.45,2480146,2952627516.0,51.12,-45.78,-6.95,29.81
2016-02-29,002345,8.24,7.06,10.18,7.06,1916227,2026117267.0,37.91,-14.22,-1.17,23.03
2016-03-31,002345,7.05,9.11,9.65,6.75,3129884,3103711627.0,41.08,29.04,2.05,37.61
2016-04-29,002345,8.9,9.79,10.43,8.51,2372259,2627905066.0,21.08,7.46,0.68,28.51
2016-05-31,002345,9.88,8.29,10.15,7.88,1354512,1415060073.0,23.19,-15.32,-1.5,16.28
2016-06-30,002345,8.29,8.18,8.77,7.86,2150489,2115761236.0,10.98,-1.33,-0.11,25.92
2016-07-29,002345,8.18,8.52,10.15,8.16,3935534,4261751433.0,24.33,4.16,0.34,47.43
2016-08-31,002345,8.65,9.35,9.68,8.35,2520194,2665778196.0,15.61,9.74,0.83,30.37
2016-09-30,002345,9.4,8.62,9.5,8.39,1277956,1352693320.0,11.87,-7.81,-0.73,15.34
2016-10-31,002345,8.59,8.91,9.19,8.54,872728,918535423.0,7.54,3.36,0.29,10.48
2016-11-30,002345,8.92,9.5,9.75,8.83,2438051,2654242853.0,10.33,6.62,0.59,29.27
2016-12-30,002345,9.5,10.48,11.28,9.1,3045127,3598886553.0,22.95,10.32,0.98,36.56
2017-01-26,002345,10.46,9.35,10.47,8.8,1015532,1144532059.0,15.94,-10.78,-1.13,12.24
2017-02-28,002345,9.35,9.43,9.55,8.86,820664,888091300.0,7.38,0.86,0.08,9.89
2017-03-31,002345,9.35,9.41,9.95,9.07,1625719,1821856351.0,9.33,-0.21,-0.02,19.59
2017-04-28,002345,9.46,9.23,10.16,8.78,1060300,1176597921.0,14.67,-1.91,-0.18,12.78
2017-05-31,002345,9.18,8.25,9.45,8.0,937952,944105287.0,15.71,-10.62,-0.98,11.3
2017-06-30,002345,8.25,9.27,9.3,7.9,1368150,1402519182.0,16.97,12.36,1.02,16.49
2017-07-31,002345,9.4,9.4,9.56,8.44,1315947,1404714404.0,12.08,1.4,0.13,15.86
2017-08-31,002345,9.4,9.68,9.78,8.9,1718411,1869951348.0,9.36,2.98,0.28,20.71
2017-09-29,002345,9.65,9.8,9.88,9.1,1465559,1610647561.0,8.06,1.24,0.12,17.66
2017-10-31,002345,9.79,9.73,9.81,9.1,911196,1006059524.0,7.24,-0.71,-0.07,10.98
2017-11-30,002345,9.7,9.61,10.59,9.41,1394104,1592272577.0,12.13,-1.23,-0.12,16.8
2017-12-19,002345,9.6,9.25,9.84,8.55,558359,605027563.0,13.42,-3.75,-0.36,6.73
2018-04-27,002345,9.3,8.36,9.3,7.62,750076,747595566.0,18.16,-9.62,-0.89,9.04
2018-05-31,002345,8.38,7.8,8.76,7.63,672441,657515780.0,13.52,-6.7,-0.56,8.1
2018-06-29,002345,7.55,7.2,8.1,6.13,1111668,936777878.0,25.26,-7.69,-0.6,13.39
2018-07-31,002345,7.15,6.76,7.57,5.98,1668465,1368958877.0,22.08,-6.11,-0.44,18.99
2018-08-31,002345,6.78,4.59,6.94,4.52,1426209,954803463.0,35.8,-32.1,-2.17,16.23
2018-09-28,002345,4.59,4.33,4.73,4.19,813498,474727740.0,11.76,-5.66,-0.26,9.26
2018-10-31,002345,4.21,3.41,4.31,3.24,944866,475154874.0,24.71,-21.25,-0.92,10.75
2018-11-30,002345,3.47,3.43,4.11,3.25,2456083,1264610363.0,25.22,0.59,0.02,27.95
2018-12-28,002345,3.54,3.07,3.65,3.01,1688670,810990868.0,18.66,-10.5,-0.36,19.22
2019-01-31,002345,3.07,2.53,3.5,2.5,1568499,716950690.0,32.57,-17.59,-0.54,17.85
2019-02-28,002345,2.55,3.52,3.74,2.5,2116413,984294795.0,49.01,39.13,0.99,24.09
2019-03-29,002345,3.53,3.79,4.13,3.49,3612911,1884562421.0,18.18,7.67,0.27,41.12
2019-04-30,002345,3.83,3.37,4.31,3.18,3021265,1617801501.0,29.82,-11.08,-0.42,34.38
2019-05-31,002345,3.25,2.88,3.32,2.82,1560370,695788019.0,14.84,-14.54,-0.49,17.76
2019-06-28,002345,2.86,3.15,3.77,2.59,4460182,2030289211.0,40.97,9.38,0.27,50.76
2019-07-31,002345,3.11,2.9,3.36,2.61,2503576,1086166351.0,23.81,-7.94,-0.25,28.49
2019-08-30,002345,2.81,3.09,3.38,2.67,4822151,2167853756.0,24.48,6.55,0.19,54.88
2019-09-30,002345,3.09,2.71,3.19,2.66,2436436,1074170791.0,17.15,-12.3,-0.38,27.73
2019-10-31,002345,2.71,2.64,2.87,2.62,1096878,452963720.0,9.23,-2.58,-0.07,12.48
2019-11-29,002345,2.65,2.43,2.69,2.3,1296673,501016355.0,14.77,-7.95,-0.21,14.76
2019-12-31,002345,2.43,2.63,2.66,2.4,1928576,755918437.0,10.7,8.23,0.2,21.95
2020-01-23,002345,2.66,2.6,3.08,2.57,2667200,1132129974.0,19.39,-1.14,-0.03,30.35
2020-02-28,002345,2.2,2.19,2.62,1.84,2284544,857199350.0,30.0,-15.77,-0.41,26.0
2020-03-31,002345,2.17,2.01,2.52,1.91,2365681,853942516.0,27.85,-8.22,-0.18,26.92
2020-04-30,002345,2.02,1.86,2.27,1.71,1713355,591615879.0,27.86,-7.46,-0.15,19.5
2020-05-29,002345,1.82,2.07,2.53,1.81,2102510,747763233.0,38.71,11.29,0.21,23.93
2020-06-30,002345,2.3,2.03,2.3,1.91,1593352,546060557.0,18.84,-1.93,-0.04,18.13
2020-07-31,002345,2.05,2.54,2.89,2.0,4869007,1811983206.0,43.84,25.12,0.51,54.94
2020-08-31,002345,2.54,2.38,2.74,2.31,2652342,1011860824.0,16.93,-6.3,-0.16,29.93
2020-09-30,002345,2.38,2.63,3.35,2.31,4683863,1921724818.0,43.7,10.5,0.25,52.85
2020-10-30,002345,2.63,3.11,3.4,2.61,3688490,1598877145.0,30.04,18.25,0.48,41.62
2020-11-30,002345,3.13,3.46,3.79,2.98,3461464,1664572484.0,26.05,11.25,0.35,39.06
2020-12-31,002345,3.46,2.8,3.64,2.59,1844578,803347764.0,30.35,-19.08,-0.66,20.85
2021-01-29,002345,2.75,2.37,2.83,2.31,1398514,536452625.0,18.57,-15.36,-0.43,15.81
2021-02-26,002345,2.38,3.14,3.14,2.23,1378710,552887254.0,38.4,32.49,0.77,15.58
2021-03-31,002345,3.14,3.55,3.99,2.9,2450533,1145661030.0,34.71,13.06,0.41,27.7
2021-04-30,002345,3.59,3.63,3.79,3.01,4302960,2015195005.0,21.97,2.25,0.08,48.64
2021-05-31,002345,3.78,4.43,4.79,3.71,8262749,4535960510.0,29.75,22.04,0.8,93.39
2021-06-30,002345,4.43,4.14,4.45,3.62,3792482,1948785291.0,18.74,-6.55,-0.29,42.87
2021-07-30,002345,4.17,4.85,5.05,4.0,5127151,2907877843.0,25.36,17.15,0.71,57.95
2021-08-31,002345,4.89,4.31,5.29,4.09,3625316,2074320706.0,24.74,-11.13,-0.54,40.98
2021-09-30,002345,4.3,4.07,4.94,3.86,2924147,1638827619.0,25.06,-5.57,-0.24,33.05
2021-10-29,002345,4.15,3.88,4.78,3.8,2755483,1488917291.0,24.08,-4.67,-0.19,31.14
2021-11-30,002345,3.88,3.87,4.06,3.45,2841260,1383699317.0,15.72,-0.26,-0.01,32.11
2021-12-31,002345,3.87,4.41,4.92,3.57,4382691,2313385334.0,34.88,13.95,0.54,49.54
2022-01-28,002345,4.35,4.3,5.39,4.1,5880664,3437899259.0,29.25,-2.49,-0.11,66.47
2022-02-28,002345,4.35,4.46,5.05,4.35,3032941,1767587957.0,16.28,3.72,0.16,34.28
2022-03-31,002345,4.46,3.6,4.65,3.5,3132572,1587061505.0,25.78,-19.28,-0.86,36.1
2022-04-29,002345,3.57,3.18,3.74,2.69,2233857,998406138.0,29.17,-11.67,-0.42,25.74
2022-05-31,002345,3.07,3.28,3.31,2.91,1885661,792780550.0,12.58,3.14,0.1,21.73
2022-06-30,002345,3.28,3.69,3.73,3.18,2274190,989279466.0,16.77,12.5,0.41,26.21
2022-07-29,002345,3.69,3.8,4.08,3.24,2922871,1340629514.93,22.76,2.98,0.11,33.68
2022-08-31,002345,3.75,3.97,4.78,3.38,6622768,3355413957.82,36.84,4.47,0.17,76.31
2022-09-30,002345,4.06,3.47,4.24,3.34,2765981,1309215770.85,22.67,-12.59,-0.5,31.87
2022-10-31,002345,3.47,3.2,3.54,3.12,1019941,428491764.24,12.1,-7.78,-0.27,11.75
2022-11-30,002345,3.22,3.47,3.59,3.22,1591361,691245110.76,11.56,8.44,0.27,18.34
2022-12-30,002345,3.52,4.36,4.52,3.52,2727559,1310210409.35,28.82,25.65,0.89,31.43
2023-01-31,002345,4.39,5.34,5.52,4.33,5112866,2967101970.47,27.29,22.48,0.98,58.93
2023-02-28,002345,5.26,6.05,6.12,4.92,3325598,2136102530.46,22.47,13.3,0.71,38.33
2023-03-31,002345,6.08,6.98,7.05,5.68,3634735,2600444721.83,22.64,15.37,0.93,41.89
2023-04-28,002345,6.9,6.8,7.83,6.05,3262284,2557005554.83,25.5,-2.58,-0.18,37.6
2023-05-31,002345,6.77,6.21,7.45,5.86,2871904,2132798218.95,23.38,-8.68,-0.59,33.1
2023-06-30,002345,6.19,7.16,7.27,5.99,2119884,1565196133.85,20.61,15.3,0.95,24.43
2023-07-31,002345,7.16,6.3,7.22,5.87,2726969,1912913164.13,18.85,-12.01,-0.86,31.43
2023-08-31,002345,6.3,5.51,6.36,5.15,3282175,2056968794.63,19.21,-12.54,-0.79,37.83
2023-09-28,002345,5.5,5.95,6.24,5.49,2005600,1316811437.09,13.61,7.99,0.44,23.11
2023-10-31,002345,5.93,5.74,5.99,5.04,1819430,1128198731.66,15.97,-3.53,-0.21,20.97
2023-11-30,002345,5.68,5.74,5.85,5.4,2393807,1511395267.06,7.84,0.0,0.0,27.59
2023-12-29,002345,5.74,6.11,6.14,5.7,1723195,1144281999.1,7.67,6.45,0.37,19.86
2024-01-31,002345,6.15,5.51,6.75,5.46,2551581,1763179756.59,21.11,-9.82,-0.6,29.42
2024-02-29,002345,5.48,5.43,6.0,4.42,1832679,1118941820.07,28.68,-1.45,-0.08,21.13
2024-03-29,002345,5.4,5.99,6.13,5.15,2316775,1485737843.41,18.05,10.31,0.56,26.71
2024-04-30,002345,6.07,5.51,6.68,5.29,3598269,2379041004.69,23.21,-8.01,-0.48,41.49
2024-05-31,002345,5.52,5.1,5.57,5.01,2856243,1706517583.18,10.16,-7.44,-0.41,32.93
2024-06-28,002345,5.08,4.27,5.16,4.24,1590879,836362031.71,18.04,-16.27,-0.83,18.34
2024-07-31,002345,4.28,3.99,4.43,3.57,1934057,859351784.5,20.14,-6.56,-0.28,22.31
2024-08-30,002345,4.0,4.03,4.09,3.61,2289848,993818154.35,12.03,1.0,0.04,26.41
2024-09-30,002345,4.0,5.15,5.15,3.83,2881892,1350626702.95,32.75,27.79,1.12,33.24
2024-10-31,002345,5.71,4.59,5.71,4.51,3029141,1564925756.05,23.3,-10.87,-0.56,34.93
2024-11-29,002345,4.56,5.31,5.44,4.46,5236657,2739314711.86,21.35,15.69,0.72,60.39
2024-12-31,002345,5.31,5.46,5.7,4.88,9320454,5327315301.53,15.44,2.82,0.15,107.5
2025-01-27,002345,5.36,4.78,5.82,4.33,6555001,3515698334.37,27.29,-12.45,-0.68,75.61
2025-02-28,002345,4.84,6.26,6.69,4.76,6431921,3926481124.83,40.38,30.96,1.48,74.19
2025-03-31,002345,6.27,7.78,9.22,6.11,8216236,6793664175.52,49.68,24.28,1.52,94.77
2025-04-30,002345,7.82,9.54,10.09,6.71,8106544,7446756056.99,43.44,22.62,1.76,93.5
2025-05-30,002345,9.6,14.02,14.56,8.66,9558906,10862483493.44,61.84,46.96,4.48,110.25
2025-06-30,002345,14.45,14.53,18.08,13.06,10489054,15734065016.9,35.81,3.64,0.51,120.94
2025-07-31,002345,14.57,14.28,15.7,12.92,6400285,9111700730.33,19.13,-1.72,-0.25,73.8
2025-08-29,002345,14.28,14.66,17.58,13.55,5754344,8885964483.13,28.22,2.66,0.38,66.35
2025-09-30,002345,15.22,14.19,16.99,13.87,5408254,8359468071.32,21.28,-3.21,-0.47,62.36
2025-10-31,002345,14.76,13.54,15.76,12.49,3764641,5294755917.0,23.04,-4.58,-0.65,43.41
2025-11-28,002345,13.1,12.79,13.22,11.5,3099822,3806731096.76,12.7,-5.54,-0.75,35.74
2025-12-31,002345,12.87,12.5,13.44,12.28,3135931,4016979373.57,9.07,-2.27,-0.29,36.16
2026-01-30,002345,12.58,12.79,15.5,12.02,5727985,7698625408.15,27.84,2.32,0.29,66.04
