日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,000031,0.44,0.44,0.48,0.43,23230,7136109.3,11.36,0.0,0.0,3.2
1996-02-16,000031,0.44,0.45,0.45,0.43,11656,3622476.52,4.55,2.27,0.01,1.61
1996-03-29,000031,0.45,0.44,0.47,0.43,26201,8350845.2,8.89,-2.22,-0.01,3.61
1996-04-30,000031,0.45,0.73,0.8,0.43,498461,233916801.05,84.09,65.91,0.29,68.66
1996-05-31,000031,0.79,0.79,0.9,0.71,894460,573344387.0,26.03,8.22,0.06,123.2
1996-06-28,000031,0.8,0.89,0.99,0.77,860956,615155533.0,27.85,12.66,0.1,118.59
1996-07-31,000031,0.87,1.11,1.23,0.82,1469069,1053758757.0,46.07,24.72,0.22,162.79
1996-08-30,000031,1.1,1.28,1.28,1.03,1005460,787497809.0,22.52,15.32,0.17,111.42
1996-09-27,000031,1.31,1.28,1.39,1.13,1179420,1011957004.0,20.31,0.0,0.0,130.69
1996-10-31,000031,1.31,2.11,2.16,1.25,2051440,2204794092.0,71.09,64.84,0.83,227.32
1996-11-29,000031,1.97,2.43,2.62,1.89,1175529,1948333804.0,34.6,15.17,0.32,130.26
1996-12-31,000031,2.46,2.12,2.75,1.71,1283948,2092162995.0,42.8,-12.76,-0.31,142.28
1997-01-31,000031,2.1,2.09,2.17,1.83,588321,875727218.0,16.04,-1.42,-0.03,65.19
1997-02-28,000031,2.09,2.13,2.21,1.82,660252,978318238.0,18.66,1.91,0.04,73.16
1997-03-31,000031,2.15,2.66,2.69,2.11,1471166,2157491845.0,27.23,24.88,0.53,131.47
1997-04-30,000031,2.6,2.87,3.12,2.5,1597381,2681723576.0,23.31,7.89,0.21,142.75
1997-05-30,000031,2.94,2.37,3.03,2.04,767779,1249086270.0,34.49,-17.42,-0.5,68.61
1997-06-27,000031,2.43,2.58,2.86,2.29,846653,1379698224.0,24.05,8.86,0.21,75.66
1997-07-31,000031,2.58,1.99,2.61,1.81,381250,464808681.5,31.01,-22.87,-0.59,27.23
1997-08-29,000031,1.98,1.95,2.11,1.58,418214,374078408.5,26.63,-2.01,-0.04,29.87
1997-09-30,000031,1.95,1.87,2.08,1.69,608916,574234081.0,20.0,-4.1,-0.08,43.5
1997-10-31,000031,1.85,2.18,2.51,1.77,1164248,1237959731.0,39.57,16.58,0.31,83.16
1997-11-28,000031,2.2,1.88,2.32,1.79,259224,262121021.0,24.31,-13.76,-0.3,18.52
1997-12-31,000031,1.88,1.67,1.93,1.59,243549,205948628.25,18.09,-11.17,-0.21,17.4
1998-01-23,000031,1.67,1.58,1.75,1.5,207247,164003759.5,14.97,-5.39,-0.09,14.8
1998-02-27,000031,1.63,1.63,1.73,1.57,114565,92310573.0,10.13,3.16,0.05,8.18
1998-03-31,000031,1.62,1.8,1.91,1.57,375713,318687059.25,20.86,10.43,0.17,26.84
1998-04-30,000031,1.81,1.63,1.99,1.53,397317,350718822.5,25.56,-9.44,-0.17,28.38
1998-05-29,000031,1.64,1.66,1.78,1.58,296806,241127373.5,12.27,1.84,0.03,21.2
1998-06-30,000031,1.66,1.66,2.0,1.63,600169,530554879.0,22.29,0.0,0.0,42.87
1998-07-31,000031,1.73,1.65,1.89,1.62,172403,144064621.75,16.27,-0.6,-0.01,12.31
1998-08-31,000031,1.63,1.23,1.65,1.1,139952,89813479.0,33.33,-25.45,-0.42,10.0
1998-09-30,000031,1.2,1.3,1.37,1.16,164458,101712581.75,17.07,5.69,0.07,11.75
1998-10-30,000031,1.29,1.2,1.3,1.16,111971,66601625.88,10.77,-7.69,-0.1,8.0
1998-11-30,000031,1.18,1.31,1.47,1.18,275177,177728302.25,24.17,9.17,0.11,19.66
1998-12-31,000031,1.31,1.43,1.48,1.23,488304,329208033.25,19.08,9.16,0.12,34.88
1999-01-29,000031,1.44,1.18,1.51,1.15,366150,238562809.25,25.17,-17.48,-0.25,26.15
1999-02-09,000031,1.17,1.07,1.22,1.02,47502,25870091.25,16.95,-9.32,-0.11,3.39
1999-03-31,000031,1.06,1.16,1.25,1.05,198357,112728882.25,18.69,8.41,0.09,14.17
1999-04-30,000031,1.16,1.15,1.32,1.06,259465,150295398.0,22.41,-0.86,-0.01,18.53
1999-05-31,000031,1.16,1.27,1.33,1.03,298960,171309260.0,26.09,10.43,0.12,21.36
1999-06-30,000031,1.26,1.45,1.65,1.15,1042605,707084153.5,39.37,14.17,0.18,74.47
1999-07-30,000031,1.45,1.46,1.56,1.28,591062,408273434.0,19.31,0.69,0.01,42.22
1999-08-31,000031,1.45,1.39,1.61,1.34,485333,347731272.0,18.49,-4.79,-0.07,34.67
1999-09-30,000031,1.4,1.31,1.43,1.31,127073,82418414.5,8.63,-5.76,-0.08,9.08
1999-10-29,000031,1.32,1.2,1.34,1.16,52808,30754712.38,13.74,-8.4,-0.11,3.77
1999-11-30,000031,1.18,1.24,1.33,1.14,166997,99238992.69,15.83,3.33,0.04,11.93
1999-12-30,000031,1.23,1.11,1.27,1.08,57884,32756569.81,15.32,-10.48,-0.13,4.13
2000-01-28,000031,1.11,1.02,1.25,0.95,191745,97679749.5,27.03,-8.11,-0.09,13.7
2000-02-29,000031,1.03,1.13,1.18,1.02,330551,169292703.5,15.69,10.78,0.11,23.61
2000-03-31,000031,1.14,1.44,1.55,1.1,1683814,1086421716.5,39.82,27.43,0.31,120.28
2000-04-28,000031,1.45,1.5,1.61,1.38,808921,590303798.0,15.97,4.17,0.06,57.78
2000-05-31,000031,1.5,2.16,2.19,1.26,1268831,1118898451.0,62.0,44.0,0.66,90.63
2000-06-30,000031,2.17,1.99,2.19,1.87,1069951,1052633958.0,14.81,-7.87,-0.17,76.43
2000-07-31,000031,1.99,2.2,2.38,1.93,766667,803224067.0,22.61,10.55,0.21,54.76
2000-08-31,000031,2.2,1.99,2.43,1.97,615769,664385111.0,20.91,-9.55,-0.21,43.99
2000-09-29,000031,1.99,1.81,2.03,1.76,262819,239051169.75,13.57,-9.05,-0.18,18.77
2000-10-31,000031,1.82,1.85,1.91,1.76,151222,133496499.5,8.29,2.21,0.04,10.8
2000-11-30,000031,1.85,1.94,2.11,1.81,621955,588825731.0,16.22,4.86,0.09,38.04
2000-12-29,000031,1.94,1.97,2.13,1.93,454251,443524452.0,10.31,1.55,0.03,27.78
2001-01-19,000031,1.98,2.09,2.14,1.96,315084,313512857.0,9.14,6.09,0.12,19.27
2001-02-28,000031,2.09,1.85,2.11,1.79,158693,148550022.0,15.31,-11.48,-0.24,9.71
2001-03-30,000031,1.85,1.95,2.03,1.84,197431,184107061.0,10.27,5.41,0.1,12.08
2001-04-30,000031,1.94,1.95,2.07,1.92,303201,291696634.5,7.69,0.0,0.0,18.55
2001-05-31,000031,1.96,2.21,2.22,1.95,454139,461382638.5,13.85,13.33,0.26,27.78
2001-06-29,000031,2.19,2.46,2.57,2.19,939707,1094845756.0,17.19,11.31,0.25,57.48
2001-07-31,000031,2.48,2.15,2.63,2.09,393245,467519750.0,21.95,-12.6,-0.31,24.05
2001-08-31,000031,2.15,2.05,2.28,1.99,271176,277586716.62,13.49,-4.65,-0.1,16.59
2001-09-28,000031,2.05,1.76,2.11,1.71,117632,108915775.5,19.51,-14.15,-0.29,7.2
2001-10-31,000031,1.73,1.77,1.86,1.56,109357,91021690.25,17.05,0.57,0.01,6.69
2001-11-30,000031,1.79,1.83,1.84,1.57,124947,104150190.62,15.25,3.39,0.06,7.64
2001-12-31,000031,1.83,1.5,1.84,1.47,115570,93965740.25,20.22,-18.03,-0.33,7.07
2002-01-31,000031,1.5,1.54,1.58,1.14,230300,154131517.25,29.33,2.67,0.04,14.09
2002-02-28,000031,1.54,1.62,1.67,1.48,124627,94614368.5,12.34,5.19,0.08,7.62
2002-03-29,000031,1.62,1.98,2.15,1.6,965211,897973990.0,33.95,22.22,0.36,59.04
2002-04-30,000031,1.96,2.16,2.29,1.93,514115,528231582.0,18.18,9.09,0.18,31.45
2002-05-31,000031,2.16,2.19,2.22,1.95,209044,215773736.25,12.5,1.39,0.03,12.79
2002-06-28,000031,2.17,2.7,2.93,2.0,825268,1018947953.0,42.47,23.29,0.51,50.48
2002-07-31,000031,2.69,2.29,2.86,2.19,1234103,1485983635.0,24.81,-15.19,-0.41,75.48
2002-08-30,000031,2.29,2.21,2.35,2.19,535717,583286095.0,6.99,-3.49,-0.08,32.77
2002-09-27,000031,2.21,1.99,2.25,1.87,489178,480729426.0,17.19,-9.95,-0.22,29.92
2002-10-31,000031,1.98,2.06,2.14,1.79,518234,501768406.0,17.59,3.52,0.07,31.7
2002-11-29,000031,2.05,1.78,2.16,1.61,646002,592737338.0,26.7,-13.59,-0.28,39.51
2002-12-31,000031,1.78,1.63,1.83,1.62,406336,337641145.0,11.8,-8.43,-0.15,24.85
2003-01-29,000031,1.63,1.78,1.84,1.58,435047,365756425.0,15.95,9.2,0.15,26.61
2003-02-28,000031,1.78,1.89,1.93,1.73,377950,337840172.5,11.24,6.18,0.11,23.12
2003-03-31,000031,1.9,1.76,1.96,1.69,382445,334454393.5,14.29,-6.88,-0.13,23.39
2003-04-30,000031,1.77,2.07,2.44,1.69,2614156,2719150470.0,42.61,17.61,0.31,159.9
2003-05-30,000031,2.02,2.15,2.2,1.9,1116540,1109823190.0,14.49,3.86,0.08,68.29
2003-06-30,000031,2.14,1.71,2.16,1.71,537963,510371778.0,20.93,-20.47,-0.44,32.9
2003-07-31,000031,1.72,1.65,1.79,1.57,561583,448734087.0,12.87,-3.51,-0.06,34.35
2003-08-29,000031,1.65,1.84,1.89,1.61,800399,678587300.0,16.97,11.52,0.19,48.96
2003-09-30,000031,1.85,1.63,1.96,1.58,682137,593644404.5,20.65,-11.41,-0.21,41.72
2003-10-31,000031,1.63,1.64,1.81,1.62,285053,232161654.5,11.66,0.61,0.01,17.44
2003-11-28,000031,1.63,1.53,1.74,1.33,509078,372711299.5,25.0,-6.71,-0.11,31.14
2003-12-31,000031,1.53,1.44,1.7,1.39,472173,346886315.5,20.26,-5.88,-0.09,28.88
2004-01-30,000031,1.42,1.64,1.71,1.42,477658,350258155.0,20.14,13.89,0.2,29.22
2004-02-27,000031,1.69,1.96,2.14,1.66,1912923,1761675956.0,29.27,19.51,0.32,117.01
2004-03-31,000031,1.96,2.28,2.3,1.93,1527734,1559603154.0,18.88,16.33,0.32,93.45
2004-04-30,000031,2.29,2.14,2.47,2.08,1004786,1105083000.0,17.11,-6.14,-0.14,61.46
2004-05-31,000031,2.14,1.91,2.29,1.7,489974,467300967.5,27.57,-10.75,-0.23,29.97
2004-06-30,000031,1.91,1.55,1.94,1.5,232090,195508720.0,23.04,-18.85,-0.36,14.2
2004-07-30,000031,1.55,1.63,1.7,1.51,369992,286922489.75,12.26,5.16,0.08,22.63
2004-08-31,000031,1.62,1.58,1.7,1.51,327024,249015683.0,11.66,-3.07,-0.05,20.0
2004-09-30,000031,1.58,1.57,1.79,1.41,646936,492391198.5,24.05,-0.63,-0.01,39.57
2004-10-29,000031,1.57,1.86,1.94,1.49,696495,567331876.0,28.66,18.47,0.29,42.6
2004-11-30,000031,1.82,1.78,1.89,1.61,929114,761014854.0,15.05,-4.3,-0.08,56.83
2004-12-31,000031,1.78,1.56,1.79,1.52,302443,230957009.75,15.17,-12.36,-0.22,18.5
2005-01-31,000031,1.61,1.42,1.66,1.39,258905,184673633.25,17.31,-8.97,-0.14,15.84
2005-02-28,000031,1.42,1.55,1.6,1.41,217609,153827142.75,13.38,9.15,0.13,13.31
2005-03-31,000031,1.55,1.28,1.56,1.16,374219,232897606.5,25.81,-17.42,-0.27,22.89
2005-04-29,000031,1.27,1.08,1.37,0.97,494380,278667923.0,31.25,-15.63,-0.2,30.24
2005-05-31,000031,1.06,1.03,1.12,0.99,206367,97146899.5,12.04,-4.63,-0.05,12.62
2005-06-30,000031,1.03,1.02,1.17,0.99,423497,205865430.25,17.48,-0.97,-0.01,25.9
2005-07-29,000031,1.02,0.95,1.02,0.78,456330,182353660.25,23.53,-6.86,-0.07,27.91
2005-08-31,000031,0.95,1.09,1.21,0.93,742190,353517859.5,29.47,14.74,0.14,45.4
2005-09-30,000031,1.09,1.26,1.36,1.08,1254263,718384862.5,25.69,15.6,0.17,76.72
2005-10-31,000031,1.26,1.13,1.3,1.1,291151,162802555.25,15.87,-10.32,-0.13,17.81
2005-11-30,000031,1.13,1.17,1.3,1.09,290090,159474698.25,18.58,3.54,0.04,17.74
2005-12-30,000031,1.17,1.45,1.52,1.11,437821,265899039.25,35.04,23.93,0.28,26.78
2006-01-06,000031,1.46,1.58,1.6,1.45,160038,113503634.0,10.34,8.97,0.13,9.79
2006-02-28,000031,1.64,1.82,1.97,1.6,870081,576258140.0,23.42,15.19,0.24,42.27
2006-03-31,000031,1.81,2.22,2.28,1.65,1092245,787182717.0,34.62,21.98,0.4,53.07
2006-04-28,000031,2.23,2.63,2.76,2.17,1276772,1134429108.0,26.58,18.47,0.41,62.03
2006-05-31,000031,2.63,2.82,3.13,2.56,1593519,1387116728.0,21.67,7.22,0.19,51.61
2006-06-30,000031,2.81,2.33,2.87,2.19,1988596,1170065532.0,24.11,-17.38,-0.49,64.41
2006-07-31,000031,2.36,2.61,3.29,2.33,4661186,3312808260.0,41.2,12.02,0.28,150.98
2006-08-31,000031,2.63,3.38,3.39,2.43,3526008,2604951670.0,36.78,29.5,0.77,114.21
2006-09-29,000031,3.38,3.46,3.74,3.11,3489592,2979180760.0,18.64,2.37,0.08,113.03
2006-10-31,000031,3.48,3.06,3.53,3.01,2374756,1921792532.0,15.03,-11.56,-0.4,76.92
2006-11-30,000031,3.08,4.03,4.06,2.98,5219133,4488276864.0,35.29,31.7,0.97,169.05
2006-12-29,000031,4.03,3.67,4.21,3.45,3752655,3587481136.0,18.86,-8.93,-0.36,121.55
2007-01-26,000031,3.69,4.99,4.99,3.54,5586492,5956497856.0,39.51,35.97,1.32,180.95
2007-02-28,000031,4.51,4.91,5.32,4.51,2212389,2772161776.0,16.23,-1.6,-0.08,71.66
2007-03-30,000031,4.89,5.18,5.46,4.51,3526526,4497212272.0,19.35,5.5,0.27,114.23
2007-04-30,000031,5.21,8.64,8.64,5.19,4118598,6831507008.0,66.6,66.8,3.46,108.15
2007-05-31,000031,9.24,9.7,11.66,8.28,4093246,10445829472.0,39.12,12.27,1.06,107.48
2007-06-29,000031,9.67,8.83,11.78,7.11,4410861,10799154784.0,48.14,-8.97,-0.87,115.82
2007-07-31,000031,8.8,13.2,13.76,8.59,2554198,7385403008.0,58.55,49.49,4.37,67.07
2007-08-31,000031,13.18,18.58,21.35,12.44,2857825,11129649664.0,67.5,40.76,5.38,58.0
2007-09-28,000031,18.59,15.66,18.86,15.23,2632543,9332229744.0,19.54,-15.72,-2.92,53.43
2007-10-31,000031,16.18,15.99,18.03,12.68,2264745,7220059552.0,34.16,2.11,0.33,45.96
2007-11-30,000031,16.08,11.08,16.87,9.83,1795284,4804459864.0,44.03,-30.71,-4.91,36.43
2007-12-28,000031,11.09,12.15,12.5,9.52,2837345,6759329456.0,26.9,9.66,1.07,57.58
2008-01-31,000031,12.18,12.57,15.37,11.84,3018258,8401758064.0,29.05,3.46,0.42,61.25
2008-02-14,000031,12.66,12.67,13.67,11.53,296835,804217984.0,17.02,0.8,0.1,6.02
2008-03-31,000031,11.34,11.22,12.31,9.67,822590,1887745456.0,20.84,-11.44,-1.45,16.69
2008-04-30,000031,11.16,8.85,11.45,6.57,2472268,4567115104.0,43.49,-21.12,-2.37,47.78
2008-05-30,000031,8.86,7.7,9.2,7.03,1879018,3278691384.0,24.52,-12.99,-1.15,36.32
2008-06-30,000031,7.62,4.97,7.88,4.33,1223773,1564838132.0,46.1,-35.45,-2.73,23.65
2008-07-31,000031,4.95,6.08,6.99,4.38,5310955,4672693812.0,52.52,22.33,1.11,51.33
2008-08-29,000031,5.99,4.39,6.61,4.01,2937885,1657682338.0,42.76,-27.8,-1.69,28.39
2008-09-26,000031,4.3,4.14,4.45,2.78,3945763,1691351822.0,38.04,-5.69,-0.25,38.13
2008-10-31,000031,4.0,4.13,5.08,3.3,9063404,4532656888.0,43.0,-0.24,-0.01,87.59
2008-11-28,000031,4.08,5.28,5.98,3.9,7813323,4531335748.0,50.36,27.85,1.15,75.51
2008-12-31,000031,5.24,4.2,6.25,4.19,5850021,3604048796.0,39.02,-20.45,-1.08,56.52
2009-01-23,000031,4.3,4.72,4.94,4.23,2890262,1514938892.0,16.9,12.38,0.52,27.93
2009-02-27,000031,4.75,5.05,6.82,4.61,9520463,6126693112.0,46.82,6.99,0.33,91.99
2009-03-31,000031,5.1,6.59,6.88,5.1,8640542,5868734120.0,35.25,30.5,1.54,83.49
2009-04-30,000031,6.56,6.07,7.04,5.56,7236383,5195331208.0,22.46,-7.89,-0.52,69.92
2009-05-27,000031,6.08,7.56,8.0,6.08,8934967,7045856128.0,31.63,24.55,1.49,86.33
2009-06-30,000031,7.8,10.54,11.1,7.71,11803420,11949900400.0,44.84,39.42,2.98,114.05
2009-07-31,000031,10.5,13.61,15.49,10.4,16085074,22381463296.0,48.29,29.13,3.07,155.42
2009-08-31,000031,13.5,9.3,14.17,8.87,7994611,10014189584.0,38.94,-31.67,-4.31,44.08
2009-09-30,000031,9.14,10.48,13.24,9.03,8331397,9931980800.0,45.27,12.69,1.18,45.94
2009-10-30,000031,10.72,12.34,13.22,10.57,5743595,7392602032.0,25.29,17.75,1.86,31.67
2009-11-30,000031,11.97,12.44,14.14,11.88,12030830,16708239808.0,18.31,0.81,0.1,66.33
2009-12-31,000031,12.46,10.65,13.19,9.84,5594643,6841209568.0,26.93,-14.39,-1.79,30.85
2010-01-29,000031,10.7,8.91,10.92,8.63,3700468,3901594560.0,21.5,-16.34,-1.74,20.4
2010-02-26,000031,8.88,9.08,9.32,8.62,1769575,1683901132.0,7.86,1.91,0.17,9.76
2010-03-31,000031,9.05,9.46,9.88,8.68,4137440,4053243144.0,13.22,4.19,0.38,22.81
2010-04-30,000031,9.47,7.2,9.85,7.02,3191099,2883250796.0,29.92,-23.89,-2.26,17.59
2010-05-31,000031,7.02,6.45,7.09,6.0,2547635,1817361968.0,15.14,-10.42,-0.75,14.05
2010-06-30,000031,6.43,6.32,7.18,6.15,1851984,1332056630.0,15.97,-2.02,-0.13,10.21
2010-07-30,000031,6.34,7.57,7.65,6.21,3071992,2344655990.0,22.78,19.78,1.25,16.94
2010-08-31,000031,7.54,6.94,7.89,6.92,2635954,2097829824.0,12.81,-8.32,-0.63,14.53
2010-09-30,000031,6.96,6.44,7.0,6.04,1966397,1405089538.0,13.83,-7.2,-0.5,10.84
2010-10-29,000031,6.43,6.66,7.27,6.27,3621075,2683055224.0,15.53,3.42,0.22,19.96
2010-11-30,000031,6.69,5.93,7.19,5.84,3572722,2542937316.0,20.27,-10.96,-0.73,19.7
2010-12-31,000031,5.94,5.67,6.42,5.48,2088085,1371195674.0,15.85,-4.38,-0.26,11.51
2011-01-31,000031,5.69,5.56,6.25,5.42,1622463,1031072584.0,14.64,-1.94,-0.11,8.95
2011-02-28,000031,5.57,5.8,6.24,5.46,1663618,1075424664.0,14.03,4.32,0.24,9.17
2011-03-31,000031,5.8,5.96,6.33,5.64,2854062,1859569844.0,11.9,2.76,0.16,15.74
2011-04-29,000031,5.99,5.64,6.31,5.55,2796121,1851822780.0,12.75,-5.37,-0.32,15.42
2011-05-31,000031,5.63,5.25,5.91,5.11,1253900,774907862.0,14.18,-6.91,-0.39,6.91
2011-06-30,000031,5.22,5.16,5.33,4.93,977859,554094670.0,7.62,-1.71,-0.09,5.39
2011-07-29,000031,5.17,4.8,5.41,4.71,1138877,646054572.0,13.57,-6.98,-0.36,6.28
2011-08-31,000031,4.8,4.76,4.86,4.16,1410043,721773601.0,14.58,-0.83,-0.04,7.77
2011-09-30,000031,4.84,3.99,4.96,3.91,1811010,931663901.0,22.06,-16.18,-0.77,9.99
2011-10-31,000031,4.0,4.32,4.56,3.83,999078,475733653.0,18.3,8.27,0.33,5.51
2011-11-30,000031,4.3,3.77,4.49,3.74,724653,343238074.5,17.36,-12.73,-0.55,4.0
2011-12-30,000031,3.9,3.26,4.02,3.17,868021,349224945.0,22.55,-13.53,-0.51,4.79
2012-01-31,000031,3.28,3.33,3.48,3.04,724148,278285195.0,13.5,2.15,0.07,3.99
2012-02-29,000031,3.32,4.22,4.65,3.27,3108365,1404169686.0,41.44,26.73,0.89,17.14
2012-03-30,000031,4.16,3.56,4.39,3.44,2890193,1319187275.0,22.51,-15.64,-0.66,15.94
2012-04-27,000031,3.55,4.14,4.36,3.52,2408522,1100944658.0,23.6,16.29,0.58,13.28
2012-05-31,000031,4.26,4.28,4.3,3.9,1616918,753656848.0,9.66,3.38,0.14,8.91
2012-06-29,000031,4.29,4.03,4.51,3.85,1767715,836625363.0,15.42,-5.84,-0.25,9.75
2012-07-31,000031,4.13,3.55,4.22,3.49,2172118,947092595.0,18.11,-11.91,-0.48,11.98
2012-08-31,000031,3.54,3.29,3.77,3.24,1028796,410011762.0,14.93,-7.32,-0.26,5.67
2012-09-28,000031,3.29,3.27,3.52,3.09,781723,298994720.0,13.07,-0.61,-0.02,4.31
2012-10-31,000031,3.27,3.25,3.48,3.18,885600,338401598.0,9.17,-0.61,-0.02,4.88
2012-11-30,000031,3.24,3.2,3.57,3.02,1434692,548869465.0,16.92,-1.54,-0.05,7.91
2012-12-31,000031,3.19,3.85,3.85,3.07,3820451,1530236889.0,24.38,20.31,0.65,21.06
2013-01-31,000031,3.88,3.84,4.17,3.69,4194923,1847023035.0,12.47,-0.26,-0.01,23.13
2013-02-28,000031,3.82,4.06,4.58,3.75,3134372,1456555785.0,21.61,5.73,0.22,17.28
2013-03-29,000031,4.06,3.3,4.07,3.27,2081425,838039075.0,19.7,-18.72,-0.76,11.48
2013-04-26,000031,3.32,3.25,3.54,3.24,1380166,540255289.0,9.09,-1.52,-0.05,7.61
2013-05-31,000031,3.24,3.91,4.15,3.21,3513128,1479885570.0,28.92,20.31,0.66,19.37
2013-06-28,000031,3.93,3.17,4.0,2.71,1735977,682071592.0,32.99,-18.93,-0.74,9.57
2013-07-31,000031,3.13,3.21,3.57,2.96,2220853,836860126.0,19.24,1.26,0.04,12.24
2013-08-30,000031,3.25,3.59,3.69,3.19,2049595,797561438.0,15.58,11.84,0.38,11.3
2013-09-30,000031,3.58,3.4,3.87,3.3,2636239,1071793975.0,15.88,-5.29,-0.19,14.53
2013-10-31,000031,3.4,3.24,3.66,3.12,1611372,626532179.0,15.88,-4.71,-0.16,8.88
2013-11-29,000031,3.21,3.48,3.61,3.18,2064429,804200685.0,13.27,7.41,0.24,11.38
2013-12-31,000031,3.72,3.23,3.72,3.11,1426574,555606252.0,17.53,-7.18,-0.25,7.87
2014-01-30,000031,3.22,3.07,3.23,2.8,792993,275773157.0,13.31,-4.95,-0.16,4.37
2014-02-28,000031,3.03,2.75,3.14,2.67,934818,320127693.0,15.31,-10.42,-0.32,5.15
2014-03-31,000031,2.74,3.0,3.21,2.66,2041336,690532144.0,20.0,9.09,0.25,11.25
2014-04-30,000031,3.0,2.83,3.17,2.74,1888097,658635671.0,14.33,-5.67,-0.17,10.41
2014-05-30,000031,2.83,2.81,2.93,2.73,1078834,357393797.0,7.07,-0.71,-0.02,5.95
2014-06-30,000031,2.8,2.78,2.83,2.67,783534,254453890.0,5.69,-1.07,-0.03,4.32
2014-07-31,000031,2.81,4.78,5.13,2.78,17759143,8692971992.0,84.53,71.94,2.0,97.92
2014-08-29,000031,4.73,4.66,5.25,4.45,13172163,6857342504.0,16.74,-2.51,-0.12,72.63
2014-09-30,000031,4.66,4.99,5.33,4.61,12026820,6512217497.0,15.45,7.08,0.33,66.31
2014-10-31,000031,5.18,4.87,5.45,4.43,6572438,3580560641.0,20.44,-2.4,-0.12,36.24
2014-11-28,000031,4.89,5.71,5.84,4.55,8650708,4737179411.0,26.49,17.25,0.84,47.7
2014-12-31,000031,5.75,8.01,8.27,5.67,19850143,15106755171.0,45.53,40.28,2.3,109.44
2015-01-30,000031,8.45,8.14,9.64,7.65,16659677,15134705472.0,24.84,1.62,0.13,91.85
2015-02-27,000031,7.86,8.54,8.73,7.64,6003060,5188615928.0,13.39,4.91,0.4,33.1
2015-03-31,000031,8.75,9.78,10.8,8.01,15146677,14341011712.0,32.67,14.52,1.24,83.51
2015-04-30,000031,9.77,11.71,12.42,9.44,24083029,27908085808.0,30.47,19.73,1.93,132.78
2015-05-29,000031,11.55,10.72,12.42,9.66,18255612,21069882272.0,23.57,-8.45,-0.99,100.65
2015-06-30,000031,10.75,18.48,23.53,10.63,40535678,71540161696.0,120.34,72.39,7.76,223.49
2015-07-31,000031,17.57,16.87,20.97,9.6,32026283,51056653088.0,61.53,-8.71,-1.61,176.58
2015-08-31,000031,16.09,18.09,24.09,14.6,31207760,59376978704.0,56.25,7.23,1.22,172.06
