日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,002529,14.37,16.92,17.79,13.55,2140442,3438842444.0,29.51,17.75,2.55,107.02
2016-04-29,002529,16.85,18.19,19.7,16.23,1947534,3580644109.0,20.51,7.51,1.27,97.38
2016-05-31,002529,18.5,16.78,19.45,15.03,1559790,2616153994.0,24.3,-7.75,-1.41,77.99
2016-06-30,002529,16.69,20.49,21.35,16.69,2010949,3897837885.0,27.77,22.11,3.71,100.55
2016-07-29,002529,20.39,17.47,20.79,17.2,1000454,1933074076.0,17.52,-14.74,-3.02,50.02
2016-08-31,002529,17.4,20.34,20.68,16.8,878874,1665681766.0,22.21,16.43,2.87,43.94
2016-09-30,002529,20.4,18.82,21.0,18.37,628332,1244922562.0,12.93,-7.47,-1.52,31.42
2016-10-31,002529,19.0,20.36,20.42,18.82,512831,1018189713.0,8.5,8.18,1.54,25.64
2016-11-30,002529,20.43,22.73,25.0,20.21,1250439,2864418887.0,23.53,11.64,2.37,62.52
2016-12-30,002529,22.56,21.14,23.52,20.51,506500,1110900916.0,13.24,-7.0,-1.59,25.32
2017-01-26,002529,21.23,20.2,22.55,18.2,385060,796460713.0,20.58,-4.45,-0.94,19.25
2017-02-28,002529,20.0,19.45,20.12,18.56,334942,651639714.0,7.72,-3.71,-0.75,16.75
2017-03-31,002529,19.61,17.92,20.6,17.65,525002,1014797163.0,15.17,-7.87,-1.53,26.25
2017-04-28,002529,17.9,16.18,18.78,15.61,360295,624828124.0,17.69,-9.71,-1.74,18.01
2017-05-31,002529,16.18,16.76,17.29,15.07,278530,447911309.0,13.72,3.58,0.58,13.93
2017-06-30,002529,16.48,17.5,18.28,15.82,397195,683352343.0,14.68,4.42,0.74,19.86
2017-07-31,002529,17.6,16.29,18.1,15.48,345688,578653587.0,14.97,-6.91,-1.21,17.28
2017-08-31,002529,16.21,17.87,18.27,15.8,476485,817118020.0,15.16,9.7,1.58,23.82
2017-09-29,002529,17.82,19.61,20.32,17.62,935859,1780913482.0,15.11,9.74,1.74,46.79
2017-10-31,002529,19.9,17.2,20.82,16.88,482141,910443310.0,20.09,-12.29,-2.41,24.11
2017-11-30,002529,17.61,16.38,17.61,15.39,384036,636597972.0,12.91,-4.77,-0.82,19.2
2017-12-29,002529,16.44,15.39,17.85,15.21,383605,627972256.0,16.12,-6.04,-0.99,19.18
2018-01-31,002529,15.45,15.21,16.34,13.32,715318,1077847347.0,19.62,-1.17,-0.18,35.77
2018-02-28,002529,14.98,15.64,15.85,14.01,464558,697368833.0,12.1,2.83,0.43,23.23
2018-03-30,002529,15.43,17.28,17.48,15.42,741425,1223152471.0,13.17,10.49,1.64,37.07
2018-04-27,002529,17.29,16.8,18.0,16.18,676283,1136933567.0,10.53,-2.78,-0.48,33.81
2018-05-30,002529,16.76,16.09,17.14,15.5,427139,702297210.0,9.76,-4.23,-0.71,21.36
2018-06-29,002529,16.0,11.01,16.38,10.61,995043,1219256662.0,35.86,-31.57,-5.08,49.75
2018-07-31,002529,10.97,10.28,11.4,9.86,976672,1049527204.0,13.99,-6.63,-0.73,48.83
2018-08-31,002529,10.23,8.8,10.45,8.75,887915,836088765.0,16.54,-14.4,-1.48,44.4
2018-09-28,002529,8.8,8.52,9.19,8.02,379519,330104024.0,13.3,-3.18,-0.28,18.98
2018-10-31,002529,8.1,6.9,8.37,6.31,414846,288913782.0,24.18,-19.01,-1.62,20.74
2018-11-30,002529,6.95,7.66,8.25,6.9,1024387,801914374.0,19.57,11.01,0.76,51.22
2018-12-28,002529,7.92,6.79,9.27,6.71,1038408,826774118.0,33.42,-11.36,-0.87,51.92
2019-01-31,002529,6.8,5.83,7.4,5.72,615651,427959714.0,24.74,-14.14,-0.96,30.78
2019-02-28,002529,5.87,8.34,8.34,5.85,1040623,764470739.0,42.71,43.05,2.51,52.03
2019-03-29,002529,8.38,8.39,9.53,7.8,2636159,2268288477.0,20.74,0.6,0.05,131.81
2019-04-30,002529,8.3,8.49,10.97,8.23,2209222,2085743483.0,32.66,1.19,0.1,110.46
2019-05-31,002529,8.0,8.05,8.46,7.56,488303,391795441.0,10.6,-5.18,-0.44,18.78
2019-06-28,002529,8.06,8.07,8.29,7.08,468844,369911899.0,15.03,0.25,0.02,18.03
2019-07-31,002529,8.24,6.72,8.58,6.35,1246692,926838696.0,27.63,-16.73,-1.35,47.95
2019-08-30,002529,6.67,6.26,7.16,6.05,1178058,766433509.0,16.52,-6.85,-0.46,45.31
2019-09-30,002529,6.22,6.18,7.13,6.18,969796,642875202.0,15.18,-1.28,-0.08,37.3
2019-10-31,002529,6.19,5.74,6.58,5.71,577764,358605108.0,14.08,-7.12,-0.44,22.22
2019-11-29,002529,5.83,5.61,5.96,5.11,826787,463639882.0,14.81,-2.26,-0.13,31.8
2019-12-31,002529,5.6,5.74,6.58,5.38,1537771,907293309.0,21.39,2.32,0.13,59.15
2020-01-23,002529,5.76,5.86,7.48,5.6,1716748,1099832827.0,32.75,2.09,0.12,66.03
2020-02-28,002529,5.27,5.28,6.48,4.74,1839490,992532591.0,29.69,-9.9,-0.58,70.75
2020-03-31,002529,5.23,7.69,11.12,5.19,4827744,4110021226.0,112.31,45.64,2.41,185.68
2020-04-29,002529,7.5,6.08,8.3,6.06,3063435,2189506567.0,29.13,-20.94,-1.61,117.82
2020-05-29,002529,5.78,5.34,6.03,4.89,1029291,564587262.0,18.75,-12.17,-0.74,39.59
2020-06-30,002529,5.36,5.64,5.78,5.3,511581,282636492.0,8.99,5.62,0.3,19.68
2020-07-31,002529,5.64,6.54,7.42,5.53,1638620,1051050971.0,33.51,15.96,0.9,63.02
2020-08-31,002529,6.55,6.01,6.91,5.91,647576,413214706.0,15.29,-8.1,-0.53,24.91
2020-09-30,002529,6.07,5.87,6.79,5.78,597835,372383054.0,16.81,-2.33,-0.14,22.99
2020-10-30,002529,5.95,5.78,6.08,5.55,319048,186550774.0,9.03,-1.53,-0.09,12.27
2020-11-30,002529,5.78,5.67,6.02,5.59,394852,226893927.0,7.44,-1.9,-0.11,15.19
2020-12-31,002529,5.65,7.56,7.77,5.6,1288910,881822948.0,38.27,33.33,1.89,49.57
2021-01-29,002529,7.59,7.05,8.2,6.25,1002625,703161163.0,25.79,-6.75,-0.51,38.56
2021-02-26,002529,6.77,7.19,7.29,6.02,570489,378913252.0,18.01,1.99,0.14,21.94
2021-03-31,002529,7.18,6.91,7.68,6.64,716617,508192722.0,14.46,-3.89,-0.28,27.56
2021-04-30,002529,6.94,6.52,7.31,6.22,586102,397992384.0,15.77,-5.64,-0.39,22.54
2021-05-31,002529,6.5,6.93,7.19,6.5,531492,363000670.0,10.58,6.29,0.41,20.44
2021-06-30,002529,6.91,9.1,9.1,6.91,2301297,1843254242.0,31.6,31.31,2.17,88.51
2021-07-30,002529,10.01,11.91,14.88,9.55,7402483,9004329597.0,58.57,30.88,2.81,284.71
2021-08-31,002529,11.67,19.71,24.46,11.19,5181843,9089989246.0,111.42,65.49,7.8,199.3
2021-09-30,002529,19.57,20.41,25.21,16.0,5224579,10562797273.0,46.73,3.55,0.7,200.95
2021-10-29,002529,20.6,28.7,31.23,18.36,3704982,9302328725.0,63.06,40.62,8.29,142.5
2021-11-30,002529,29.52,28.75,33.99,26.6,4636902,13708390176.0,25.75,0.17,0.05,178.34
2021-12-31,002529,29.39,30.75,35.76,27.55,3439801,10795425574.0,28.56,6.96,2.0,132.3
2022-01-28,002529,30.5,23.77,31.39,22.05,1505829,3955033165.0,30.37,-22.7,-6.98,57.92
2022-02-28,002529,24.36,25.16,26.1,22.12,1216196,2974192788.0,16.74,5.85,1.39,46.78
2022-03-31,002529,25.53,16.48,26.02,16.0,1700075,3497727975.0,39.83,-34.5,-8.68,65.39
2022-04-29,002529,16.5,11.56,16.58,10.03,1203444,1567991100.0,39.75,-29.85,-4.92,46.29
2022-05-31,002529,11.41,16.89,19.05,11.08,2658793,4172006638.0,68.94,46.11,5.33,102.26
2022-06-30,002529,17.5,18.68,23.28,16.5,5391982,10492088544.0,40.14,10.6,1.79,207.38
2022-07-29,002529,18.48,23.4,25.08,17.3,4007066,8308290173.33,41.65,25.27,4.72,154.12
2022-08-31,002529,23.16,18.02,26.0,17.93,4549251,10375312545.42,34.49,-22.99,-5.38,174.97
2022-09-30,002529,18.19,15.05,19.37,15.05,1247917,2175687225.09,23.97,-16.48,-2.97,48.0
2022-10-31,002529,15.24,14.64,16.98,13.68,923804,1473045232.07,21.93,-2.72,-0.41,35.53
2022-11-30,002529,14.64,17.38,19.11,14.64,2292246,3976751179.75,30.53,18.72,2.74,88.16
2022-12-30,002529,17.52,17.38,22.15,16.92,4549722,8882771310.44,30.09,0.0,0.0,174.99
2023-01-31,002529,17.12,19.15,19.64,16.8,1695565,3131333770.6,16.34,10.18,1.77,65.21
2023-02-28,002529,19.27,17.52,20.6,17.27,1575657,2994857167.35,17.39,-8.51,-1.63,60.6
2023-03-31,002529,17.45,15.38,17.52,15.01,1027575,1677220871.86,14.33,-12.21,-2.14,39.52
2023-04-28,002529,15.31,13.3,15.48,12.27,801609,1114006720.92,20.87,-13.52,-2.08,30.83
2023-05-31,002529,13.28,15.36,17.25,12.65,1501352,2255314581.8,34.59,15.49,2.06,57.74
2023-06-30,002529,15.2,15.35,15.85,13.6,1247222,1833715528.32,14.65,-0.07,-0.01,47.97
2023-07-31,002529,15.34,13.83,16.51,13.42,1532503,2348573209.0,20.13,-9.9,-1.52,58.94
2023-08-31,002529,13.83,12.19,14.22,11.8,658518,853837058.27,17.5,-11.86,-1.64,25.33
2023-09-28,002529,12.23,11.86,13.13,11.05,605660,729652279.84,17.06,-2.71,-0.33,23.29
2023-10-31,002529,11.86,11.18,11.9,10.51,430332,480181892.08,11.72,-5.73,-0.68,16.55
2023-11-30,002529,11.18,11.56,12.22,11.11,585005,688502224.73,9.93,3.4,0.38,22.5
2023-12-29,002529,11.55,12.68,12.68,10.42,665721,752170355.73,19.55,9.69,1.12,25.6
2024-01-31,002529,12.85,8.35,13.81,8.35,3056313,3721018522.85,43.06,-34.15,-4.33,117.55
2024-02-29,002529,8.33,8.22,9.12,5.19,1933602,1387560823.94,47.07,-1.56,-0.13,74.37
2024-03-29,002529,8.23,8.07,9.34,7.64,2171727,1867620797.91,20.68,-1.82,-0.15,83.53
2024-04-30,002529,8.08,6.88,8.46,5.94,1419981,984154024.03,31.23,-14.75,-1.19,54.61
2024-05-31,002529,6.92,7.25,7.97,6.34,1778492,1254427310.0,23.69,5.38,0.37,68.4
2024-06-28,002529,7.04,5.16,7.07,4.89,2050941,1165136095.23,30.07,-28.83,-2.09,78.88
2024-07-31,002529,5.18,4.98,5.27,4.46,1138742,548239785.49,15.7,-3.49,-0.18,43.8
2024-08-30,002529,4.98,5.11,6.0,4.75,2783212,1461805178.08,25.1,2.61,0.13,107.05
2024-09-30,002529,5.1,7.15,7.21,4.99,3770865,2264207258.12,43.44,39.92,2.04,145.03
2024-10-31,002529,7.84,10.36,11.06,6.0,6525070,5642886540.35,70.77,44.9,3.21,250.96
2024-11-29,002529,9.58,8.4,10.17,7.79,4415939,3952771830.55,22.97,-18.92,-1.96,169.84
2024-12-31,002529,8.45,8.87,10.5,7.95,4296922,4017708767.0,30.36,5.6,0.47,165.27
2025-01-27,002529,8.65,6.29,8.7,5.38,3468524,2461434642.75,37.43,-29.09,-2.58,133.4
2025-02-28,002529,6.42,7.74,8.08,6.35,2947205,2137416401.58,27.5,23.05,1.45,113.35
2025-03-31,002529,7.72,8.47,9.69,7.22,3022489,2477777137.63,31.91,9.43,0.73,116.25
2025-04-30,002529,7.62,5.36,7.98,4.85,3331532,2050111985.4,36.95,-36.72,-3.11,128.14
2025-05-30,002529,5.33,6.76,7.5,5.21,2712192,1724523356.31,42.72,26.12,1.4,104.32
2025-06-30,002529,6.78,6.45,7.1,6.06,1112625,738372799.83,15.38,-4.59,-0.31,42.79
2025-07-31,002529,6.51,6.22,6.92,6.11,1079278,705456895.53,12.56,-3.57,-0.23,41.51
2025-08-29,002529,6.2,6.63,7.14,6.13,1295694,853173207.66,16.24,6.59,0.41,49.83
2025-09-30,002529,6.74,7.36,8.22,6.64,1858538,1386176246.07,23.83,11.01,0.73,71.48
2025-10-31,002529,7.33,7.42,8.09,6.95,894629,675184939.03,15.49,0.82,0.06,34.41
2025-11-28,002529,7.42,7.36,8.03,7.03,962755,724157892.14,13.48,-0.81,-0.06,37.03
2025-12-31,002529,7.35,6.94,7.4,6.46,764906,530227609.72,12.77,-5.71,-0.42,29.42
2026-01-30,002529,6.95,6.75,7.77,6.57,1321001,946343636.63,17.29,-2.74,-0.19,50.81
