日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603559,7.6,7.74,10.35,7.11,1031008,1284245650.0,44.75,6.91,0.5,71.94
2024-12-31,603559,7.46,9.08,9.08,7.36,774137,878043048.0,22.22,17.31,1.34,19.29
2025-01-27,603559,9.53,7.17,10.51,6.95,550339,455840427.0,39.21,-21.04,-1.91,13.71
2025-02-28,603559,6.98,8.44,9.39,6.82,499136,399574200.0,35.84,17.71,1.27,12.44
2025-03-31,603559,8.29,7.41,9.2,7.29,330991,279008880.0,22.63,-12.2,-1.03,8.25
2025-04-30,603559,7.4,8.14,8.76,6.53,389542,309097840.0,30.09,9.85,0.73,9.71
2025-05-30,603559,8.0,9.55,9.7,7.78,313379,272346018.0,23.59,17.32,1.41,7.81
2025-06-30,603559,9.44,9.58,9.98,8.61,239058,223348385.0,14.35,0.31,0.03,5.96
2025-07-31,603559,9.58,8.6,10.04,8.58,292868,275208283.0,15.24,-10.23,-0.98,7.3
2025-08-29,603559,8.64,8.24,8.95,8.03,254222,216554992.0,10.7,-4.19,-0.36,6.34
2025-09-30,603559,8.3,8.48,9.31,7.94,358006,310325444.0,16.63,2.91,0.24,8.92
2025-10-31,603559,8.54,8.06,8.59,7.76,195084,159096042.0,9.79,-4.95,-0.42,4.86
2025-11-28,603559,8.06,8.2,8.9,7.46,390631,319348602.0,17.87,1.74,0.14,9.73
2025-12-31,603559,8.61,6.99,8.88,6.93,447579,354935131.0,23.78,-14.76,-1.21,11.15
2026-01-30,603559,7.0,6.55,7.1,5.84,2008956,1280828561.0,18.03,-6.29,-0.44,50.06
