日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,605368,8.55,8.62,9.43,8.47,1450031,1609393827.0,11.15,0.12,0.01,58.41
2024-01-31,605368,8.61,9.29,9.75,8.56,1198680,1376126892.0,13.81,7.77,0.67,48.29
2024-02-29,605368,9.33,9.77,10.09,8.35,1139587,1315748743.0,18.73,5.17,0.48,45.9
2024-03-29,605368,9.76,11.4,11.87,9.64,1557903,2008165302.0,22.82,16.68,1.63,62.75
2024-04-30,605368,11.49,11.3,11.95,10.7,1205136,1622720255.0,10.96,-0.88,-0.1,48.54
2024-05-31,605368,11.31,12.04,12.58,10.83,960418,1272430306.0,15.49,6.55,0.74,38.68
2024-06-28,605368,12.09,12.34,12.44,11.31,886309,1181880986.0,9.39,2.49,0.3,35.7
2024-07-31,605368,12.37,11.71,12.67,11.67,724253,980420370.0,8.1,-5.11,-0.63,11.18
2024-08-30,605368,11.69,12.14,13.35,11.62,827353,1131941678.0,14.77,3.67,0.43,12.74
2024-09-30,605368,12.14,12.8,12.93,11.24,1160850,1514468022.0,13.92,5.44,0.66,17.46
2024-10-31,605368,13.76,10.3,14.05,10.19,1886931,2389511372.0,30.16,-19.53,-2.5,28.39
2024-11-29,605368,10.3,10.49,11.13,10.25,1479432,1718179301.0,8.54,1.84,0.19,22.26
2024-12-31,605368,10.47,10.58,10.96,10.15,2125567,2425800284.0,7.72,0.86,0.09,31.74
2025-01-27,605368,10.6,10.22,10.88,9.84,1180276,1320567028.0,9.83,-3.4,-0.36,17.63
2025-02-28,605368,10.33,9.54,10.33,9.43,776424,832439460.0,8.81,-6.65,-0.68,11.6
2025-03-31,605368,9.6,9.89,10.11,9.46,965835,1025540135.0,6.81,3.67,0.35,14.42
2025-04-30,605368,9.91,9.82,10.24,9.49,1041698,1112655483.0,7.58,-0.71,-0.07,15.56
2025-05-30,605368,9.82,9.55,10.19,9.46,694499,710188188.0,7.43,-2.75,-0.27,10.37
2025-06-30,605368,9.55,9.44,9.84,9.32,1128435,1119066775.0,5.45,-1.15,-0.11,15.79
2025-07-31,605368,9.45,9.53,9.82,9.42,923048,923333600.0,4.24,0.95,0.09,12.92
2025-08-29,605368,9.56,9.64,9.84,9.51,1029174,1040287359.0,3.46,1.15,0.11,14.4
2025-09-30,605368,9.62,9.64,9.96,9.46,1256407,1257258767.0,5.19,0.0,0.0,17.58
2025-10-31,605368,9.65,9.52,9.97,9.48,1417058,1383817607.0,5.08,-1.24,-0.12,19.83
2025-11-28,605368,9.52,9.55,9.9,9.44,982935,950000413.0,4.83,0.32,0.03,13.75
2025-12-31,605368,9.58,7.72,9.59,7.58,2153229,1753588636.0,21.05,-19.16,-1.83,30.13
2026-01-30,605368,7.72,8.33,8.85,7.72,2108083,1737729029.0,14.64,7.9,0.61,29.5
