日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,002709,4.76,6.02,6.6,4.7,1882596,4449422552.0,40.25,27.54,1.3,51.28
2020-02-28,002709,5.29,5.89,8.63,5.29,3928752,11729283013.0,55.48,-2.16,-0.13,107.01
2020-03-31,002709,5.98,4.37,6.61,4.11,2367612,5452139349.0,42.44,-25.81,-1.52,43.69
2020-04-30,002709,4.45,6.7,7.23,4.4,2379615,5813805140.0,64.76,53.32,2.33,43.91
2020-05-29,002709,6.63,6.85,7.36,5.99,1517180,4153665811.0,20.45,2.24,0.15,27.99
2020-06-30,002709,6.85,8.58,8.82,6.8,1516678,4666205018.0,29.49,25.26,1.73,41.52
2020-07-31,002709,8.72,9.82,11.71,8.43,3060078,12227015036.0,38.23,14.45,1.24,56.46
2020-08-31,002709,10.08,10.51,11.26,9.09,2826130,11044823344.0,22.1,7.03,0.69,52.03
2020-09-30,002709,10.41,13.85,14.17,9.73,3288252,14985169936.0,42.25,31.78,3.34,60.54
2020-10-30,002709,14.46,16.92,18.01,14.02,2719710,16076848752.0,28.81,22.17,3.07,50.07
2020-11-30,002709,16.76,21.75,23.54,16.58,3301626,24221446624.0,41.13,28.55,4.83,60.79
2020-12-31,002709,21.0,29.17,29.82,19.44,3498836,31875339744.0,47.72,34.11,7.42,92.32
2021-01-29,002709,30.08,26.69,34.99,25.41,3572083,38441281840.0,32.84,-8.5,-2.48,94.25
2021-02-26,002709,26.43,23.11,29.92,22.2,2214681,20968269360.0,28.92,-13.41,-3.58,58.44
2021-03-31,002709,23.44,22.65,26.99,19.29,2855583,24231453968.0,33.32,-1.99,-0.46,75.35
2021-04-30,002709,22.57,32.4,32.95,22.57,2999781,25097683216.0,45.83,43.05,9.75,46.56
2021-05-31,002709,32.66,45.43,45.75,28.8,3930258,28850478144.0,52.31,40.22,13.03,42.46
2021-06-30,002709,44.35,51.99,54.11,41.14,5208429,50810414112.0,28.55,14.44,6.56,78.68
2021-07-30,002709,51.98,49.17,57.81,44.5,6888406,71664411984.0,25.6,-5.42,-2.82,104.06
2021-08-31,002709,50.25,66.81,71.68,49.47,5068158,62208708496.0,45.17,35.88,17.64,76.56
2021-09-30,002709,66.25,74.76,78.5,58.38,3692345,52533634400.0,30.12,11.9,7.95,55.78
2021-10-29,002709,76.2,81.17,83.96,61.71,3561455,50873417024.0,29.76,8.57,6.41,53.8
2021-11-30,002709,81.7,66.2,81.7,62.03,4049306,56840999728.0,24.23,-18.44,-14.97,61.17
2021-12-31,002709,66.2,56.03,67.45,54.11,3490068,43355652064.0,20.15,-15.36,-10.17,50.85
2022-01-28,002709,57.46,45.81,57.7,45.29,3027246,30901992416.0,22.15,-18.24,-10.22,44.11
2022-02-28,002709,47.2,51.8,52.1,41.71,2477746,23655854128.0,22.68,13.08,5.99,36.1
2022-03-31,002709,52.45,45.7,52.93,40.21,3757973,36937830128.0,24.56,-11.78,-6.1,39.44
2022-04-29,002709,45.26,36.16,47.89,31.39,2927682,23441402832.0,36.11,-20.88,-9.54,30.57
2022-05-31,002709,35.45,37.0,41.25,34.43,5883087,27603352064.0,18.86,2.32,0.84,30.71
2022-06-30,002709,37.0,61.01,65.31,35.75,17737861,94462749232.0,79.89,64.89,24.01,127.9
2022-07-29,002709,60.45,51.33,66.83,51.31,9905083,59505303744.48,25.44,-15.87,-9.68,71.42
2022-08-31,002709,50.95,46.5,57.25,46.27,9268927,49604438505.15,21.39,-9.41,-4.83,66.84
2022-09-30,002709,46.52,43.01,48.6,42.92,5232369,24535911107.7,12.22,-7.51,-3.49,37.88
2022-10-31,002709,43.15,41.45,48.95,39.85,4681941,21541446088.71,21.16,-3.63,-1.56,33.89
2022-11-30,002709,41.15,43.91,50.38,40.72,5697084,26347776604.7,23.31,5.93,2.46,41.24
2022-12-30,002709,44.95,42.81,51.55,42.4,6959646,33772085650.79,20.84,-2.51,-1.1,50.38
2023-01-31,002709,42.55,48.03,49.75,41.4,5002873,23323442821.71,19.5,12.19,5.22,36.22
2023-02-28,002709,48.22,43.94,49.45,42.01,4108045,19051994442.29,15.49,-8.52,-4.09,29.74
2023-03-31,002709,43.95,40.91,44.01,37.35,4271070,17770247748.03,15.16,-6.9,-3.03,30.92
2023-04-28,002709,40.87,41.63,44.39,37.55,5116453,21713008509.6,16.72,1.76,0.72,36.97
2023-05-31,002709,41.2,40.44,47.23,39.77,3992900,17678380060.16,17.92,-2.86,-1.19,28.85
2023-06-30,002709,40.37,40.74,42.55,37.97,3272187,13350158251.78,11.33,0.74,0.3,23.64
2023-07-31,002709,40.75,36.37,41.86,33.08,3968352,14909740652.88,21.55,-10.73,-4.37,28.67
2023-08-31,002709,36.15,32.38,37.15,31.68,2494068,8736552584.32,15.04,-10.97,-3.99,18.02
2023-09-28,002709,32.55,26.58,33.13,26.48,3392492,9845930021.62,20.54,-17.91,-5.8,24.49
2023-10-31,002709,26.58,27.36,28.04,24.06,3708410,9935667643.86,14.97,2.93,0.78,26.77
2023-11-30,002709,27.39,23.75,28.53,23.65,3534564,9585966631.89,17.84,-13.19,-3.61,25.52
2023-12-29,002709,23.75,24.63,25.37,20.68,4624435,10774595551.27,19.75,3.71,0.88,33.39
2024-01-31,002709,24.75,18.23,24.75,18.23,6100123,13777129644.44,26.47,-25.98,-6.4,44.04
2024-02-29,002709,18.13,20.19,20.85,15.62,4349231,8138092967.35,28.69,10.75,1.96,31.4
2024-03-29,002709,20.35,21.78,23.23,18.67,8281500,18117881168.74,22.59,7.88,1.59,59.79
2024-04-30,002709,21.78,20.85,25.36,19.32,10761344,24895491368.09,27.73,-4.27,-0.93,77.7
2024-05-31,002709,21.97,19.4,23.13,18.94,5405420,11435848504.03,20.1,-6.95,-1.45,39.03
2024-06-28,002709,19.36,17.41,20.83,17.35,4929696,9518991961.98,17.94,-10.26,-1.99,35.59
2024-07-31,002709,17.26,15.54,17.5,14.43,4827330,7761295581.86,17.63,-10.74,-1.87,34.85
2024-08-30,002709,15.56,14.2,15.62,13.16,4348646,6300282996.62,15.83,-8.62,-1.34,31.4
2024-09-30,002709,14.14,18.37,18.37,12.71,8050724,11974720413.89,39.86,29.37,4.17,58.13
2024-10-31,002709,20.22,18.77,20.22,15.48,11442665,20433504540.82,25.8,2.18,0.4,82.62
2024-11-29,002709,18.65,24.54,25.48,17.86,17197920,38896229825.63,40.6,30.74,5.77,124.17
2024-12-31,002709,24.35,19.57,24.49,19.55,6660457,14671251276.67,20.13,-20.25,-4.97,48.09
2025-01-27,002709,19.57,18.13,19.65,17.29,4745825,8733581859.47,12.06,-7.36,-1.44,34.27
2025-02-28,002709,18.28,20.73,22.03,17.91,8778920,17480619643.02,22.72,14.34,2.6,63.38
2025-03-31,002709,21.11,18.49,22.35,18.26,6500050,13284900685.52,19.73,-10.81,-2.24,46.94
2025-04-30,002709,18.57,17.33,18.77,15.22,3895088,6643287711.98,19.2,-6.27,-1.16,28.13
2025-05-30,002709,17.33,16.8,18.51,16.8,3084105,5483072510.27,9.87,-3.06,-0.53,22.27
2025-06-30,002709,16.84,18.07,18.68,16.45,4844168,8503597607.77,13.27,7.56,1.27,34.98
2025-07-31,002709,18.15,18.84,20.32,17.59,8907082,16929700460.1,15.11,4.26,0.77,64.32
2025-08-29,002709,18.84,21.46,21.77,18.61,9305213,18811547715.56,16.77,13.91,2.62,67.19
2025-09-30,002709,21.68,38.12,40.05,21.45,33871513,101780173093.96,86.67,77.63,16.66,244.57
2025-10-31,002709,38.8,39.82,44.69,32.2,20598285,76000901750.74,32.76,4.46,1.7,148.4
2025-11-28,002709,40.63,41.2,49.73,37.21,30754839,132486642921.78,31.44,3.47,1.38,208.94
2025-12-31,002709,41.42,46.28,46.78,36.5,20908043,86555211343.35,24.95,12.33,5.08,138.97
2026-01-30,002709,48.55,40.71,49.1,39.55,16523863,73418293776.77,20.64,-12.04,-5.57,109.83
