日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,300240,4.59,4.38,4.96,4.18,505968,561260739.0,16.92,-4.99,-0.23,67.46
2013-04-26,300240,4.36,3.72,4.43,3.7,249400,251384950.0,16.67,-15.07,-0.66,33.25
2013-05-31,300240,3.72,5.22,5.47,3.7,533601,585374527.0,47.58,40.32,1.5,71.15
2013-06-28,300240,5.16,3.81,5.47,3.54,491841,534403092.0,36.97,-27.01,-1.41,63.99
2013-07-31,300240,3.94,3.62,4.16,3.52,581082,538657899.0,16.8,-4.99,-0.19,75.6
2013-08-30,300240,3.63,4.51,5.21,3.6,1300233,1376933526.0,44.48,24.59,0.89,169.16
2013-09-30,300240,4.59,4.41,4.82,4.26,624889,676673183.0,12.42,-2.22,-0.1,81.3
2013-10-31,300240,4.41,3.87,4.81,3.77,470383,495206699.0,23.58,-12.24,-0.54,61.2
2013-11-29,300240,3.84,4.58,4.61,3.84,526616,536392154.0,19.9,18.35,0.71,68.51
2013-12-31,300240,4.34,4.29,4.41,3.9,474957,478427313.0,11.14,-6.33,-0.29,61.79
2014-01-30,300240,4.27,4.65,4.96,4.25,839713,924973658.0,16.55,8.39,0.36,109.24
2014-02-28,300240,4.61,5.09,5.94,4.57,733740,924366224.0,29.46,9.46,0.44,95.46
2014-03-31,300240,5.07,4.69,5.63,4.56,357133,438237888.0,21.02,-7.86,-0.4,46.46
2014-04-30,300240,4.69,4.33,4.95,4.16,176136,196890448.0,16.84,-7.68,-0.36,22.91
2014-05-30,300240,4.33,4.71,4.76,4.18,213006,229533588.0,13.39,8.78,0.38,27.71
2014-06-30,300240,4.72,5.18,5.41,4.54,510255,606597246.0,18.47,9.98,0.47,66.31
2014-07-31,300240,5.22,5.01,5.46,4.67,411937,493501979.0,15.25,-3.28,-0.17,25.36
2014-08-29,300240,4.97,5.31,5.76,4.93,478296,602253982.0,16.57,5.99,0.3,29.44
2014-09-30,300240,5.31,6.33,6.69,5.31,1153217,1607034662.0,25.99,19.21,1.02,70.99
2014-10-31,300240,6.41,6.22,6.58,5.75,470095,686355601.0,13.11,-1.74,-0.11,28.94
2014-11-28,300240,6.27,6.14,6.48,5.68,450553,643613349.0,12.86,-1.29,-0.08,27.73
2014-12-31,300240,6.14,5.23,6.25,5.09,448280,601294266.0,18.89,-14.82,-0.91,27.59
2015-01-30,300240,5.23,5.57,5.85,5.09,314082,401088199.0,14.53,6.5,0.34,19.33
2015-02-27,300240,5.56,6.09,6.1,5.5,238904,327120969.0,10.77,9.34,0.52,14.71
2015-03-31,300240,6.11,10.56,11.49,6.03,1739446,3500457631.0,89.66,73.4,4.47,107.08
2015-04-30,300240,10.4,13.3,13.72,9.71,1231913,3299291419.0,37.97,25.95,2.74,75.83
2015-06-30,300240,14.65,12.69,22.14,10.79,1684642,4956256267.0,85.34,-4.59,-0.61,69.13
2015-07-31,300240,12.69,9.09,13.38,6.51,3425776,5017364013.0,54.14,-28.37,-3.6,140.59
2015-08-31,300240,8.89,7.18,12.43,6.27,2300640,3342935450.0,67.77,-21.01,-1.91,94.41
2015-09-30,300240,7.07,7.59,8.11,5.93,1386043,1567183995.0,30.36,5.71,0.41,56.88
2015-10-30,300240,8.0,10.78,12.09,7.84,2315875,3718609492.0,55.99,42.03,3.19,95.04
2015-11-30,300240,10.41,14.03,14.03,10.21,2604434,4967698151.0,35.44,30.15,3.25,106.88
2015-12-31,300240,14.1,14.65,16.1,11.79,2213553,4736586692.0,30.72,4.42,0.62,90.92
2016-01-29,300240,14.75,11.2,14.86,9.89,1091214,2000829329.0,33.92,-23.55,-3.45,44.82
2016-02-29,300240,10.98,11.83,14.07,10.49,758842,1440536810.0,31.96,5.63,0.63,31.17
2016-03-31,300240,11.77,12.67,13.31,10.67,876671,1596058658.0,22.32,7.1,0.84,36.01
2016-04-29,300240,12.47,13.51,14.15,12.13,831289,1664036704.0,15.94,6.63,0.84,34.14
2016-05-31,300240,13.48,10.91,14.21,9.73,999892,1778298280.0,33.16,-19.25,-2.6,41.07
2016-06-30,300240,10.86,10.49,11.13,9.44,1720725,1882218659.0,15.49,-3.85,-0.42,47.12
2016-07-29,300240,10.53,9.9,11.67,9.76,1955621,2160218445.0,18.21,-5.62,-0.59,53.55
2016-08-31,300240,9.87,10.34,10.35,9.57,967095,995389100.0,7.88,4.44,0.44,26.48
2016-09-30,300240,10.33,10.4,10.79,9.94,1195473,1264368032.0,8.22,0.58,0.06,32.73
2016-10-31,300240,10.47,13.47,14.8,10.41,3397432,4497490550.0,42.21,29.52,3.07,93.03
2016-11-30,300240,13.32,11.81,14.73,11.56,4462865,5898979187.0,23.53,-12.32,-1.66,122.2
2016-12-30,300240,11.86,10.87,13.46,10.35,1790668,2109797898.0,26.33,-7.96,-0.94,49.03
2017-01-26,300240,10.89,10.16,11.16,9.53,914414,972049183.0,15.0,-6.53,-0.71,25.04
2017-02-28,300240,10.31,11.97,11.97,10.06,1178311,1293755966.0,18.8,17.81,1.81,32.26
2017-03-31,300240,12.74,10.09,12.99,9.96,2296379,2626281939.0,25.31,-15.71,-1.88,62.88
2017-04-28,300240,10.09,9.28,10.76,8.84,795594,798050690.0,19.03,-8.03,-0.81,21.79
2017-05-31,300240,9.22,9.21,9.8,8.74,657504,626327252.0,11.42,-0.75,-0.07,18.0
2017-06-30,300240,9.19,9.18,9.25,8.76,511079,473507941.0,5.32,-0.33,-0.03,13.99
2017-07-31,300240,9.24,8.97,10.17,8.49,688452,640083847.0,18.3,-2.29,-0.21,18.85
2017-08-31,300240,9.01,9.51,9.62,8.86,701338,656714196.0,8.47,6.02,0.54,19.2
2017-09-29,300240,9.47,9.66,10.22,9.39,735624,732349748.0,8.73,1.58,0.15,20.14
2017-10-25,300240,9.74,10.8,12.09,9.74,2113428,2366346360.0,24.33,11.8,1.14,57.87
2018-05-31,300240,9.7,7.1,9.7,6.85,1249768,1019927161.0,26.39,-34.26,-3.7,34.22
2018-06-29,300240,7.14,5.9,7.4,5.33,546605,355467651.0,29.15,-16.9,-1.2,14.97
2018-07-31,300240,5.93,6.19,6.49,5.55,503157,313480510.0,15.93,4.92,0.29,13.78
2018-08-29,300240,6.19,6.77,8.74,6.14,3728576,2865900821.0,42.0,9.37,0.58,102.14
2018-09-28,300240,6.2,7.92,8.15,5.84,2324387,1706205604.0,34.12,16.99,1.15,63.68
2018-10-31,300240,7.77,7.15,8.34,5.89,2849526,2072348318.0,30.93,-9.72,-0.77,78.06
2018-11-30,300240,7.14,7.94,8.7,6.59,3538339,2700616518.0,29.51,11.05,0.79,96.93
2018-12-28,300240,8.07,7.24,9.02,7.16,1447869,1209823838.0,23.43,-8.82,-0.7,39.66
2019-01-31,300240,7.34,6.3,7.73,6.3,596053,438308769.0,19.75,-12.98,-0.94,16.33
2019-02-28,300240,6.41,7.47,7.71,6.37,654736,481408940.0,21.27,18.57,1.17,17.94
2019-03-29,300240,7.48,7.92,9.72,7.34,2011117,1709487151.0,31.86,6.02,0.45,55.09
2019-04-30,300240,7.88,8.05,10.48,7.84,3062243,2838546471.0,33.33,1.64,0.13,83.89
2019-05-31,300240,7.63,7.71,8.14,6.95,1058740,820605655.0,14.78,-4.22,-0.34,29.0
2019-06-28,300240,8.34,7.77,8.5,7.17,1262471,1006795264.0,17.25,0.78,0.06,34.58
2019-07-31,300240,7.86,6.67,8.2,6.15,1396687,1003546034.0,26.38,-14.16,-1.1,38.26
2019-08-30,300240,6.71,6.05,6.74,5.75,1164071,741496009.0,14.84,-9.3,-0.62,31.89
2019-09-30,300240,6.06,6.22,6.78,6.02,1104284,732105850.0,12.56,2.81,0.17,30.25
2019-10-31,300240,6.2,8.02,8.02,6.16,2343971,1680163501.0,29.9,28.94,1.8,64.21
2019-11-29,300240,8.38,5.94,8.84,5.88,2792201,2067892624.0,36.91,-25.94,-2.08,76.49
2019-12-31,300240,6.02,6.35,6.49,5.92,936376,597258340.0,9.6,6.9,0.41,25.9
2020-01-23,300240,6.39,5.99,6.67,5.95,709112,464430840.0,11.34,-5.67,-0.36,19.61
2020-02-28,300240,5.38,5.41,6.09,4.83,886641,516671650.0,21.04,-9.68,-0.58,24.52
2020-03-31,300240,5.44,5.4,6.2,5.15,919297,539967607.0,19.41,-0.18,-0.01,25.42
2020-04-30,300240,5.36,5.0,5.7,4.63,522381,285097516.0,19.81,-7.41,-0.4,14.45
2020-05-29,300240,5.01,5.28,5.4,4.92,364655,192595310.0,9.6,5.6,0.28,10.08
2020-06-30,300240,5.3,5.17,5.6,5.11,637896,347567306.0,9.28,-2.08,-0.11,17.64
2020-07-31,300240,5.18,5.56,5.9,4.67,1249720,710323126.0,23.79,7.54,0.39,34.56
2020-08-31,300240,5.61,6.34,7.13,5.36,2139812,1348767881.0,31.83,14.03,0.78,59.18
2020-09-30,300240,6.37,6.9,9.27,6.19,6611280,5193919500.0,48.58,8.83,0.56,182.83
2020-10-30,300240,7.07,6.63,9.1,6.6,4770789,3821593993.0,36.23,-3.91,-0.27,131.94
2020-11-30,300240,6.59,6.17,7.59,6.05,2983397,2095508529.0,23.23,-6.94,-0.46,82.51
2020-12-31,300240,6.21,5.56,6.37,5.37,1303569,781636227.0,16.21,-9.89,-0.61,36.05
2021-01-29,300240,5.53,5.03,5.66,4.58,1117638,581065523.0,19.42,-9.53,-0.53,30.91
2021-02-26,300240,4.93,5.27,5.5,4.62,605638,314052196.0,17.5,4.77,0.24,16.75
2021-03-31,300240,5.26,5.1,5.56,4.86,666180,352477891.0,13.28,-3.23,-0.17,18.42
2021-04-30,300240,5.14,5.25,5.93,4.85,1093968,595218262.0,21.18,2.94,0.15,30.25
2021-05-31,300240,5.28,5.87,6.16,5.2,1161891,677161585.0,18.29,11.81,0.62,32.13
2021-06-30,300240,5.86,6.1,6.47,5.7,1101709,681132279.0,13.12,3.92,0.23,30.5
2021-07-30,300240,6.09,5.72,6.33,5.41,688540,420039105.0,15.08,-6.23,-0.38,19.06
2021-08-31,300240,5.68,7.69,8.56,5.67,2352143,1739018327.0,50.52,34.44,1.97,65.12
2021-09-30,300240,7.68,7.58,8.87,7.23,2816843,2283882096.0,21.33,-1.43,-0.11,77.62
2021-10-29,300240,7.69,6.86,9.49,6.46,1970898,1520198196.0,39.97,-9.5,-0.72,54.31
2021-11-30,300240,6.7,8.18,8.86,6.32,2496646,1918077300.0,37.03,19.24,1.32,68.8
2021-12-31,300240,8.19,8.07,9.5,7.67,2287459,1982733119.0,22.37,-1.34,-0.11,62.96
2022-01-28,300240,8.01,7.61,8.5,7.15,1107950,896768317.0,16.73,-5.7,-0.46,30.49
2022-02-28,300240,7.69,7.91,7.95,7.42,537917,420693921.0,6.96,3.94,0.3,14.8
2022-03-31,300240,7.92,7.06,9.1,6.87,1557590,1256357456.0,28.19,-10.75,-0.85,42.86
2022-04-29,300240,7.06,10.27,11.9,6.72,8460296,8229757345.0,73.37,45.47,3.21,232.78
2022-05-31,300240,10.0,8.56,11.33,8.26,7152254,7214103200.0,29.89,-16.65,-1.71,196.79
2022-06-30,300240,8.61,8.23,8.8,7.56,2895132,2418040369.0,14.49,-3.86,-0.33,80.15
2022-07-29,300240,8.27,8.53,8.6,7.78,1906285,1574064895.0,9.96,3.65,0.3,52.77
2022-08-31,300240,8.57,7.75,9.15,7.64,2526119,2121418441.0,17.7,-9.14,-0.78,69.93
2022-09-30,300240,7.75,6.64,8.57,6.6,1657707,1286834199.0,25.42,-14.32,-1.11,45.84
2022-10-31,300240,6.71,7.15,8.1,6.36,1461827,1081973796.0,26.2,7.68,0.51,40.43
2022-11-30,300240,7.14,7.11,7.69,6.97,1298624,965969110.0,10.07,-0.56,-0.04,35.86
2022-12-30,300240,7.16,7.41,8.79,7.15,2373736,1923559707.0,23.07,4.22,0.3,65.54
2023-01-31,300240,7.4,7.42,7.56,6.96,987856,720095969.0,8.1,0.13,0.01,27.27
2023-02-28,300240,7.44,7.34,7.76,7.22,882905,666924853.0,7.28,-1.08,-0.08,24.37
2023-03-31,300240,7.34,6.87,7.51,6.72,893029,644446675.0,10.76,-6.4,-0.47,24.63
2023-04-28,300240,6.86,6.27,6.89,5.79,640435,420675832.0,16.01,-8.73,-0.6,17.67
2023-05-31,300240,6.24,6.13,7.7,6.01,2409345,1631663621.0,26.95,-2.23,-0.14,66.46
2023-06-30,300240,6.13,6.17,6.45,5.87,1183515,746123999.0,9.46,0.65,0.04,32.66
2023-07-31,300240,6.21,6.71,6.74,6.19,854542,548500173.0,8.91,8.75,0.54,23.58
2023-08-31,300240,6.67,6.25,6.87,6.0,1568796,1002754507.0,12.97,-6.86,-0.46,43.3
2023-09-28,300240,6.29,6.61,6.7,6.23,826253,537168886.0,7.52,5.76,0.36,22.8
2023-10-31,300240,6.64,7.37,7.53,6.44,3148340,2212845468.0,16.49,11.5,0.76,86.89
2023-11-30,300240,7.37,7.08,7.96,6.92,3238777,2370075868.0,14.11,-3.93,-0.29,89.39
2023-12-29,300240,7.08,6.73,7.23,6.49,1186491,818824440.0,10.45,-4.94,-0.35,32.69
2024-01-31,300240,6.73,5.49,6.84,5.48,923551,595335809.0,20.21,-18.42,-1.24,25.44
2024-02-29,300240,5.49,5.35,6.33,3.87,1375295,704742863.0,44.81,-2.55,-0.14,37.89
2024-03-29,300240,5.34,5.63,5.87,5.15,1154307,636619969.0,13.46,5.23,0.28,31.8
2024-04-30,300240,5.68,5.38,5.98,4.62,998089,533773493.0,24.16,-4.44,-0.25,27.5
2024-05-31,300240,5.48,5.31,5.99,5.19,1649105,925417626.0,14.87,-1.3,-0.07,45.43
2024-06-28,300240,5.31,5.32,5.98,4.69,1862675,974125341.0,24.29,0.19,0.01,51.32
2024-07-31,300240,5.32,6.97,9.44,4.96,11199597,8213771033.0,84.21,31.02,1.65,308.88
2024-08-30,300240,6.82,5.82,7.12,5.51,4324426,2666899453.0,23.1,-16.5,-1.15,119.27
2024-09-30,300240,5.77,7.1,7.18,5.27,3218130,1901106016.0,32.82,21.99,1.28,88.75
2024-10-31,300240,8.2,6.86,8.2,6.5,5146071,3659582634.0,23.94,-3.38,-0.24,141.91
2024-11-29,300240,6.83,8.06,8.82,6.5,7211321,5470453352.0,33.82,17.49,1.2,198.45
2024-12-31,300240,7.93,6.57,8.59,6.54,5547376,4334372526.0,25.43,-18.49,-1.49,152.66
2025-01-27,300240,6.57,6.23,6.73,5.83,1494978,946033912.0,13.7,-5.18,-0.34,41.14
2025-02-28,300240,6.27,6.46,6.78,6.24,1645675,1079452907.0,8.67,3.69,0.23,45.29
2025-03-31,300240,6.48,6.26,7.02,6.17,2278204,1508228208.0,13.16,-3.1,-0.2,62.7
2025-04-30,300240,6.28,7.49,11.6,6.19,15332775,13364280932.0,86.42,19.65,1.23,421.95
2025-05-30,300240,7.55,9.19,11.38,7.54,13249916,12051087667.0,51.27,22.7,1.7,364.63
2025-06-30,300240,8.96,9.26,10.18,8.15,9834652,8924296000.0,22.09,0.76,0.07,270.64
2025-07-31,300240,9.25,8.27,9.77,8.26,6338397,5739090102.0,16.31,-10.69,-0.99,174.43
2025-08-29,300240,8.3,8.29,8.88,8.09,3995947,3428748465.0,9.55,0.24,0.02,109.97
2025-09-30,300240,8.28,7.82,9.2,7.61,4251054,3564496040.0,19.18,-5.67,-0.47,116.99
2025-10-31,300240,7.89,8.17,8.54,7.58,2841306,2300328808.0,12.28,4.48,0.35,78.19
2025-11-28,300240,8.15,7.74,8.42,7.57,1936344,1573575877.0,10.4,-5.26,-0.43,53.29
2025-12-31,300240,7.76,7.54,7.97,7.16,2397978,1812166496.0,10.47,-2.58,-0.2,65.99
2026-01-30,300240,7.53,7.93,8.09,7.43,2049408,1598596774.0,8.75,5.17,0.39,56.4
