日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300095,12.71,11.9,13.6,11.62,473703,617595137.0,15.46,-7.1,-0.91,20.06
2017-06-30,300095,11.88,10.36,11.91,10.21,311305,353702071.0,14.29,-12.94,-1.54,13.66
2017-07-31,300095,10.39,10.07,10.72,9.9,311875,336498268.0,7.92,-2.8,-0.29,13.68
2017-08-31,300095,10.06,10.18,11.04,9.05,760090,806706498.0,19.76,1.09,0.11,33.33
2017-09-29,300095,10.2,9.51,10.31,9.41,374053,386602115.0,8.84,-6.58,-0.67,16.4
2017-10-31,300095,9.64,8.77,9.86,8.55,225662,221643353.0,13.77,-7.78,-0.74,9.9
2017-11-30,300095,8.78,7.83,8.8,7.63,452063,395107722.0,13.34,-10.72,-0.94,19.83
2017-12-29,300095,7.82,7.59,8.35,7.35,229633,191027188.0,12.77,-3.07,-0.24,10.07
2018-01-31,300095,7.65,7.0,7.85,6.81,416482,328475283.0,13.7,-7.77,-0.59,18.27
2018-02-28,300095,7.01,6.17,7.05,5.33,467131,302416456.0,24.57,-11.86,-0.83,20.5
2018-03-30,300095,6.1,6.85,6.92,5.91,600907,419040923.0,16.37,11.02,0.68,26.37
2018-04-27,300095,6.84,6.39,7.12,6.15,488070,345796163.0,14.16,-6.72,-0.46,21.42
2018-05-31,300095,6.42,6.4,6.93,6.11,381599,269090438.0,12.83,0.16,0.01,16.74
2018-06-29,300095,6.43,5.68,6.56,5.48,288268,187054744.0,16.88,-11.25,-0.72,12.65
2018-07-31,300095,5.68,5.87,6.06,5.54,209505,130151907.0,9.15,3.35,0.19,8.73
2018-08-31,300095,5.85,5.18,6.01,5.04,337590,199077109.0,16.52,-11.75,-0.69,14.06
2018-09-28,300095,5.14,4.66,5.23,4.18,875061,439889314.0,20.27,-10.04,-0.52,36.44
2018-10-31,300095,4.56,4.24,4.65,3.78,557497,258897951.0,18.67,-9.01,-0.42,23.22
2018-11-30,300095,4.24,4.77,5.26,4.22,960627,496030101.0,24.53,12.5,0.53,40.01
2018-12-28,300095,4.9,4.17,5.82,4.1,1495625,797453517.0,36.06,-12.58,-0.6,62.29
2019-01-31,300095,4.17,4.82,5.75,4.14,2332177,1249897153.0,38.61,15.59,0.65,100.19
2019-02-28,300095,4.86,5.31,5.48,4.51,1983083,1085344369.0,20.12,10.17,0.49,77.79
2019-03-29,300095,5.31,6.04,7.13,5.25,3552439,2260039905.0,35.4,13.75,0.73,139.36
2019-04-30,300095,6.06,5.25,7.06,5.16,2290982,1538552889.0,31.46,-13.08,-0.79,89.87
2019-05-31,300095,5.21,6.6,6.6,4.73,1323827,808118858.0,35.62,25.71,1.35,48.08
2019-06-28,300095,7.3,5.61,7.3,4.99,4580475,2839280691.0,35.0,-15.0,-0.99,166.35
2019-07-31,300095,5.63,5.58,6.05,5.13,2198004,1328876264.0,16.4,-0.53,-0.03,79.82
2019-08-30,300095,5.53,6.05,6.05,4.95,1495573,881148209.0,19.71,8.42,0.47,54.31
2019-09-30,300095,6.26,5.35,6.7,5.34,2232510,1449197515.0,22.48,-11.57,-0.7,81.08
2019-10-31,300095,5.4,5.34,5.71,5.31,632102,375848589.0,7.48,-0.19,-0.01,22.96
2019-11-29,300095,5.31,5.14,5.46,5.09,530015,302893667.0,6.93,-3.75,-0.2,19.25
2019-12-31,300095,5.14,5.52,5.65,5.1,682628,398496157.0,10.7,7.39,0.38,25.25
2020-01-23,300095,5.54,5.37,6.11,5.31,784646,477810974.0,14.49,-2.72,-0.15,29.02
2020-02-28,300095,4.79,6.48,7.83,4.27,2787608,1803288207.0,66.29,20.67,1.11,103.11
2020-03-31,300095,6.55,5.67,7.14,5.59,2668065,1820601685.0,23.92,-12.5,-0.81,98.69
2020-04-30,300095,5.65,6.67,7.1,5.59,2229008,1545677309.0,26.63,17.64,1.0,82.45
2020-05-29,300095,6.6,6.88,7.5,6.57,1552323,1155337985.0,13.94,3.15,0.21,57.42
2020-06-30,300095,6.86,9.38,9.57,6.86,2611942,2199251925.0,39.39,36.34,2.5,94.77
2020-07-31,300095,9.4,10.21,11.35,8.66,4057998,4185954306.0,28.68,8.85,0.83,147.23
2020-08-31,300095,10.42,13.76,13.76,10.05,4251459,5041480727.0,36.34,34.77,3.55,154.25
2020-09-30,300095,13.66,13.22,17.19,12.2,5223859,7656142646.0,36.26,-3.92,-0.54,189.53
2020-10-30,300095,13.75,13.4,16.17,13.25,3043664,4542476732.0,22.09,1.36,0.18,110.43
2020-11-30,300095,13.28,11.3,13.53,11.16,2378217,2960035364.0,17.69,-15.67,-2.1,86.29
2020-12-31,300095,11.41,9.85,12.5,8.92,2297833,2565188870.0,31.68,-12.83,-1.45,84.99
2021-01-29,300095,9.84,8.79,10.9,8.26,2078847,2114899815.0,26.8,-10.76,-1.06,76.89
2021-02-26,300095,8.73,8.96,9.48,7.86,881381,809945025.0,18.43,1.93,0.17,32.6
2021-03-31,300095,9.2,8.38,10.07,8.2,1370026,1298784694.0,20.87,-6.47,-0.58,50.67
2021-04-30,300095,8.34,9.01,9.95,8.14,1300810,1243021166.0,21.6,7.52,0.63,48.11
2021-05-31,300095,9.04,9.16,9.49,8.42,1131324,1055994970.0,11.88,1.66,0.15,41.85
2021-06-30,300095,9.25,9.6,9.75,8.46,1758695,1682641090.0,14.08,4.8,0.44,60.31
2021-07-30,300095,9.62,10.83,12.53,9.46,5035252,5793822525.0,31.98,12.81,1.23,172.67
2021-08-31,300095,10.9,13.06,13.73,10.74,4029805,5144985067.0,27.61,20.59,2.23,138.19
2021-09-30,300095,12.94,10.94,14.17,10.55,3358547,4461918044.0,27.72,-16.23,-2.12,115.17
2021-10-29,300095,10.98,11.14,11.4,10.33,1069939,1205755380.0,9.78,1.83,0.2,36.69
2021-11-30,300095,11.15,17.19,18.4,11.08,6333459,9685465684.0,65.71,54.31,6.05,217.19
2021-12-31,300095,17.34,18.53,19.75,15.14,3140467,5425233468.0,26.82,7.8,1.34,107.56
2022-01-28,300095,18.82,14.99,19.04,13.33,1745402,2849396298.0,30.81,-19.1,-3.54,59.78
2022-02-28,300095,15.12,14.5,15.49,13.54,775062,1143646953.0,13.01,-3.27,-0.49,26.55
2022-03-31,300095,14.5,12.11,15.65,11.45,1265677,1700870224.0,28.97,-16.48,-2.39,43.35
2022-04-29,300095,12.03,9.28,12.03,7.72,742065,769613313.0,35.59,-23.37,-2.83,25.42
2022-05-31,300095,9.35,11.19,11.35,9.1,984916,1062350969.0,24.25,20.58,1.91,33.73
2022-06-30,300095,11.18,12.87,13.84,10.67,2095897,2614098918.0,28.33,15.01,1.68,62.9
2022-07-29,300095,12.87,11.99,14.87,11.53,2852736,3767728227.0,25.95,-6.84,-0.88,85.62
2022-08-31,300095,11.96,9.74,12.3,9.7,2919812,3417957487.0,21.68,-18.77,-2.25,87.63
2022-09-30,300095,9.79,8.78,11.1,8.75,1330111,1340819853.0,24.13,-9.86,-0.96,39.9
2022-10-31,300095,8.87,10.24,10.4,8.53,1136603,1129336891.0,21.3,16.63,1.46,34.1
2022-11-30,300095,10.23,9.63,10.9,9.34,1153374,1207480081.0,15.23,-5.96,-0.61,34.6
2022-12-30,300095,9.7,8.72,9.92,8.46,717326,676886128.0,15.16,-9.45,-0.91,21.52
2023-01-31,300095,8.72,11.33,11.41,8.72,1617683,1656678727.0,30.85,29.93,2.61,48.53
2023-02-28,300095,11.15,9.92,11.64,9.65,1966969,2109940316.0,17.56,-12.44,-1.41,59.01
2023-03-31,300095,9.88,9.6,10.11,9.16,972672,964978445.0,9.58,-3.23,-0.32,29.18
2023-04-28,300095,9.59,8.84,9.74,8.11,726575,676492962.0,16.98,-7.92,-0.76,21.8
2023-05-31,300095,8.81,8.88,9.19,8.5,566888,516567791.0,7.81,0.45,0.04,17.01
2023-06-30,300095,8.9,9.27,9.74,8.27,1259175,1160158820.0,16.55,4.39,0.39,37.42
2023-07-31,300095,9.28,9.07,10.77,8.84,3231579,3206683616.0,20.82,-2.16,-0.2,96.04
2023-08-31,300095,9.15,8.38,9.19,7.96,916513,813154133.0,13.56,-7.61,-0.69,27.24
2023-09-28,300095,8.39,8.59,8.77,8.07,765822,662470244.0,8.35,2.51,0.21,22.76
2023-10-31,300095,8.61,7.99,8.63,7.55,567669,472073085.0,12.57,-6.98,-0.6,16.87
2023-11-30,300095,7.99,8.31,9.12,7.94,1087491,942213118.0,14.77,4.01,0.32,32.32
2023-12-29,300095,8.33,8.04,8.37,7.56,573137,467673772.0,9.75,-3.25,-0.27,17.03
2024-01-31,300095,8.06,6.11,8.17,6.09,688704,516026745.0,25.87,-24.0,-1.93,20.47
2024-02-29,300095,6.06,6.47,6.83,4.66,894926,540673365.0,35.52,5.89,0.36,26.6
2024-03-29,300095,6.5,6.93,7.14,6.18,1200432,820611233.0,14.84,7.11,0.46,35.67
2024-04-30,300095,7.0,6.45,7.33,5.56,1278957,849595086.0,25.54,-6.93,-0.48,38.01
2024-05-31,300095,6.5,5.89,6.87,5.53,1186213,757761668.0,20.78,-8.68,-0.56,35.25
2024-06-28,300095,5.87,5.42,5.88,4.99,871759,479102077.0,15.11,-7.98,-0.47,25.91
2024-07-31,300095,5.54,5.65,6.02,5.0,1483362,822667226.0,18.82,4.24,0.23,44.16
2024-08-30,300095,5.63,5.46,5.78,5.12,785001,435427884.0,11.68,-3.36,-0.19,23.37
2024-09-30,300095,5.43,6.91,6.99,5.14,802050,468280996.0,33.88,26.56,1.45,23.88
2024-10-31,300095,8.07,7.01,8.14,6.36,1705696,1213073506.0,25.76,1.45,0.1,50.78
2024-11-29,300095,6.99,7.16,8.26,6.62,2653618,2000517082.0,23.4,2.14,0.15,78.44
2024-12-31,300095,7.15,6.7,7.67,6.31,2074086,1499787804.0,18.99,-6.42,-0.46,61.23
2025-01-27,300095,6.66,6.13,6.77,5.73,1175063,731254222.0,15.52,-8.51,-0.57,34.69
2025-02-28,300095,6.17,6.84,7.87,6.08,2036695,1417857904.0,29.2,11.58,0.71,60.13
2025-03-31,300095,6.88,6.81,8.17,6.59,4212833,3154530875.0,23.1,-0.44,-0.03,124.37
2025-04-30,300095,6.89,6.46,7.04,5.41,1810627,1163956198.0,23.94,-5.14,-0.35,53.45
2025-05-30,300095,6.53,8.25,11.4,6.51,13599763,12655044856.0,75.7,27.71,1.79,401.5
2025-06-30,300095,8.35,10.36,10.67,8.21,12922172,12288871693.0,29.82,25.58,2.11,381.49
2025-07-31,300095,10.3,11.06,12.73,9.18,12689112,13413173867.0,34.27,6.76,0.7,374.61
2025-08-29,300095,11.01,10.26,11.98,9.69,7251945,8012023514.0,20.71,-7.23,-0.8,214.09
2025-09-30,300095,10.18,9.31,10.3,8.95,2569870,2457078825.0,13.16,-9.26,-0.95,75.87
2025-10-31,300095,9.34,9.8,10.39,9.07,2410364,2333802212.0,14.18,5.26,0.49,71.16
2025-11-28,300095,9.79,9.28,9.89,9.03,2104579,2013422434.0,8.78,-5.31,-0.52,62.13
2025-12-31,300095,9.31,12.12,13.33,9.17,14378076,16093872147.0,44.83,30.6,2.84,424.47
2026-01-30,300095,12.18,10.23,13.3,10.04,8672138,10251126105.0,26.9,-15.59,-1.89,256.02
