日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300718,9.94,10.12,10.58,8.97,363503,662576769.0,16.07,1.0,0.1,73.44
2019-12-31,300718,10.2,11.67,12.52,10.1,600125,1216621280.0,23.91,15.32,1.55,121.24
2020-01-23,300718,11.84,15.21,16.24,11.31,1230463,3021262404.0,42.25,30.33,3.54,248.58
2020-02-28,300718,13.48,11.58,17.17,11.58,1564994,3851863601.0,36.75,-23.87,-3.63,316.16
2020-03-31,300718,11.22,10.46,11.99,8.97,773876,1477289399.0,26.08,-9.67,-1.12,156.34
2020-04-30,300718,10.38,8.31,10.82,7.55,485717,849021216.0,31.26,-20.55,-2.15,98.12
2020-05-29,300718,8.3,8.68,9.47,7.65,415269,685272111.0,21.9,4.45,0.37,83.89
2020-06-30,300718,8.73,8.6,9.18,8.4,394656,639673981.0,8.99,-0.92,-0.08,79.73
2020-07-31,300718,8.74,9.96,11.84,8.67,1270834,2336574933.0,36.86,15.81,1.36,256.73
2020-08-31,300718,10.0,10.68,11.3,9.5,644533,1189963821.0,18.07,7.23,0.72,130.21
2020-09-30,300718,10.72,9.73,12.33,9.36,1310948,2561625707.0,27.81,-8.9,-0.95,264.84
2020-10-30,300718,9.98,12.29,16.2,9.92,1876220,4133964825.0,64.54,26.31,2.56,379.03
2020-11-30,300718,12.3,11.86,15.02,11.54,1739781,3910492882.0,28.32,-3.5,-0.43,212.21
2020-12-31,300718,11.86,10.11,13.3,9.57,717185,1431066441.0,31.45,-14.76,-1.75,62.86
2021-01-29,300718,10.2,10.09,10.39,8.76,458639,802130663.0,16.12,-0.2,-0.02,40.2
2021-02-26,300718,10.11,10.08,10.42,9.3,206041,368519973.0,11.1,-0.1,-0.01,18.06
2021-03-31,300718,10.16,10.3,10.66,9.36,261946,478990567.0,12.9,2.18,0.22,24.22
2021-04-30,300718,10.28,11.16,11.8,10.18,323154,632447189.0,15.73,8.35,0.86,29.88
2021-05-31,300718,11.32,11.2,11.4,10.08,182318,349252460.0,11.83,0.36,0.04,16.86
2021-06-30,300718,11.32,14.4,15.62,10.84,685345,1004992055.0,42.68,28.57,3.2,40.72
2021-07-30,300718,13.83,16.98,17.33,13.68,1215894,2099922039.0,25.35,17.92,2.58,72.24
2021-08-31,300718,17.28,18.45,21.01,14.52,1450573,2836038014.0,38.22,8.66,1.47,86.19
2021-09-30,300718,18.45,14.43,19.33,13.54,857726,1595864168.0,31.38,-21.79,-4.02,50.96
2021-10-29,300718,14.62,12.11,14.99,11.63,422107,640532145.0,23.28,-16.08,-2.32,25.08
2021-11-30,300718,12.22,19.34,21.23,12.02,1514140,2914805249.0,76.05,59.7,7.23,89.97
2021-12-31,300718,19.57,15.21,19.63,14.27,819228,1453448535.0,27.71,-21.35,-4.13,48.68
2022-01-28,300718,15.13,13.88,16.49,13.63,596381,985525307.0,18.8,-8.74,-1.33,35.44
2022-02-28,300718,14.45,14.57,15.2,13.49,302054,484205239.0,12.32,4.97,0.69,17.95
2022-03-31,300718,14.62,12.09,15.41,11.73,414316,630705270.0,25.26,-17.02,-2.48,22.74
2022-04-29,300718,12.03,10.27,12.81,9.43,297722,392997120.0,27.96,-15.05,-1.82,16.14
2022-05-31,300718,10.21,11.43,12.21,9.91,230561,293726544.0,22.4,11.3,1.16,12.5
2022-06-30,300718,11.43,15.26,15.65,11.11,548389,797378248.0,39.72,33.51,3.83,29.61
2022-07-29,300718,15.27,20.1,23.31,14.57,1943245,4119073322.0,57.27,31.72,4.84,104.92
2022-08-31,300718,20.26,16.38,22.33,16.19,1080119,2247719226.0,30.55,-18.51,-3.72,58.32
2022-09-30,300718,16.4,19.22,22.24,15.29,1213228,2586379180.0,42.43,17.34,2.84,65.51
2022-10-31,300718,19.13,23.17,27.56,18.16,1139282,2850599374.0,48.91,20.55,3.95,61.51
2022-11-30,300718,23.17,22.57,25.97,20.41,1572470,3755461868.0,24.0,-2.59,-0.6,84.88
2022-12-30,300718,22.87,21.51,26.48,20.74,844016,2116167313.0,25.43,-4.7,-1.06,45.56
2023-01-31,300718,21.26,21.47,25.6,20.28,1042724,2439234729.0,24.73,-0.19,-0.04,56.29
2023-02-28,300718,21.31,19.11,21.61,18.84,859599,1826347736.0,12.9,-10.99,-2.36,46.4
2023-03-31,300718,19.08,16.18,19.12,15.86,663141,1241954860.0,17.06,-15.33,-2.93,35.8
2023-04-28,300718,16.34,15.64,16.64,14.59,585669,1009142015.0,12.67,-3.34,-0.54,31.62
2023-05-31,300718,15.64,16.72,17.54,14.89,622840,1098462214.0,16.94,6.91,1.08,33.62
2023-06-30,300718,16.87,21.28,22.17,15.58,1378982,2762712375.0,39.41,27.27,4.56,72.65
2023-07-31,300718,21.63,17.78,22.72,17.71,1126328,2395280266.0,23.54,-16.45,-3.5,59.07
2023-08-31,300718,17.98,18.11,19.36,16.7,624084,1190077715.0,14.96,1.86,0.33,32.72
2023-09-28,300718,18.11,17.45,18.93,16.33,444417,829128057.0,14.36,-3.64,-0.66,23.3
2023-10-31,300718,17.45,15.78,17.64,14.91,373994,630308330.0,15.64,-9.57,-1.67,19.61
2023-11-30,300718,15.87,18.23,18.97,15.57,768615,1416666180.0,21.55,15.53,2.45,40.31
2023-12-29,300718,18.31,17.75,18.48,16.21,678110,1234033134.0,12.45,-2.63,-0.48,35.57
2024-01-31,300718,17.79,13.23,19.1,13.09,764063,1289931266.0,33.86,-25.46,-4.52,40.08
2024-02-29,300718,13.2,14.47,15.39,10.44,787008,1105462614.0,37.41,9.37,1.24,41.28
2024-03-29,300718,14.65,15.69,16.67,14.53,656490,1083864695.0,14.79,8.43,1.22,34.43
2024-04-30,300718,15.7,14.42,16.5,13.53,732451,1153478543.0,18.93,-8.09,-1.27,38.42
2024-05-31,300718,14.5,14.06,15.92,13.36,1026868,1556631679.0,17.75,-2.5,-0.36,53.86
2024-06-28,300718,14.06,13.25,14.68,12.44,834425,1194021476.0,15.93,-5.76,-0.81,43.04
2024-07-31,300718,13.24,13.05,13.35,11.71,673420,878387893.0,12.38,-1.51,-0.2,34.74
2024-08-30,300718,13.03,13.1,17.81,11.5,3153620,4609988630.0,48.35,0.38,0.05,162.67
2024-09-30,300718,13.02,16.41,16.62,12.18,1877047,2583829667.0,33.89,25.27,3.31,96.82
2024-10-31,300718,19.78,17.59,19.78,15.07,1844375,3160408251.0,28.7,7.19,1.18,95.14
2024-11-29,300718,17.5,17.87,21.48,16.5,2459069,4589619446.0,28.31,1.59,0.28,126.84
2024-12-31,300718,17.9,30.29,34.68,17.82,6102635,15548934597.0,94.35,69.5,12.42,314.79
2025-01-27,300718,29.07,53.69,57.38,27.88,9194122,36811078420.0,97.39,77.25,23.4,474.26
2025-02-28,300718,54.58,92.5,117.6,50.61,8511682,70530392246.0,124.77,72.29,38.81,439.05
2025-03-31,300718,93.89,84.5,113.62,76.98,5585538,53965058263.0,39.61,-8.65,-8.0,288.15
2025-04-30,300718,84.1,79.55,87.47,63.25,3823971,29305473932.0,28.66,-5.86,-4.95,197.27
2025-05-30,300718,79.69,68.74,83.2,68.63,2574009,19950712105.0,18.32,-13.59,-10.81,132.79
2025-06-30,300718,68.55,69.32,75.83,63.84,1815653,12632795710.0,17.44,0.84,0.58,93.67
2025-07-31,300718,69.31,88.13,101.82,65.44,4720252,40181299936.0,52.48,27.14,18.81,243.51
2025-08-29,300718,87.47,91.53,109.61,85.55,4598415,44823219329.0,27.3,3.86,3.4,237.22
2025-09-30,300718,90.93,90.54,106.63,87.21,3424703,32657234185.0,21.22,-1.08,-0.99,176.67
2025-10-31,300718,90.54,87.58,91.99,81.47,1324923,11494908102.0,11.62,-3.27,-2.96,68.35
2025-11-28,300718,88.13,82.62,88.85,77.3,1204399,9901910140.0,13.19,-5.66,-4.96,62.13
2025-12-31,300718,82.9,85.36,90.0,77.0,1994552,16566804126.0,15.73,3.32,2.74,102.9
2026-01-30,300718,83.18,79.94,88.86,78.02,1748772,14681564822.0,12.7,-6.35,-5.42,90.22
