日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600728,4.34,4.63,5.13,4.23,270451,713106000.0,20.79,6.93,0.3,43.34
2000-09-29,600728,4.6,4.47,4.65,4.29,33911,83734000.0,7.78,-3.46,-0.16,5.43
2000-10-31,600728,4.49,4.38,4.67,4.26,41721,102502000.0,9.17,-2.01,-0.09,6.69
2000-11-30,600728,4.38,4.33,4.73,4.27,53591,132868000.0,10.5,-1.14,-0.05,8.59
2000-12-29,600728,4.34,4.28,4.56,3.83,64295,143229000.0,16.86,-1.15,-0.05,7.97
2001-01-19,600728,4.3,3.55,4.45,3.4,42743,88070000.0,24.53,-17.06,-0.73,5.3
2001-02-28,600728,3.58,3.28,3.58,2.82,115212,192056000.0,21.41,-7.61,-0.27,14.28
2001-03-30,600728,3.27,3.65,3.79,3.09,240589,443666000.0,21.34,11.28,0.37,29.82
2001-04-30,600728,3.65,3.77,4.18,3.51,226882,459321000.0,18.36,3.29,0.12,28.12
2001-05-31,600728,3.77,3.59,4.03,3.4,96097,191208733.0,16.71,-4.77,-0.18,11.91
2001-06-29,600728,3.59,3.76,3.89,3.5,108402,211696000.0,10.86,4.74,0.17,13.44
2001-07-31,600728,3.75,2.94,3.76,2.9,40625,74475302.0,22.87,-21.81,-0.82,5.04
2001-08-31,600728,3.0,2.73,3.07,2.49,153217,221334000.0,19.73,-7.14,-0.21,18.99
2001-09-28,600728,2.74,2.75,2.98,2.58,158321,236536000.0,14.65,0.73,0.02,19.62
2001-10-31,600728,2.77,2.21,2.79,2.04,129601,165240000.0,27.27,-19.64,-0.54,16.06
2001-11-30,600728,2.23,2.49,2.53,1.99,190562,232133900.0,24.43,12.67,0.28,23.62
2001-12-31,600728,2.53,2.3,2.57,2.13,87939,113102447.0,17.67,-7.63,-0.19,10.9
2002-01-31,600728,2.29,1.85,2.29,1.55,126792,129738286.0,32.17,-19.57,-0.45,15.72
2002-02-28,600728,1.85,1.92,2.0,1.79,91825,96556478.0,11.35,3.78,0.07,11.38
2002-03-29,600728,1.9,2.16,2.43,1.8,356881,434726393.0,32.81,12.5,0.24,44.23
2002-04-30,600728,2.14,2.4,2.42,2.03,213877,264390251.0,18.06,11.11,0.24,26.51
2002-05-31,600728,2.41,2.16,2.43,2.15,78201,95424167.0,11.67,-10.0,-0.24,9.69
2002-06-28,600728,2.16,2.41,2.52,1.93,142387,176037385.0,27.31,11.57,0.25,17.65
2002-07-31,600728,2.41,2.25,2.42,2.23,98305,124041067.0,7.88,-6.64,-0.16,12.18
2002-08-30,600728,2.25,2.32,2.45,2.06,83698,105196731.0,17.33,3.11,0.07,10.37
2002-09-27,600728,2.3,2.3,2.5,2.27,188710,244456376.0,9.91,-0.86,-0.02,23.39
2002-10-31,600728,2.28,2.02,2.31,1.96,50107,57029552.0,15.22,-12.17,-0.28,6.21
2002-11-29,600728,1.98,1.8,2.12,1.59,57921,59235083.0,26.24,-10.89,-0.22,7.18
2002-12-31,600728,1.79,1.65,1.85,1.64,62248,60498739.0,11.67,-8.33,-0.15,7.67
2003-01-29,600728,1.64,1.97,2.1,1.59,233944,246702590.0,30.91,19.39,0.32,28.84
2003-02-28,600728,1.99,1.88,2.02,1.87,59571,63421709.0,7.61,-4.57,-0.09,7.34
2003-03-31,600728,1.86,1.72,1.92,1.67,56286,55469203.0,13.3,-8.51,-0.16,6.94
2003-04-30,600728,1.72,2.09,2.32,1.63,741282,834028918.0,40.12,21.51,0.37,91.38
2003-05-30,600728,2.08,2.21,2.29,1.82,451710,524835786.0,22.49,5.74,0.12,55.68
2003-06-30,600728,2.23,1.86,2.24,1.82,157635,172926327.0,19.0,-15.84,-0.35,19.43
2003-07-31,600728,1.87,1.71,1.93,1.67,168020,165600463.0,13.98,-8.06,-0.15,20.71
2003-08-29,600728,1.71,1.65,1.8,1.62,88595,84177373.0,10.53,-3.51,-0.06,10.92
2003-09-30,600728,1.65,1.34,1.76,1.3,101773,88163950.0,27.88,-18.79,-0.31,12.55
2003-10-31,600728,1.33,1.26,1.49,1.23,108101,83142772.0,19.4,-5.97,-0.08,13.33
2003-11-28,600728,1.25,1.28,1.43,1.06,251202,180969936.0,29.37,1.59,0.02,30.97
2003-12-31,600728,1.26,1.16,1.43,1.12,260316,193994491.0,24.22,-9.38,-0.12,32.09
2004-01-30,600728,1.15,1.46,1.6,1.15,275855,215349905.0,38.79,25.86,0.3,34.01
2004-02-27,600728,1.49,1.62,1.7,1.42,484656,421706919.0,19.18,10.96,0.16,59.75
2004-03-31,600728,1.62,1.59,1.73,1.44,314210,275218036.0,17.9,-1.85,-0.03,38.73
2004-04-30,600728,1.59,1.35,1.72,1.32,262050,229725794.0,25.16,-15.09,-0.24,32.3
2004-05-31,600728,1.34,1.37,1.41,1.25,95959,72477787.0,11.85,1.48,0.02,11.83
2004-06-30,600728,1.37,1.13,1.39,1.1,112169,80095046.0,21.17,-17.52,-0.24,13.83
2004-07-30,600728,1.13,1.14,1.2,1.03,119102,77257879.0,15.04,0.88,0.01,14.68
2004-08-31,600728,1.12,1.04,1.21,0.95,93521,59796941.0,22.81,-8.77,-0.1,11.53
2004-09-30,600728,1.04,1.11,1.28,0.96,209299,137450974.0,30.77,6.73,0.07,25.8
2004-10-29,600728,1.11,1.11,1.28,0.96,230627,151777438.0,28.83,0.0,0.0,28.43
2004-11-30,600728,1.08,1.22,1.36,1.01,582913,404766067.0,31.53,9.91,0.11,71.86
2004-12-31,600728,1.24,1.04,1.32,1.03,199854,134052220.0,23.77,-14.75,-0.18,24.64
2005-01-31,600728,1.03,0.85,1.09,0.85,237522,136465172.0,23.08,-18.27,-0.19,29.28
2005-02-28,600728,0.85,0.83,0.93,0.7,420306,201714792.0,27.06,-2.35,-0.02,51.81
2005-03-31,600728,0.83,0.65,0.84,0.53,654451,276185925.0,37.35,-21.69,-0.18,80.68
2005-04-29,600728,0.64,0.3,0.67,0.25,646020,205157069.0,64.62,-53.85,-0.35,79.64
2005-05-30,600728,0.31,0.36,0.38,0.23,638521,157847952.0,50.0,20.0,0.06,78.71
2005-06-30,600728,0.34,0.32,0.46,0.29,1019172,283333626.0,47.22,-11.11,-0.04,125.64
2005-07-29,600728,0.31,0.32,0.37,0.25,685203,165018258.0,37.5,0.0,0.0,84.47
2005-08-31,600728,0.32,0.4,0.51,0.32,1100911,326218876.0,59.38,25.0,0.08,135.71
2005-09-30,600728,0.4,0.4,0.56,0.38,943758,308291391.0,45.0,0.0,0.0,116.34
2005-10-31,600728,0.41,0.35,0.54,0.32,417976,126592404.0,55.0,-12.5,-0.05,51.53
2005-11-30,600728,0.34,0.4,0.44,0.31,479910,136592844.0,37.14,14.29,0.05,59.16
2005-12-30,600728,0.39,0.37,0.4,0.33,307614,84667226.0,17.5,-7.5,-0.03,37.92
2006-01-25,600728,0.37,0.35,0.42,0.35,327715,92738717.0,18.92,-5.41,-0.02,40.4
2006-02-28,600728,0.36,0.57,0.58,0.36,922259,292477533.0,62.86,62.86,0.22,113.69
2006-03-31,600728,0.57,0.47,0.59,0.44,713067,236269835.0,26.32,-17.54,-0.1,87.9
2006-04-28,600728,0.48,0.5,0.54,0.37,920572,297178921.0,36.17,6.38,0.03,113.48
2006-05-31,600728,0.54,0.61,0.69,0.53,683676,267686676.0,32.0,22.0,0.11,84.28
2006-06-30,600728,0.63,0.57,0.68,0.51,503602,189962133.0,27.87,-6.56,-0.04,62.08
2006-07-31,600728,0.57,0.58,0.67,0.53,415252,157661577.0,24.56,1.75,0.01,51.19
2006-08-31,600728,0.58,0.52,0.58,0.46,288270,99193883.0,20.69,-10.34,-0.06,35.54
2006-09-29,600728,0.51,0.57,0.61,0.49,452507,164643251.0,23.08,9.62,0.05,55.78
2006-10-31,600728,0.57,0.55,0.62,0.54,300679,112646057.0,14.04,-3.51,-0.02,37.07
2006-11-30,600728,0.55,0.57,0.6,0.43,342682,118284728.0,30.91,3.64,0.02,42.24
2006-12-29,600728,0.55,0.42,0.58,0.39,480106,158947584.0,33.33,-26.32,-0.15,59.18
2007-01-31,600728,0.42,0.59,0.64,0.4,491605,175712546.0,57.14,40.48,0.17,60.6
2007-02-28,600728,0.58,0.86,0.97,0.55,458992,220244334.0,71.19,45.76,0.27,56.58
2007-03-30,600728,0.86,1.31,1.65,0.83,939082,650048050.0,95.35,52.33,0.45,115.76
2007-04-30,600728,1.35,1.76,1.79,1.32,814317,708804071.0,35.88,34.35,0.45,100.38
2007-05-31,600728,1.73,2.24,2.5,1.66,693204,776087114.0,47.73,27.27,0.48,85.45
2007-06-29,600728,2.13,1.36,2.17,1.36,601788,568370367.0,36.16,-39.29,-0.88,74.18
2007-07-31,600728,1.36,1.96,1.96,1.26,460109,418891849.0,51.47,44.12,0.6,56.72
2007-08-31,600728,2.03,2.53,2.53,1.76,649181,757655539.0,39.29,29.08,0.57,80.03
2007-09-28,600728,2.65,2.33,2.67,2.13,373297,467788599.0,21.34,-7.91,-0.2,46.02
2007-10-31,600728,2.46,2.07,2.46,1.76,70792,74139314.0,30.04,-11.16,-0.26,8.73
2007-11-30,600728,2.19,2.7,2.7,2.16,373550,494140657.0,26.09,30.43,0.63,46.05
2007-12-28,600728,2.84,2.95,3.32,2.83,202100,313815501.0,18.15,9.26,0.25,24.91
2008-01-31,600728,2.95,2.53,3.06,2.27,332580,479562573.0,26.78,-14.24,-0.42,41.0
2008-02-29,600728,2.43,2.47,2.65,2.36,98942,131337176.0,11.46,-2.37,-0.06,12.2
2008-03-31,600728,2.44,1.78,2.55,1.73,133453,153544450.0,33.2,-27.94,-0.69,16.45
2008-04-30,600728,1.78,1.82,1.83,1.43,155358,139602803.0,22.47,2.25,0.04,19.15
2008-05-30,600728,1.88,1.98,2.25,1.83,103644,115083692.0,23.08,8.79,0.16,12.78
2008-06-30,600728,2.0,1.08,2.0,1.05,115073,88340743.0,47.98,-45.45,-0.9,14.19
2008-07-31,600728,1.07,1.15,1.27,1.0,115773,76093335.0,25.0,6.48,0.07,14.27
2008-08-29,600728,1.13,0.83,1.15,0.76,74805,41865410.0,33.91,-27.83,-0.32,9.22
2008-09-26,600728,0.83,0.58,0.83,0.5,106226,41309501.0,39.76,-30.12,-0.25,13.09
2008-10-31,600728,0.55,0.34,0.58,0.34,64939,20425966.0,41.38,-41.38,-0.24,8.01
2008-11-28,600728,0.34,0.52,0.57,0.32,112994,36320495.0,73.53,52.94,0.18,13.93
2008-12-31,600728,0.51,0.75,0.81,0.51,251097,108869694.0,57.69,44.23,0.23,30.95
2009-01-23,600728,0.75,0.83,0.83,0.71,117450,54441847.0,16.0,10.67,0.08,14.48
2009-02-27,600728,0.86,1.18,1.39,0.81,300853,189231373.0,69.88,42.17,0.35,37.09
2009-03-31,600728,1.12,1.45,1.52,1.05,447026,313436050.0,39.83,22.88,0.27,55.11
2009-04-14,600728,1.45,1.66,1.83,1.35,335295,293026964.0,33.1,14.48,0.21,41.33
2009-11-30,600728,1.76,1.85,1.85,1.76,2912,2791154.0,5.42,11.45,0.19,0.36
2009-12-31,600728,1.95,3.62,3.66,1.95,578853,969444455.0,92.43,95.68,1.77,71.36
2010-01-21,600728,3.63,3.68,4.23,3.3,491033,936039409.0,25.69,1.66,0.06,60.53
2010-02-04,600728,3.88,4.51,4.51,3.88,193007,426274469.0,17.12,22.55,0.83,23.79
2010-06-30,600728,4.51,2.63,4.87,2.63,1455725,1428414531.0,49.67,-41.69,-1.88,94.45
2010-07-30,600728,2.57,3.08,3.22,2.38,1616522,1281567349.0,31.94,17.11,0.45,104.88
2010-08-31,600728,3.1,4.0,4.12,3.01,1551647,1481090611.0,36.04,29.87,0.92,100.67
2010-09-30,600728,3.97,4.93,5.3,3.86,1194970,1504954261.0,36.0,23.25,0.93,77.53
2010-10-29,600728,4.91,4.53,5.18,4.09,1149706,1459253420.0,22.11,-8.11,-0.4,74.59
2010-11-30,600728,4.58,4.67,5.71,4.5,1968020,2660478961.0,26.71,3.09,0.14,127.69
2010-12-31,600728,4.66,4.4,4.8,4.11,789529,961568876.0,14.78,-5.78,-0.27,51.23
2011-01-31,600728,4.45,4.27,4.85,3.97,489081,585605024.0,20.0,-2.95,-0.13,31.73
2011-02-28,600728,4.28,4.76,4.8,4.24,523951,650662009.0,13.11,11.48,0.49,33.99
2011-03-31,600728,4.76,4.86,5.54,4.75,1518464,2078181358.0,16.6,2.1,0.1,98.52
2011-04-29,600728,4.85,4.95,5.65,4.58,1188960,1702086472.0,22.02,1.85,0.09,77.14
2011-05-31,600728,4.93,4.15,5.08,3.95,547162,699782457.0,22.83,-16.16,-0.8,35.5
2011-06-30,600728,4.2,4.75,5.03,4.02,867339,1074143815.0,24.34,14.46,0.6,39.76
2011-07-29,600728,4.73,4.82,5.27,4.67,985630,1323103257.0,12.63,1.47,0.07,45.18
2011-08-31,600728,4.82,4.27,5.23,4.13,1619383,2047328850.0,22.82,-11.41,-0.55,74.24
2011-09-30,600728,4.27,3.48,4.5,3.39,1083913,1169410368.0,26.0,-18.5,-0.79,49.69
2011-10-31,600728,3.54,3.57,3.61,3.13,421981,396827527.0,13.79,2.59,0.09,19.35
2011-11-30,600728,3.54,3.13,3.81,3.0,750975,724870805.0,22.69,-12.32,-0.44,34.43
2011-12-30,600728,3.22,2.78,3.29,2.28,598184,452631026.0,32.27,-11.18,-0.35,27.42
2012-01-31,600728,2.8,2.71,2.93,2.42,702447,527638327.0,18.35,-2.52,-0.07,32.2
2012-02-29,600728,2.7,3.7,3.92,2.68,2163211,2093613163.0,45.76,36.53,0.99,99.17
2012-03-30,600728,3.7,3.19,4.0,3.19,1650168,1667096057.0,21.89,-13.78,-0.51,75.65
2012-04-27,600728,3.13,3.51,3.88,3.1,685969,656350119.0,24.45,10.03,0.32,31.45
2012-05-31,600728,3.53,3.33,3.65,3.19,388327,365234228.0,13.11,-5.13,-0.18,17.8
2012-06-29,600728,3.35,3.52,3.62,3.17,394333,370522386.0,13.51,5.71,0.19,14.78
2012-07-31,600728,3.49,2.92,3.61,2.75,381236,344360590.0,24.43,-17.05,-0.6,14.29
2012-08-31,600728,2.88,3.52,3.54,2.88,504952,454318042.0,22.6,20.55,0.6,18.92
2012-09-28,600728,3.51,3.43,3.85,3.23,439798,429561979.0,17.61,-2.56,-0.09,16.48
2012-10-31,600728,3.45,3.32,3.59,3.23,170847,160664238.0,10.5,-3.21,-0.11,6.4
2012-11-30,600728,3.3,3.17,3.53,2.98,165881,151802224.0,16.57,-4.52,-0.15,6.22
2012-12-06,600728,3.19,3.13,3.19,2.93,53760,45801785.0,8.2,-1.26,-0.04,2.01
2013-03-29,600728,3.47,4.05,4.74,3.47,883982,1049060877.0,40.58,29.39,0.92,33.13
2013-04-26,600728,4.03,3.99,4.38,3.77,1075918,1185992672.0,15.06,-1.48,-0.06,40.32
2013-05-31,600728,3.86,5.81,5.95,3.73,1708063,2288691912.0,55.64,45.61,1.82,64.01
2013-06-28,600728,5.78,4.44,5.78,4.02,1182304,1564508869.0,30.29,-23.58,-1.37,36.4
2013-07-31,600728,4.44,4.97,5.9,4.39,1601831,2269270035.0,34.01,11.94,0.53,44.15
2013-08-30,600728,4.97,5.27,5.66,4.76,1665253,2361124124.0,18.11,6.04,0.3,45.9
2013-09-30,600728,5.27,5.3,5.61,4.82,1829084,2576339466.0,14.99,0.57,0.03,50.42
2013-10-31,600728,5.3,4.47,6.7,4.18,2038008,3036225492.0,47.55,-15.66,-0.83,56.17
2013-11-29,600728,4.4,5.35,5.64,4.34,1433112,1967204187.0,29.08,19.69,0.88,39.5
2013-12-31,600728,5.13,5.86,5.93,4.7,1280135,1872270953.0,22.99,9.53,0.51,35.28
2014-01-30,600728,5.9,5.67,6.14,5.35,1409445,2209928193.0,13.48,-3.24,-0.19,38.85
2014-02-28,600728,5.56,5.65,6.47,5.43,1380330,2215810817.0,18.34,-0.35,-0.02,38.05
2014-03-31,600728,5.82,5.12,5.84,4.99,1093240,1581185113.0,15.04,-9.38,-0.53,30.13
2014-04-30,600728,5.15,4.5,5.41,4.4,689988,914148486.0,19.73,-12.11,-0.62,19.02
2014-05-30,600728,4.54,4.88,5.02,4.45,559439,717030129.0,12.67,8.44,0.38,15.42
2014-06-30,600728,4.94,5.02,5.18,4.88,378252,513702910.0,6.15,2.87,0.14,10.43
2014-07-31,600728,5.02,5.02,5.24,4.82,800360,1090108518.0,8.37,0.0,0.0,22.06
2014-08-29,600728,5.0,5.03,5.2,4.81,1374038,1846073324.0,7.77,0.2,0.01,37.87
2014-09-19,600728,5.07,5.95,5.98,5.02,1769920,2586753418.0,19.09,18.29,0.92,48.78
2014-10-31,600728,6.13,5.77,6.33,5.54,1968125,3132240239.0,13.28,-3.03,-0.18,54.25
2014-11-28,600728,5.78,5.91,6.08,5.47,1218540,1899622104.0,10.57,2.43,0.14,33.59
2014-12-31,600728,5.91,4.73,5.95,4.63,1881004,2682578714.0,22.34,-19.97,-1.18,47.39
2015-01-30,600728,4.74,5.63,5.73,4.72,1255007,1785222452.0,21.35,19.03,0.9,31.62
2015-02-27,600728,5.65,6.04,6.21,5.36,869024,1347226156.0,15.1,7.28,0.41,21.89
2015-03-31,600728,6.03,9.84,10.4,5.97,3536333,7506387143.0,73.34,62.91,3.8,89.1
2015-04-30,600728,9.82,11.72,14.52,9.69,5013003,15786909568.0,49.09,19.11,1.88,126.3
2015-05-29,600728,11.85,17.36,17.36,11.36,4593106,17811191648.0,51.19,48.12,5.64,115.72
2015-06-30,600728,18.96,12.78,24.43,10.43,4661069,22482369589.0,80.65,-26.38,-4.58,117.43
2015-07-31,600728,12.78,11.4,13.81,9.29,3774851,12083862468.0,35.37,-10.8,-1.38,95.1
2015-08-31,600728,11.01,6.9,12.61,6.32,4901440,13211011061.0,55.18,-39.47,-4.5,123.49
2015-09-30,600728,6.74,8.35,9.17,6.03,4680097,9430602000.0,45.51,21.01,1.45,117.91
2015-10-30,600728,8.68,12.04,13.67,8.68,4346741,12930577248.0,59.76,44.19,3.69,109.51
2015-11-30,600728,11.4,14.12,16.01,10.4,4878429,17551640512.0,46.59,17.28,2.08,122.91
2015-12-31,600728,14.09,14.16,15.53,12.73,3645882,13376540752.0,19.83,0.28,0.04,91.86
2016-01-29,600728,14.15,8.51,14.3,7.58,2193264,5990177465.0,47.46,-39.9,-5.65,55.26
2016-02-29,600728,8.74,7.66,10.47,7.66,1843333,4568672588.0,33.02,-9.99,-0.85,46.0
2016-03-11,600728,7.67,7.83,8.54,7.1,892451,1884810225.0,18.8,2.22,0.17,22.27
2016-04-29,600728,8.63,9.3,10.51,8.63,3177517,5400796056.0,24.01,18.77,1.47,30.5
2016-05-31,600728,9.33,8.3,9.65,7.62,4639740,4072900787.0,21.83,-10.75,-1.0,44.53
2016-06-30,600728,8.28,9.54,10.31,8.23,7644107,7057273974.0,25.06,14.94,1.24,73.37
2016-07-29,600728,9.61,8.95,9.98,8.83,5424498,5242400024.0,12.05,-6.18,-0.59,52.07
2016-08-31,600728,8.9,8.71,9.27,8.41,2807720,2533275177.0,9.61,-2.68,-0.24,26.95
2016-09-30,600728,8.79,9.17,9.96,8.68,4503723,4281847425.0,14.7,5.28,0.46,43.23
2016-10-31,600728,9.29,9.42,10.22,9.18,4669487,4632105816.0,11.34,2.73,0.25,44.82
2016-11-30,600728,9.39,9.22,9.71,9.09,3615559,3464971033.0,6.58,-2.12,-0.2,27.62
2016-12-30,600728,9.28,8.29,9.29,8.22,2032417,1796972974.0,11.61,-10.09,-0.93,15.52
2017-01-26,600728,8.34,8.47,8.57,7.64,1150544,973098787.0,11.22,2.17,0.18,8.79
2017-02-28,600728,8.48,8.59,8.72,8.24,1452907,1254226751.0,5.67,1.42,0.12,10.93
2017-03-31,600728,8.56,8.55,9.3,8.27,4956998,4504028461.0,11.99,-0.47,-0.04,37.3
2017-04-28,600728,8.5,7.26,8.89,6.54,2617276,2126373229.0,27.49,-15.09,-1.29,19.7
2017-05-31,600728,7.25,7.21,7.57,6.81,1569996,1156362508.0,10.47,-0.69,-0.05,11.82
2017-06-30,600728,7.2,7.56,7.57,7.01,2114796,1567072860.0,7.77,4.85,0.35,15.92
2017-07-31,600728,7.55,8.41,9.15,7.32,4617530,3912894406.0,24.21,11.24,0.85,34.75
2017-08-31,600728,8.32,10.47,10.68,8.1,7727282,7448390612.0,30.68,24.49,2.06,58.15
2017-09-29,600728,10.48,10.61,11.94,9.87,6891664,7778523487.0,19.77,1.34,0.14,51.86
2017-10-31,600728,10.81,9.9,10.95,9.06,3405348,3448661885.0,17.81,-6.69,-0.71,25.63
2017-11-30,600728,9.78,8.07,10.97,7.94,7642994,7642150780.0,30.61,-18.48,-1.83,57.52
2017-12-29,600728,8.16,8.07,8.81,7.83,2667374,2256393917.0,12.14,0.0,0.0,19.71
2018-01-31,600728,8.07,7.27,8.57,7.23,2909857,2382322602.0,16.6,-9.91,-0.8,21.5
2018-02-28,600728,7.32,7.26,7.34,6.17,1968983,1372674361.0,16.09,-0.14,-0.01,14.28
2018-03-30,600728,7.45,9.94,11.59,7.42,26478406,27688405852.0,57.44,36.91,2.68,192.08
2018-04-27,600728,10.27,8.94,10.49,8.82,9352365,9007744977.0,16.8,-10.06,-1.0,67.84
2018-05-31,600728,8.94,7.27,9.03,7.08,5789199,4818163352.0,21.81,-18.68,-1.67,42.0
2018-06-29,600728,7.24,7.14,8.58,6.46,4632157,3556000347.0,29.16,-1.79,-0.13,33.6
2018-07-31,600728,7.15,7.16,7.55,6.59,3750425,2735074653.0,13.45,0.28,0.02,27.21
2018-08-31,600728,7.17,6.77,7.35,6.52,2923344,2086923923.0,11.59,-5.45,-0.39,21.13
2018-09-28,600728,6.75,6.86,7.14,6.46,1686615,1153198275.0,10.04,1.33,0.09,12.19
2018-10-31,600728,6.72,6.06,6.96,5.44,2080279,1306634836.0,22.16,-11.66,-0.8,15.03
2018-11-30,600728,6.68,7.63,8.32,6.58,10689496,8277211720.0,28.71,25.91,1.57,77.25
2018-12-28,600728,7.86,6.74,8.23,6.43,4875738,3667516974.0,23.59,-11.66,-0.89,35.23
2019-01-31,600728,6.67,7.74,8.18,6.34,6563968,5022448024.0,27.3,14.84,1.0,40.92
2019-02-28,600728,7.75,10.08,10.82,7.67,8445307,7927911152.0,40.7,30.23,2.34,52.65
2019-03-29,600728,10.35,12.07,13.48,9.83,23728622,28206849712.0,36.21,19.74,1.99,147.92
2019-04-30,600728,12.22,10.46,13.3,9.51,10649445,12436709136.0,31.4,-13.34,-1.61,66.39
2019-05-31,600728,10.05,10.09,10.7,9.63,7599551,7833698050.0,10.23,-3.54,-0.37,47.37
