日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300533,10.87,9.85,10.95,9.34,98922,319024700.0,15.36,-6.01,-0.63,24.32
2019-01-31,300533,9.86,8.34,10.72,8.06,106133,337149146.0,27.01,-15.33,-1.51,30.0
2019-02-28,300533,8.47,11.17,11.51,8.4,110010,359504448.0,37.29,33.93,2.83,31.1
2019-03-29,300533,11.25,12.27,13.8,11.04,308491,1155445703.0,24.71,9.85,1.1,87.21
2019-04-30,300533,12.3,11.93,14.66,11.37,291878,1130252892.0,26.81,-2.77,-0.34,72.96
2019-05-31,300533,11.59,11.02,12.02,9.74,132184,452702594.0,19.11,-7.63,-0.91,33.04
2019-06-28,300533,11.02,12.11,13.14,10.33,190674,693428621.0,25.5,9.89,1.09,47.66
2019-07-31,300533,12.26,13.34,15.32,11.37,425928,1653404256.0,32.62,10.16,1.23,106.47
2019-08-30,300533,13.32,13.95,15.04,11.33,371717,1444486707.0,27.81,4.57,0.61,61.46
2019-09-30,300533,13.85,15.67,17.74,13.59,456197,2045711943.0,29.75,12.33,1.72,75.43
2019-10-31,300533,15.81,13.97,16.99,13.86,272701,1200283260.0,19.97,-10.85,-1.7,45.09
2019-11-29,300533,13.9,13.59,15.73,13.18,278879,1149979778.0,18.25,-2.72,-0.38,46.11
2019-12-31,300533,13.59,15.91,16.38,13.18,362941,1561975692.0,23.55,17.07,2.32,57.07
2020-01-23,300533,15.98,18.26,19.48,15.81,356946,1700655841.0,23.07,14.77,2.35,56.12
2020-02-28,300533,16.1,20.87,23.23,15.53,801061,4345482354.0,42.17,14.29,2.61,125.95
2020-03-31,300533,21.37,16.21,23.95,15.71,539352,2885101893.0,39.48,-22.33,-4.66,84.8
2020-04-30,300533,16.12,16.79,18.12,15.19,274607,1298067681.0,18.08,3.58,0.58,43.18
2020-05-29,300533,16.58,17.14,17.98,16.11,209328,1000344883.0,11.14,2.08,0.35,32.91
2020-06-30,300533,17.25,20.42,21.23,17.18,537638,2395440466.0,23.63,19.14,3.28,55.31
2020-07-31,300533,20.4,19.27,22.97,18.09,791987,2899805816.0,23.9,-5.63,-1.15,81.13
2020-08-31,300533,19.5,18.82,19.9,17.0,345949,1156627044.0,15.05,-2.34,-0.45,35.44
2020-09-30,300533,18.91,17.12,20.27,16.33,408574,1367120125.0,20.94,-9.03,-1.7,41.86
2020-10-30,300533,17.3,16.98,18.91,16.97,196029,636828631.0,11.33,-0.82,-0.14,20.08
2020-11-30,300533,16.98,15.49,17.59,15.24,195533,591662374.0,13.84,-8.78,-1.49,20.03
2020-12-31,300533,15.49,12.75,16.16,11.55,208727,546119378.0,29.76,-17.69,-2.74,21.08
2021-01-29,300533,12.77,12.13,13.72,10.76,397035,946553678.0,23.22,-4.86,-0.62,40.09
2021-02-26,300533,11.96,10.17,12.42,8.86,250794,520327355.0,29.35,-16.16,-1.96,25.32
2021-03-31,300533,10.21,9.97,10.82,9.25,212119,440177727.0,15.44,-1.97,-0.2,21.42
2021-04-30,300533,10.0,8.79,10.62,8.77,237110,475060086.0,18.56,-11.84,-1.18,23.94
2021-05-31,300533,8.8,9.37,9.87,8.72,141697,273537033.0,13.08,6.6,0.58,14.31
2021-06-30,300533,9.47,9.93,10.35,9.29,216703,441869823.0,11.31,5.98,0.56,21.66
2021-07-30,300533,9.87,8.07,11.38,7.77,375671,754662945.0,36.35,-18.73,-1.86,37.41
2021-08-31,300533,8.07,6.75,8.69,6.63,233608,398751319.0,25.53,-16.36,-1.32,23.26
2021-09-30,300533,6.78,7.15,8.65,6.69,285939,477407065.0,29.04,5.93,0.4,28.47
2021-10-29,300533,7.34,6.91,7.79,6.47,147242,236628313.0,18.46,-3.36,-0.24,14.66
2021-11-30,300533,6.93,8.94,10.77,6.85,630810,1181936710.0,56.73,29.38,2.03,62.82
2021-12-31,300533,8.96,9.79,10.2,8.44,502951,973694264.0,19.69,9.51,0.85,50.08
2022-01-28,300533,9.81,8.15,12.8,7.8,933655,1942617911.0,51.07,-16.75,-1.64,92.97
2022-02-28,300533,8.3,8.29,9.23,8.01,348597,638797794.0,14.97,1.72,0.14,34.71
2022-03-31,300533,8.29,7.87,8.66,7.14,332291,573508864.0,18.34,-5.07,-0.42,33.09
2022-04-29,300533,7.81,14.3,15.01,7.07,2137200,5057410190.0,100.89,81.7,6.43,212.83
2022-05-31,300533,14.0,13.91,16.25,12.31,1490935,3961621359.0,27.55,-2.73,-0.39,142.26
2022-06-30,300533,13.75,14.0,16.45,12.58,1152054,3077177291.0,27.82,0.65,0.09,109.93
2022-07-29,300533,13.9,16.4,18.05,12.95,1483232,4222577388.0,36.43,17.14,2.4,139.59
2022-08-31,300533,16.39,17.87,18.91,14.54,1332449,3880547767.0,26.65,8.96,1.47,125.4
2022-09-30,300533,17.8,13.91,18.37,13.19,823589,2292963930.0,28.99,-22.16,-3.96,77.51
2022-10-31,300533,13.91,14.13,19.06,12.54,750930,2163786876.0,46.87,1.58,0.22,70.67
2022-11-30,300533,14.23,14.19,16.21,13.14,910881,2427760902.0,21.73,0.42,0.06,85.72
2022-12-30,300533,14.15,12.99,14.67,12.47,347661,893743838.0,15.5,-8.46,-1.2,32.72
2023-01-31,300533,12.99,14.25,15.71,12.77,500224,1368089168.0,22.63,9.7,1.26,47.08
2023-02-28,300533,14.33,18.82,22.6,14.22,1412441,4689399294.0,58.81,32.07,4.57,132.74
2023-03-31,300533,18.82,22.6,24.93,18.37,1471472,5443828669.0,34.86,20.09,3.78,138.29
2023-04-28,300533,22.67,40.54,43.65,20.54,2835893,15477560528.0,102.26,79.38,17.94,266.51
2023-05-31,300533,43.11,49.9,59.6,39.05,3138119,23628675541.0,50.69,23.09,9.36,196.6
2023-06-30,300533,49.2,47.76,61.0,42.25,4339509,22393956497.0,37.58,-4.29,-2.14,268.23
2023-07-31,300533,47.58,31.87,47.58,30.66,2486826,9772258398.0,35.43,-33.27,-15.89,153.71
2023-08-31,300533,31.87,30.58,33.36,28.3,1879067,6207999667.0,15.88,-4.05,-1.29,116.15
2023-09-28,300533,30.32,27.21,30.68,24.35,1552660,4520620611.0,20.7,-11.02,-3.37,95.97
2023-10-31,300533,26.96,24.99,27.3,22.82,1175403,3126361524.0,16.46,-8.16,-2.22,72.65
2023-11-30,300533,24.7,27.45,34.54,24.5,4427055,13992760995.0,40.18,9.84,2.46,273.64
2023-12-29,300533,27.49,26.2,33.75,24.1,3747793,11599095895.0,35.15,-4.55,-1.25,231.66
2024-01-31,300533,26.62,21.09,27.7,21.0,2367929,6277764623.0,25.57,-19.5,-5.11,146.21
2024-02-29,300533,21.03,26.15,28.28,17.41,2236282,5471872709.0,51.54,23.99,5.06,138.08
2024-03-29,300533,25.8,25.0,28.88,23.97,2868259,8050994244.0,18.78,-4.4,-1.15,177.11
2024-04-30,300533,25.13,17.4,26.19,16.01,2105541,4366537196.0,40.72,-30.4,-7.6,130.01
2024-05-31,300533,17.5,15.52,17.99,15.11,1296072,2303991765.0,16.55,-10.8,-1.88,80.03
2024-06-28,300533,15.5,12.88,15.55,12.04,894804,1319822477.0,22.62,-17.01,-2.64,54.32
2024-07-31,300533,12.84,14.96,15.77,11.92,2090912,3088998788.0,29.89,16.15,2.08,126.92
2024-08-30,300533,14.97,13.07,16.68,11.66,2562168,4003390219.0,33.56,-12.63,-1.89,155.53
2024-09-30,300533,13.08,17.05,17.33,11.83,999655,1449490507.0,42.08,30.45,3.98,60.68
2024-10-31,300533,20.45,17.4,20.45,14.79,1997367,3615867473.0,33.2,2.05,0.35,121.25
2024-11-29,300533,17.17,22.33,25.88,16.22,3440427,7527635286.0,55.52,28.33,4.93,208.84
2024-12-31,300533,22.21,18.76,27.02,18.6,2232213,5291082647.0,37.71,-15.99,-3.57,135.53
2025-01-27,300533,18.76,20.4,21.36,16.33,1159559,2302057302.0,26.81,8.74,1.64,70.4
2025-02-28,300533,20.72,21.69,24.93,20.2,1623536,3839809382.0,23.19,6.32,1.29,98.58
2025-03-31,300533,21.65,23.61,28.96,21.28,1799939,4608364646.0,35.41,8.85,1.92,109.21
2025-04-30,300533,23.56,21.71,25.9,19.0,2649416,5916556453.0,29.22,-8.05,-1.9,160.75
2025-05-30,300533,21.7,24.64,26.89,21.5,3826538,9591436945.0,24.83,13.5,2.93,231.94
2025-06-30,300533,24.1,32.41,33.89,24.1,5909744,17282910227.0,39.73,31.53,7.77,358.21
2025-07-31,300533,32.13,35.16,39.88,31.01,6294689,23108261968.0,27.37,8.49,2.75,381.54
2025-08-29,300533,35.2,42.45,45.0,33.03,4821628,18992416167.0,34.04,20.73,7.29,292.26
2025-09-30,300533,41.9,37.62,42.53,35.7,3578385,14393847649.0,16.09,-11.38,-4.83,216.9
2025-10-31,300533,37.58,37.67,39.85,33.6,1998079,7717301174.0,16.61,0.13,0.05,121.11
2025-11-28,300533,37.68,34.95,40.2,33.2,1706460,6291959155.0,18.58,-7.22,-2.72,103.43
2025-12-31,300533,34.97,34.73,35.51,32.83,1151367,3942824160.0,7.67,-0.63,-0.22,69.79
2026-01-30,300533,34.77,34.97,42.86,34.49,2535583,9731506164.0,24.1,0.69,0.24,153.69
