日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,600325,6.05,5.77,7.16,4.79,696941,2481127705.0,39.17,-4.63,-0.28,29.3
2008-01-31,600325,5.8,8.02,9.64,5.75,1320551,6358781228.0,67.42,38.99,2.25,55.52
2008-02-29,600325,8.02,7.54,9.99,6.73,979307,4348171053.0,40.65,-5.99,-0.48,20.59
2008-03-31,600325,7.39,8.68,9.22,5.91,2250492,5054214386.0,43.9,15.12,1.14,47.31
2008-04-30,600325,8.55,7.01,8.75,4.11,1906976,3959426457.0,53.46,-19.24,-1.67,40.09
2008-05-30,600325,7.1,4.89,7.5,4.58,923649,1672995197.0,41.65,-30.24,-2.12,15.04
2008-06-30,600325,4.81,2.1,5.05,1.59,934178,1160695976.0,70.76,-57.06,-2.79,15.22
2008-07-31,600325,2.2,3.44,4.29,1.64,2286478,2877805496.0,126.19,63.81,1.34,37.24
2008-08-29,600325,3.37,2.93,3.7,1.53,876977,1019327573.0,63.08,-14.83,-0.51,14.28
2008-09-26,600325,2.89,1.78,2.89,0.42,1389328,1294428938.0,84.3,-39.25,-1.15,22.63
2008-10-31,600325,1.64,0.56,1.98,0.39,2067160,1929978239.0,89.33,-68.54,-1.22,33.67
2008-11-28,600325,0.51,1.92,2.27,0.06,2273974,2094316665.0,394.64,242.86,1.36,37.04
2008-12-31,600325,1.92,1.37,3.09,1.05,1680562,1807374474.0,106.25,-28.65,-0.55,27.37
2009-01-23,600325,1.38,2.77,3.09,1.37,1327123,1460067538.0,125.55,102.19,1.4,21.62
2009-02-27,600325,2.8,3.27,4.97,2.23,3701001,4947619803.0,98.92,18.05,0.5,60.28
2009-03-31,600325,3.17,5.3,5.78,3.04,3222013,4843247422.0,83.79,62.08,2.03,39.43
2009-04-30,600325,5.25,5.72,6.19,4.68,1886214,3170319853.0,28.49,7.92,0.42,23.09
2009-05-27,600325,5.76,6.87,7.9,5.76,1642685,3077660673.0,37.41,20.1,1.15,20.11
2009-06-30,600325,7.14,8.81,9.12,6.15,2565434,5186204588.0,43.23,28.24,1.94,31.4
2009-07-31,600325,8.65,8.12,10.6,7.53,2847016,6497491944.0,34.85,-7.83,-0.69,34.85
2009-08-31,600325,8.11,4.79,8.11,4.79,3750031,7299910014.0,40.89,-41.01,-3.33,45.9
2009-09-30,600325,4.78,5.78,7.18,4.7,1954724,3480190644.0,51.77,20.67,0.99,23.92
2009-10-30,600325,5.9,6.64,8.14,5.8,1439728,2798428681.0,40.48,14.88,0.86,17.62
2009-11-30,600325,6.32,8.48,9.84,6.14,4090572,8675640877.0,55.72,27.71,1.84,50.07
2009-12-31,600325,8.48,6.67,9.45,6.18,3360524,7000431504.0,38.56,-21.34,-1.81,41.13
2010-01-29,600325,6.74,4.72,6.79,4.54,3008949,5055120150.0,33.73,-29.24,-1.95,36.83
2010-02-26,600325,4.69,5.14,5.34,4.37,1526411,2352262351.0,20.55,8.9,0.42,18.68
2010-03-31,600325,5.15,5.53,5.68,4.63,2172257,3495267976.0,20.43,7.59,0.39,26.59
2010-04-30,600325,5.54,3.11,6.15,2.94,3258014,4865949390.0,58.05,-43.76,-2.42,39.88
2010-05-31,600325,2.93,2.15,3.03,1.82,4807620,5310956013.0,38.91,-30.87,-0.96,58.84
2010-06-30,600325,2.04,2.0,2.98,1.94,2039379,2260893163.0,48.37,-6.98,-0.15,24.96
2010-07-30,600325,2.01,3.61,3.73,1.85,3072594,3678643208.0,94.0,80.5,1.61,37.61
2010-08-30,600325,3.59,2.87,3.84,2.69,3313911,4086305332.0,31.86,-20.5,-0.74,40.56
2010-09-30,600325,2.8,2.69,2.9,2.12,2217351,2474044311.0,27.18,-6.27,-0.18,27.14
2010-10-29,600325,2.58,2.71,3.73,2.48,3912033,4729070076.0,46.47,0.74,0.02,47.88
2010-11-30,600325,2.67,1.93,3.14,1.84,3725092,4115850617.0,47.97,-28.78,-0.78,45.59
2010-12-31,600325,1.91,1.95,2.37,1.84,2685888,2785416962.0,27.46,1.04,0.02,32.87
2011-01-28,600325,1.98,1.82,2.7,1.73,3335265,3533563315.0,49.74,-6.67,-0.13,40.82
2011-02-28,600325,1.82,1.92,2.07,1.75,2068015,2091365723.0,17.58,5.49,0.1,25.31
2011-03-31,600325,1.92,3.01,3.54,1.9,7956098,9264195682.0,85.42,56.77,1.09,97.38
2011-04-29,600325,2.99,2.48,3.4,2.36,2342124,2774809459.0,34.55,-17.61,-0.53,28.67
2011-05-31,600325,2.48,1.97,2.6,1.85,1365996,1475370100.0,30.24,-20.56,-0.51,16.72
2011-06-30,600325,1.97,2.6,2.7,1.86,1589301,1676356986.0,42.64,31.98,0.63,19.45
2011-07-29,600325,2.64,2.43,2.79,2.09,2211201,2416316859.0,26.92,-6.54,-0.17,27.06
2011-08-31,600325,2.43,2.08,2.9,1.88,2516202,2689162652.0,41.98,-14.4,-0.35,30.8
2011-09-30,600325,2.09,1.01,2.14,0.99,1591128,1494502758.0,55.29,-51.44,-1.07,19.47
2011-10-31,600325,1.02,0.96,1.23,0.54,1480515,1195355858.0,68.32,-4.95,-0.05,18.12
2011-11-30,600325,0.89,0.6,0.98,0.46,1474796,1163442001.0,54.17,-37.5,-0.36,18.05
2011-12-30,600325,0.73,0.39,0.85,0.1,1068641,789707494.0,125.0,-35.0,-0.21,13.08
2012-01-31,600325,0.43,0.43,0.65,0.18,853207,624853810.0,120.51,10.26,0.04,10.44
2012-02-29,600325,0.43,1.2,1.55,0.35,2927728,2383363084.0,279.07,179.07,0.77,35.83
2012-03-30,600325,1.2,1.11,1.73,0.89,2977959,2691563779.0,70.0,-7.5,-0.09,36.45
2012-04-27,600325,1.1,1.52,2.03,1.02,2522477,2363452898.0,90.99,36.94,0.41,30.87
2012-05-31,600325,1.59,1.64,1.78,1.25,1733744,1602533686.0,34.87,7.89,0.12,21.22
2012-06-29,600325,1.64,1.16,1.77,1.07,1085509,979749512.0,42.68,-29.27,-0.48,13.29
2012-07-31,600325,1.17,0.59,1.34,0.55,881216,721765042.0,68.1,-49.14,-0.57,10.79
2012-08-31,600325,0.59,0.22,0.73,0.13,820746,594714810.0,101.69,-62.71,-0.37,10.05
2012-09-28,600325,0.21,0.25,0.47,0.05,953696,662926391.0,190.91,13.64,0.03,11.67
2012-10-31,600325,0.24,0.3,0.54,0.16,1055604,745786754.0,152.0,20.0,0.05,12.92
2012-11-30,600325,0.31,0.35,0.68,0.22,1512648,1099707545.0,153.33,16.67,0.05,18.51
2012-12-31,600325,0.33,1.15,1.29,0.24,3033680,2363272595.0,300.0,228.57,0.8,37.13
2013-01-31,600325,1.23,1.01,1.35,0.93,2417439,2049839798.0,36.52,-12.17,-0.14,29.59
2013-02-28,600325,1.01,0.83,1.18,0.65,2011351,1631323971.0,52.48,-17.82,-0.18,24.62
2013-03-29,600325,0.82,0.34,0.82,0.27,1891755,1359869835.0,66.27,-59.04,-0.49,23.15
2013-04-26,600325,0.37,0.33,0.53,0.3,1115005,801137306.0,67.65,-2.94,-0.01,13.65
2013-05-31,600325,0.31,0.63,0.75,0.29,2229382,1660914019.0,139.39,90.91,0.3,27.29
2013-06-28,600325,0.63,-0.2,0.69,-0.57,1242937,824143743.0,200.0,-131.75,-0.83,15.21
2013-07-31,600325,-0.21,-0.24,-0.12,-0.44,2310557,1359514783.0,-160.0,-20.0,-0.04,28.28
2013-08-30,600325,-0.22,0.15,0.29,-0.23,2520155,1595443002.0,-216.67,162.5,0.39,30.84
2013-09-30,600325,0.2,0.2,0.65,0.04,2976402,2058861782.0,406.67,33.33,0.05,36.43
2013-10-31,600325,0.21,0.43,0.9,0.17,2991074,2169036780.0,365.0,115.0,0.23,36.61
2013-11-29,600325,0.4,0.49,0.71,0.16,2226234,1594880469.0,127.91,13.95,0.06,27.25
2013-12-31,600325,0.42,0.62,0.82,0.29,2206185,1635292140.0,108.16,26.53,0.13,27.0
2014-01-30,600325,0.62,0.3,0.92,0.07,2105767,1496568631.0,137.1,-51.61,-0.32,25.77
2014-02-28,600325,0.29,0.0,0.62,-0.1,1970934,1361951320.0,240.0,-100.0,-0.3,24.12
2014-03-31,600325,0.0,0.35,0.49,-0.1,2027003,1352491823.0,-45031.96,0.0,0.35,24.81
2014-04-30,600325,0.35,0.45,0.63,0.14,2595413,1812037012.0,140.0,28.57,0.1,31.77
2014-05-30,600325,0.42,0.12,0.43,0.08,1628407,1097558832.0,77.78,-73.33,-0.33,19.93
2014-06-30,600325,0.14,0.04,0.14,-0.22,1384526,860468509.0,300.0,-66.67,-0.08,16.95
2014-07-31,600325,0.05,0.5,0.65,-0.03,2646238,1741174870.0,1700.0,1150.0,0.46,32.39
2014-08-29,600325,0.44,0.38,0.57,0.29,2251554,1559578014.0,56.0,-24.0,-0.12,27.56
2014-09-30,600325,0.37,0.67,0.8,0.35,4450936,3224021882.0,118.42,76.32,0.29,54.48
2014-10-31,600325,0.75,0.97,1.07,0.51,4988756,3821301465.0,83.58,44.78,0.3,61.06
2014-11-28,600325,1.03,3.42,3.64,0.91,9242343,9137305932.0,281.44,252.58,2.45,113.12
2014-12-31,600325,3.32,3.45,6.09,2.94,12922216,17862138048.0,92.11,0.88,0.03,158.16
2015-01-30,600325,3.46,3.64,3.93,2.92,5465123,6760672195.0,29.28,5.51,0.19,66.89
2015-02-27,600325,3.48,3.88,4.0,3.0,3422769,4331080199.0,27.47,6.59,0.24,41.89
2015-03-31,600325,4.04,4.97,5.59,3.63,8436028,12178241497.0,50.52,28.09,1.09,103.25
2015-04-30,600325,4.93,5.35,5.8,4.63,9254764,14426640448.0,23.54,7.65,0.38,113.27
2015-05-29,600325,5.4,5.02,6.31,4.03,8906749,13555292944.0,42.62,-6.17,-0.33,109.01
2015-06-30,600325,4.92,6.7,10.19,4.92,11808096,23329814672.0,104.98,33.47,1.68,144.52
2015-07-31,600325,6.82,4.81,7.48,2.57,9352812,13960142918.0,73.28,-28.21,-1.89,114.47
2015-08-31,600325,4.65,3.35,6.37,2.44,4298960,6221264569.0,81.7,-30.35,-1.46,52.62
2015-09-30,600325,3.42,3.1,4.08,2.62,2483145,3014687858.0,43.58,-7.46,-0.25,30.39
2015-10-30,600325,3.5,5.37,5.7,3.32,3450507,5000229208.0,76.77,73.23,2.27,42.23
2015-11-30,600325,5.06,4.88,6.2,4.43,5960485,9445573070.0,32.96,-9.12,-0.49,72.95
2015-12-31,600325,5.06,5.7,6.34,4.93,4814736,7800837289.0,28.89,16.8,0.82,58.93
2016-01-29,600325,5.68,2.03,5.7,1.75,3147170,3717059180.0,69.3,-64.39,-3.67,38.52
2016-02-29,600325,2.07,3.43,3.59,2.04,3207132,3560919130.0,76.35,68.97,1.4,39.25
2016-03-31,600325,3.42,3.55,4.7,3.14,5093753,6652445563.0,45.48,3.5,0.12,62.34
2016-04-29,600325,3.55,3.41,4.02,3.24,2771951,3501522657.0,21.97,-3.94,-0.14,33.93
2016-05-31,600325,3.33,2.73,3.55,2.29,2042103,2246888634.0,36.95,-19.94,-0.68,24.99
2016-06-30,600325,2.74,2.88,3.04,2.32,1789345,1942949796.0,26.37,5.49,0.15,21.9
2016-07-29,600325,2.97,3.11,3.57,2.97,3217645,3812664934.0,20.83,7.99,0.23,39.38
2016-08-31,600325,3.11,4.32,4.92,3.05,6390789,8445702495.0,60.13,38.91,1.21,78.22
2016-09-30,600325,4.29,4.85,5.16,3.97,3458335,4829356214.0,27.55,12.27,0.53,42.33
2016-10-31,600325,4.5,4.08,4.57,4.02,2112231,2861806389.0,11.34,-15.88,-0.77,25.85
2016-11-30,600325,4.08,4.62,4.87,3.82,3096501,4236173448.0,25.74,13.24,0.54,29.12
2016-12-30,600325,4.7,3.84,5.13,3.65,3254554,4471584040.0,32.03,-16.88,-0.78,30.6
2017-01-26,600325,3.84,4.18,4.55,3.77,2173252,2908869056.0,20.31,8.85,0.34,20.44
2017-02-28,600325,4.19,4.06,4.32,3.98,1585173,2114385477.0,8.13,-2.87,-0.12,14.91
2017-03-31,600325,4.06,4.25,4.52,3.94,2729904,3686631109.0,14.29,4.68,0.19,25.67
2017-04-28,600325,4.33,5.25,6.49,4.32,5583088,8554793463.0,51.06,23.53,1.0,52.5
2017-05-31,600325,5.34,5.18,5.47,4.26,3813664,5611633488.0,23.05,-1.33,-0.07,35.86
2017-06-30,600325,5.16,5.53,6.2,5.05,8858001,8505122886.0,22.2,6.76,0.35,46.28
2017-07-31,600325,5.54,5.38,5.59,4.91,5439818,4432734505.0,12.3,-2.71,-0.15,28.42
2017-08-31,600325,5.38,5.11,5.58,4.95,4251052,3416022803.0,11.71,-5.02,-0.27,22.21
2017-09-29,600325,5.08,4.85,5.63,4.84,6189283,4928707653.0,15.46,-5.09,-0.26,32.33
2017-10-31,600325,5.03,4.58,5.06,4.47,2277717,1730561743.0,12.16,-5.57,-0.27,11.9
2017-11-30,600325,4.59,4.46,4.69,4.1,4104423,2963734529.0,12.88,-2.62,-0.12,21.44
2017-12-29,600325,4.46,4.54,4.64,4.13,3231615,2330316573.0,11.43,1.79,0.08,16.88
2018-01-31,600325,4.5,6.54,6.95,4.5,21370427,18548122864.0,53.96,44.05,2.0,111.64
2018-02-28,600325,6.48,5.28,6.73,4.5,9924587,8256073327.0,34.1,-19.27,-1.26,51.85
2018-03-30,600325,5.16,4.84,5.7,4.25,7743920,6176204530.0,27.46,-8.33,-0.44,40.46
2018-04-27,600325,4.79,4.94,5.06,4.44,5489689,4193183766.0,12.81,2.07,0.1,28.68
2018-05-31,600325,5.03,5.43,6.16,4.93,9397024,7932990892.0,24.9,9.92,0.49,49.09
2018-06-29,600325,5.34,4.91,5.54,4.43,5262314,4117578680.0,20.44,-9.58,-0.52,27.49
2018-07-31,600325,4.78,4.19,4.78,3.51,5415634,3564909774.0,25.87,-14.66,-0.72,28.29
2018-08-31,600325,4.1,4.63,4.85,3.61,5151160,3430210176.0,29.59,10.5,0.44,26.91
2018-09-28,600325,4.58,4.52,4.89,4.06,4912799,3446750935.0,17.93,-2.38,-0.11,25.66
2018-10-31,600325,4.28,3.66,4.28,3.22,4640420,2898927171.0,23.45,-19.03,-0.86,24.24
2018-11-30,600325,3.73,3.59,4.21,3.51,4675538,2948084833.0,19.13,-1.91,-0.07,22.22
2018-12-28,600325,3.71,3.68,4.11,3.52,3643410,2306975410.0,16.43,2.51,0.09,17.31
2019-01-31,600325,3.72,4.23,4.37,3.51,3444914,2223850669.0,23.37,14.95,0.55,16.37
2019-02-28,600325,4.3,4.88,5.23,4.22,6048258,4350730616.0,23.88,15.37,0.65,28.74
2019-03-29,600325,4.93,6.76,6.9,4.74,10793460,9000971291.0,44.26,38.52,1.88,51.29
2019-04-30,600325,7.08,5.96,8.08,5.77,10638899,10023491031.0,34.17,-11.83,-0.8,50.56
2019-05-31,600325,5.58,5.56,5.77,4.95,4621500,3655942109.0,13.76,-6.71,-0.4,21.93
2019-06-28,600325,5.61,5.29,5.83,5.28,3410974,2737286231.0,9.89,-4.86,-0.27,16.18
2019-07-31,600325,5.44,5.6,6.28,5.38,5734147,4745203921.0,17.01,5.86,0.31,27.21
2019-08-30,600325,5.57,4.7,5.57,4.44,4212604,3048738022.0,20.18,-16.07,-0.9,19.99
2019-09-30,600325,4.68,4.66,5.15,4.64,3726378,2723354304.0,10.85,-0.85,-0.04,17.68
2019-10-31,600325,4.66,4.91,5.71,4.65,4904480,3728847872.0,22.75,5.36,0.25,23.27
2019-11-29,600325,4.91,4.8,5.29,4.61,2756011,1961958549.0,13.85,-2.24,-0.11,13.08
2019-12-31,600325,4.8,5.66,6.14,4.8,7574491,5894160188.0,27.92,17.92,0.86,35.94
2020-01-23,600325,5.78,5.11,5.92,5.05,4310742,3291918924.0,15.37,-9.72,-0.55,20.45
2020-02-28,600325,4.38,4.55,4.98,4.08,5635954,3840527053.0,17.61,-10.96,-0.56,26.74
2020-03-31,600325,4.63,4.26,5.23,3.85,6726822,4539752961.0,30.33,-6.37,-0.29,31.92
2020-04-30,600325,4.28,4.54,4.65,4.11,3681067,2414354206.0,12.68,6.57,0.28,17.47
2020-05-29,600325,4.46,4.43,4.68,4.19,2698146,1788180195.0,10.79,-2.42,-0.11,12.78
2020-06-30,600325,4.42,4.89,4.92,4.42,3900370,2680080258.0,11.29,10.38,0.46,18.48
2020-07-31,600325,4.89,5.32,6.15,4.83,9244434,6927056125.0,26.99,8.79,0.43,43.8
2020-08-31,600325,5.34,5.3,5.82,5.15,6059816,4360225524.0,12.59,-0.38,-0.02,28.71
2020-09-30,600325,5.31,4.82,5.48,4.75,4515917,3157268788.0,13.77,-9.06,-0.48,21.39
2020-10-30,600325,4.88,4.71,5.38,4.67,2817472,1909518885.0,14.73,-2.28,-0.11,13.35
2020-11-30,600325,4.7,4.72,4.89,4.42,4250935,2730533546.0,9.98,0.21,0.01,20.14
2020-12-31,600325,4.72,4.44,4.81,4.38,3279709,2075411298.0,9.11,-5.93,-0.28,15.54
2021-01-29,600325,4.42,4.6,4.81,4.11,4892150,3019826793.0,15.77,3.6,0.16,23.18
2021-02-26,600325,4.63,4.53,4.99,4.18,4005700,2497930974.0,17.61,-1.52,-0.07,18.98
2021-03-31,600325,4.55,4.38,4.63,4.27,3680969,2286554048.0,7.95,-3.31,-0.15,17.44
2021-04-30,600325,4.39,4.52,4.88,4.34,4049552,2572390786.0,12.33,3.2,0.14,19.18
2021-05-31,600325,4.53,5.07,5.4,4.5,5113788,3467668662.0,19.91,12.17,0.55,24.19
2021-06-30,600325,5.08,4.97,5.23,4.69,4421584,2960379553.0,10.65,-1.97,-0.1,20.92
2021-07-30,600325,4.97,4.41,5.37,4.0,6446165,3950095814.0,27.57,-11.27,-0.56,30.49
2021-08-31,600325,4.37,5.21,5.33,4.23,6400934,3905633165.0,24.94,18.14,0.8,30.28
2021-09-30,600325,5.2,4.42,5.92,4.39,7727023,4890852945.0,29.37,-15.16,-0.79,36.55
2021-10-29,600325,4.46,3.94,4.55,3.86,3296583,1848571946.0,15.61,-10.86,-0.48,15.59
2021-11-30,600325,3.92,3.93,4.22,3.81,3083255,1642535133.0,10.41,-0.25,-0.01,14.58
2021-12-31,600325,3.94,4.7,4.77,3.92,5076584,2930943313.0,21.63,19.59,0.77,24.01
2022-01-28,600325,4.68,5.02,5.41,4.61,4631756,2974922984.0,17.02,6.81,0.32,21.91
2022-02-28,600325,5.08,4.89,5.48,4.84,2534194,1647008391.0,12.75,-2.59,-0.13,11.99
2022-03-31,600325,4.9,5.91,6.29,4.24,6851540,4578655162.0,41.92,20.86,1.02,32.41
2022-04-29,600325,6.08,6.31,7.12,5.02,16406882,12467108307.0,35.53,6.77,0.4,77.61
2022-05-31,600325,6.35,6.06,7.23,5.6,12308680,9233413556.0,25.83,-3.96,-0.25,58.14
2022-06-30,600325,6.04,6.71,6.86,5.49,9800448,6775992261.0,22.61,10.73,0.65,46.29
2022-07-29,600325,6.92,6.91,7.27,6.01,7828166,5850904449.0,18.78,2.98,0.2,36.97
2022-08-31,600325,6.93,7.04,7.53,6.41,7963622,6309255204.0,16.21,1.88,0.13,37.61
2022-09-30,600325,7.04,8.99,9.94,7.0,14514578,14193621456.0,41.76,27.7,1.95,68.56
2022-10-31,600325,9.14,7.67,10.25,7.61,8370035,8406046172.0,29.37,-14.68,-1.32,39.53
2022-11-30,600325,7.7,10.37,11.08,7.39,9108315,9071195354.0,48.11,35.2,2.7,43.02
2022-12-30,600325,10.42,8.2,10.54,8.09,7894925,7938774882.0,23.63,-20.93,-2.17,37.29
2023-01-31,600325,8.24,8.47,9.72,8.19,5258912,5146470344.0,18.66,3.29,0.27,24.84
2023-02-28,600325,8.64,10.3,10.32,8.32,6762248,6808832951.0,23.61,21.61,1.83,31.94
2023-03-31,600325,10.29,9.92,11.06,9.33,5981877,6516060545.0,16.8,-3.69,-0.38,28.25
2023-04-28,600325,9.94,10.12,11.81,9.83,5349622,6277055341.0,19.96,2.02,0.2,25.27
2023-05-31,600325,9.99,9.36,10.44,8.88,4277775,4360930651.0,15.42,-7.51,-0.76,20.21
2023-06-30,600325,9.33,9.36,10.58,9.06,4557591,4668686764.0,16.24,0.0,0.0,21.53
2023-07-31,600325,9.34,10.5,10.99,8.33,5243776,5109896710.0,28.42,12.18,1.14,24.77
2023-08-31,600325,10.45,10.0,11.17,9.52,6206272,6689583316.0,15.71,-4.76,-0.5,29.31
2023-09-28,600325,10.21,9.09,10.57,8.86,4097439,4076592145.0,17.1,-9.1,-0.91,19.35
2023-10-31,600325,9.06,7.91,9.07,7.77,4402870,3892110961.0,14.3,-12.98,-1.18,20.8
2023-11-30,600325,7.91,7.0,8.06,6.94,5440522,4401218807.0,14.16,-11.5,-0.91,25.7
2023-12-29,600325,7.01,6.72,7.03,6.52,3938000,2872134853.0,7.29,-4.0,-0.28,18.6
2024-01-31,600325,6.72,6.17,7.29,5.72,6668806,4608240969.0,23.36,-8.18,-0.55,31.5
2024-02-29,600325,6.06,6.73,7.14,5.66,5665418,3990073809.0,23.99,9.08,0.56,26.76
2024-03-29,600325,6.71,6.57,6.86,5.8,8693232,5957003717.0,15.75,-2.38,-0.16,41.06
2024-04-30,600325,6.61,5.78,6.75,5.35,7638124,4919384212.0,21.31,-12.02,-0.79,36.08
2024-05-31,600325,5.95,6.66,7.58,5.54,20353853,14461444527.0,35.29,15.22,0.88,79.16
2024-06-28,600325,6.61,6.01,7.22,6.0,6239975,4426796075.0,18.32,-9.76,-0.65,24.27
2024-07-31,600325,6.02,5.87,6.78,5.56,7961575,5034833121.0,20.3,-2.33,-0.14,30.96
2024-08-30,600325,5.86,5.4,6.31,5.0,6580439,3791196273.0,22.32,-8.01,-0.47,25.59
2024-09-30,600325,5.35,7.23,7.31,4.94,9485233,5704091906.0,43.89,33.89,1.83,36.89
2024-10-31,600325,7.97,6.85,7.97,6.19,13181565,9108804751.0,24.62,-5.26,-0.38,51.27
2024-11-29,600325,6.85,6.6,7.26,6.33,10170082,6948502528.0,13.58,-3.65,-0.25,39.55
2024-12-31,600325,6.63,5.64,6.72,5.64,8751651,5580227551.0,16.36,-14.55,-0.96,34.04
2025-01-27,600325,5.65,5.2,5.78,5.08,6508869,3541049398.0,12.41,-7.8,-0.44,25.31
2025-02-28,600325,5.26,5.53,5.68,5.15,7631337,4214278761.0,10.19,6.35,0.33,29.68
2025-03-31,600325,5.59,5.21,5.88,5.18,7694090,4365231521.0,12.66,-5.79,-0.32,29.92
2025-04-30,600325,5.21,4.97,5.39,4.7,6800589,3567514072.0,13.24,-4.61,-0.24,26.45
