日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,601117,4.98,5.37,5.75,4.81,6371081,4421550964.0,20.39,16.49,0.76,12.92
2015-11-30,601117,5.32,5.18,6.36,4.98,9553091,7123849143.0,25.7,-3.54,-0.19,19.37
2015-12-31,601117,5.19,5.29,5.65,4.96,6311684,4399142165.0,13.32,2.12,0.11,12.79
2016-01-29,601117,5.31,3.83,5.31,3.55,4405089,2651592428.0,33.27,-27.6,-1.46,8.93
2016-02-29,601117,3.83,3.65,4.29,3.56,3649109,2045174047.0,19.06,-4.7,-0.18,7.4
2016-03-31,601117,3.67,4.28,4.47,3.62,5727729,3294054077.0,23.29,17.26,0.63,11.61
2016-04-29,601117,4.27,3.95,4.48,3.88,3689218,2171405007.0,14.02,-7.71,-0.33,7.48
2016-05-31,601117,3.96,3.87,4.18,3.61,2398977,1304621693.0,14.43,-2.03,-0.08,4.86
2016-06-30,601117,3.86,3.93,4.06,3.64,2334270,1274422539.0,10.85,1.55,0.06,4.73
2016-07-29,601117,3.93,4.14,4.28,3.87,3114340,1769321976.0,10.43,5.34,0.21,6.31
2016-08-31,601117,4.11,4.19,4.46,3.98,4341892,2496763361.0,11.59,1.21,0.05,8.8
2016-09-30,601117,4.19,4.03,4.3,4.0,2344297,1327190176.0,7.16,-3.82,-0.16,4.75
2016-10-31,601117,4.05,4.45,4.8,4.05,5981314,3590002422.0,18.61,10.42,0.42,12.13
2016-11-30,601117,4.45,5.12,5.55,4.34,10833950,6951768320.0,27.19,15.06,0.67,21.96
2016-12-30,601117,5.13,5.25,5.54,4.59,8965115,5854492577.0,18.55,2.54,0.13,18.17
2017-01-26,601117,5.29,5.23,5.64,5.12,5911395,4090813632.0,9.9,-0.38,-0.02,11.98
2017-02-28,601117,5.24,6.53,6.6,5.16,7673396,5751018122.0,27.53,24.86,1.3,15.56
2017-03-31,601117,6.51,7.23,7.78,6.15,12142211,10298892592.0,24.96,10.72,0.7,24.61
2017-04-28,601117,7.38,5.95,7.88,5.68,11779118,9978296650.0,30.43,-17.7,-1.28,23.88
2017-05-31,601117,5.85,4.95,6.05,4.65,10670394,7197680590.0,23.53,-16.81,-1.0,21.63
2017-06-30,601117,4.96,5.47,5.61,4.69,7038908,4721033622.0,18.59,10.51,0.52,14.27
2017-07-31,601117,5.46,6.4,6.86,5.36,11137707,8394006250.0,27.42,17.0,0.93,22.58
2017-08-31,601117,6.36,5.99,6.44,5.53,8161652,5980246918.0,14.22,-6.41,-0.41,16.55
2017-09-29,601117,6.02,5.38,6.35,5.33,6640034,4861347402.0,17.03,-10.18,-0.61,13.46
2017-10-31,601117,5.45,5.3,5.65,5.19,3141929,2158789175.0,8.55,-1.49,-0.08,6.37
2017-11-30,601117,5.31,4.87,5.39,4.73,4897097,3140321694.0,12.45,-8.11,-0.43,9.93
2017-12-29,601117,4.86,5.34,5.55,4.7,5369040,3554479951.0,17.45,9.65,0.47,10.88
2018-01-31,601117,5.35,6.11,6.28,5.32,8864096,6470423000.0,17.98,14.42,0.77,17.97
2018-02-28,601117,6.1,5.29,6.11,4.94,3693707,2570059858.0,19.15,-13.42,-0.82,7.49
2018-03-30,601117,5.24,5.96,6.21,5.11,5010787,3559552614.0,20.79,12.67,0.67,10.16
2018-04-27,601117,5.98,5.89,6.24,5.63,4006530,2971390463.0,10.23,-1.17,-0.07,8.12
2018-05-31,601117,5.9,6.04,6.8,5.85,5734081,4471324537.0,16.13,2.55,0.15,11.62
2018-06-29,601117,6.04,5.42,6.23,5.1,3736981,2676872575.0,18.71,-10.26,-0.62,7.58
2018-07-31,601117,5.39,5.75,6.05,4.89,5635199,3808065310.0,21.4,6.09,0.33,11.42
2018-08-31,601117,5.75,5.34,5.91,5.06,4595033,3105526449.0,14.78,-7.13,-0.41,9.31
2018-09-28,601117,5.32,5.36,5.54,4.99,3176794,2095671607.0,10.3,0.37,0.02,6.44
2018-10-31,601117,5.26,4.52,5.34,4.17,3769470,2223058806.0,21.83,-15.67,-0.84,7.64
2018-11-30,601117,4.54,4.35,4.64,4.19,6838523,3923827836.0,9.96,-3.76,-0.17,13.86
2018-12-28,601117,4.45,4.05,4.54,3.99,3906676,2211442096.0,12.64,-6.9,-0.3,7.92
2019-01-31,601117,4.07,4.11,4.37,4.01,2791305,1537164824.0,8.89,1.48,0.06,5.66
2019-02-28,601117,4.13,4.83,5.08,4.1,4081345,2410637623.0,23.84,17.52,0.72,8.27
2019-03-29,601117,4.87,5.16,5.41,4.7,8920339,5654256842.0,14.7,6.83,0.33,18.08
2019-04-30,601117,5.2,4.9,5.91,4.75,10059424,6747902968.0,22.48,-5.04,-0.26,20.39
2019-05-31,601117,4.69,4.76,4.91,4.33,4010292,2403079839.0,11.84,-2.86,-0.14,8.13
2019-06-28,601117,4.76,4.82,4.99,4.61,2856566,1758564735.0,7.98,1.26,0.06,5.79
2019-07-31,601117,4.9,4.61,4.95,4.52,3006027,1784890233.0,8.92,-4.36,-0.21,6.09
2019-08-30,601117,4.59,4.33,4.61,4.08,2753470,1512481051.0,11.5,-6.07,-0.28,5.58
2019-09-30,601117,4.3,4.6,4.84,4.3,3093335,1803637968.0,12.47,6.24,0.27,6.27
2019-10-31,601117,4.62,4.78,5.2,4.41,4217255,2551834546.0,17.17,3.91,0.18,8.55
2019-11-29,601117,4.78,5.03,5.22,4.74,4747334,2939582333.0,10.04,5.23,0.25,9.62
2019-12-31,601117,5.03,5.24,5.35,4.93,4639787,2951138008.0,8.35,4.17,0.21,9.41
2020-01-23,601117,5.28,5.82,6.22,5.24,5478039,3758042399.0,18.7,11.07,0.58,11.1
2020-02-28,601117,5.15,5.75,6.29,5.01,8316223,5836347888.0,21.99,-1.2,-0.07,16.86
2020-03-31,601117,5.77,4.77,6.54,4.57,9150133,6090973641.0,34.26,-17.04,-0.98,18.55
2020-04-30,601117,4.75,4.97,5.06,4.61,5427852,3283490735.0,9.43,4.19,0.2,11.0
2020-05-29,601117,4.92,4.36,4.99,4.29,4780658,2779413028.0,14.08,-12.27,-0.61,9.69
2020-06-30,601117,4.36,4.28,4.54,4.18,5351528,2970448646.0,8.26,-1.83,-0.08,10.85
2020-07-31,601117,4.29,4.75,5.25,4.28,13136943,7883989512.0,22.66,10.98,0.47,26.63
2020-08-31,601117,4.77,4.85,5.02,4.63,7549566,4418158678.0,8.21,2.11,0.1,15.3
2020-09-30,601117,4.82,4.37,4.83,4.32,4204283,2349981278.0,10.52,-9.9,-0.48,8.52
2020-10-30,601117,4.41,4.28,4.53,4.23,2327892,1264483692.0,6.86,-2.06,-0.09,4.72
2020-11-30,601117,4.35,5.48,5.7,4.34,10111941,6126311307.0,31.78,28.04,1.2,20.5
2020-12-31,601117,5.48,4.86,5.53,4.44,8864687,5264513621.0,19.89,-11.31,-0.62,17.97
2021-01-29,601117,4.9,4.52,5.87,4.47,20494809,12460734888.0,28.81,-7.0,-0.34,41.55
2021-02-26,601117,4.44,5.11,6.07,4.37,14057654,8849648174.0,37.61,13.05,0.59,28.5
2021-03-31,601117,5.19,5.98,6.26,5.1,21398775,14507356576.0,22.7,17.03,0.87,43.38
2021-04-30,601117,6.07,5.29,6.14,5.25,9148232,6068016464.0,14.88,-11.54,-0.69,18.54
2021-05-31,601117,5.3,5.3,5.77,5.28,7757969,5063050697.0,9.26,0.19,0.01,15.73
2021-06-30,601117,5.31,7.97,8.37,5.17,20725366,15735512023.0,60.38,50.38,2.67,42.01
2021-07-30,601117,7.98,7.94,9.14,7.3,18795248,16752513152.0,23.09,-0.38,-0.03,38.1
2021-08-31,601117,7.91,12.73,13.12,7.82,25373979,27647244992.0,66.75,60.33,4.79,51.44
2021-09-30,601117,13.03,10.01,14.63,9.63,26281075,34078900928.0,39.28,-21.37,-2.72,53.28
2021-10-29,601117,10.21,9.72,11.3,8.75,13127093,14030099024.0,25.47,-2.9,-0.29,26.61
2021-11-30,601117,9.46,10.33,10.52,8.81,13751935,14421028784.0,17.59,6.28,0.61,27.88
2021-12-31,601117,10.37,11.21,12.56,10.06,16242635,19933815248.0,24.2,8.52,0.88,32.93
2022-01-28,601117,11.12,9.41,11.75,9.16,11751446,13007819520.0,23.1,-16.06,-1.8,23.82
2022-02-28,601117,9.55,9.62,10.49,9.37,8901959,9524230272.0,11.9,2.23,0.21,18.05
2022-03-31,601117,9.7,8.85,9.85,6.98,17025070,15543709264.0,29.83,-8.0,-0.77,29.58
2022-04-29,601117,8.8,8.34,9.79,7.13,12155429,11463296400.0,30.06,-5.76,-0.51,21.12
2022-05-31,601117,8.31,8.64,8.92,7.67,8845731,8127794758.0,14.99,3.6,0.3,15.37
2022-06-30,601117,8.58,8.77,9.9,8.44,13171981,12933379440.0,16.9,1.5,0.13,22.88
2022-07-29,601117,8.78,10.12,10.3,8.68,13502544,13822253769.0,18.47,15.39,1.35,23.46
2022-08-31,601117,10.47,7.98,10.55,7.86,16893917,15818143150.0,26.58,-21.15,-2.14,29.35
2022-09-30,601117,8.02,7.37,8.74,7.26,7940234,6944729241.0,18.55,-7.64,-0.61,13.79
2022-10-31,601117,7.37,6.43,7.69,6.43,7397933,5822893320.0,17.1,-12.75,-0.94,12.85
2022-11-30,601117,6.38,7.78,8.04,6.36,13562557,10866482210.0,26.13,21.0,1.35,23.81
2022-12-30,601117,7.88,7.3,8.63,7.21,12081861,10404986774.0,18.25,-6.17,-0.48,21.21
2023-01-31,601117,7.3,8.04,8.2,7.27,5268263,4414503187.0,12.74,10.14,0.74,9.25
2023-02-28,601117,8.04,8.38,8.58,7.94,7781765,6936331289.0,7.96,4.23,0.34,13.66
2023-03-31,601117,8.37,8.64,10.66,8.34,30648239,31010555849.0,27.68,3.1,0.26,50.66
2023-04-28,601117,8.66,9.95,10.18,8.48,15283902,15406242640.0,19.68,15.16,1.31,25.26
2023-05-31,601117,9.96,7.91,10.23,7.64,15455112,14875257963.0,26.03,-20.5,-2.04,25.55
2023-06-30,601117,7.89,7.82,8.15,7.31,9960189,8212437205.0,10.62,-1.14,-0.09,16.46
2023-07-31,601117,7.83,8.21,8.36,7.65,6628499,5566117846.0,9.08,4.99,0.39,10.96
2023-08-31,601117,8.21,7.32,8.32,6.99,9419747,7650966634.0,16.2,-10.84,-0.89,15.57
2023-09-28,601117,7.36,7.32,7.73,7.1,6410629,5001652585.0,8.61,0.0,0.0,10.6
2023-10-31,601117,7.43,6.54,7.62,6.4,10125976,7511711801.0,16.67,-10.66,-0.78,16.74
2023-11-30,601117,6.56,6.16,6.62,6.12,9063695,6253272445.0,7.65,-5.81,-0.38,14.98
2023-12-29,601117,6.14,5.9,6.25,5.6,7055524,4463750431.0,10.55,-4.22,-0.26,11.66
2024-01-31,601117,5.93,5.94,6.4,5.22,13862631,8776990027.0,20.0,0.68,0.04,22.92
2024-02-29,601117,5.89,6.52,6.67,5.33,14363953,9416927648.0,22.56,9.76,0.58,23.74
2024-03-29,601117,6.56,6.29,6.81,6.07,12422292,8575866342.0,11.35,-3.53,-0.23,20.53
2024-04-30,601117,6.29,6.44,6.81,6.02,14567319,10078218093.0,12.56,2.38,0.15,24.08
2024-05-31,601117,6.51,7.72,8.12,6.51,20405395,16028189185.0,25.0,19.88,1.28,33.73
2024-06-28,601117,7.72,7.78,8.19,7.33,12860539,10493909339.0,11.14,0.78,0.06,21.26
2024-07-31,601117,7.78,7.2,7.86,6.91,10926886,8330410658.0,12.21,-7.46,-0.58,18.06
2024-08-30,601117,7.2,6.57,7.37,6.39,7611382,5427804667.0,13.61,-8.75,-0.63,12.58
2024-09-30,601117,6.51,7.95,8.03,5.87,10309244,7131282224.0,32.88,21.0,1.38,17.04
2024-10-31,601117,8.77,7.8,8.77,7.48,15516047,12795658250.0,16.23,-1.89,-0.15,25.65
2024-11-29,601117,7.76,7.86,8.79,7.68,17172492,14523030103.0,14.23,0.77,0.06,28.29
2024-12-31,601117,7.87,8.0,8.25,7.68,10584722,8741917834.0,7.25,1.78,0.14,17.44
2025-01-27,601117,8.0,7.15,8.06,6.98,6863389,5175495047.0,13.5,-10.63,-0.85,11.31
2025-02-28,601117,7.2,6.85,7.23,6.79,9912202,7228497631.0,6.15,-4.2,-0.3,16.33
2025-03-31,601117,6.86,6.9,7.32,6.83,11743554,8640147412.0,7.15,0.73,0.05,19.35
2025-04-30,601117,6.92,7.26,7.46,6.28,10849980,7814116832.0,17.1,5.22,0.36,17.88
2025-05-30,601117,7.3,7.43,7.87,7.12,8912264,6916355962.0,10.33,2.34,0.17,14.68
2025-06-30,601117,7.4,7.38,7.75,7.23,5768586,4492131258.0,7.0,-0.67,-0.05,9.55
2025-07-31,601117,7.38,7.7,8.11,7.33,11150672,8872699841.0,10.57,4.34,0.32,18.46
2025-08-29,601117,7.7,7.76,8.22,7.59,13843918,11187344400.0,8.18,0.78,0.06,22.81
2025-09-30,601117,7.78,7.34,7.83,7.17,14294171,10753049668.0,8.51,-5.41,-0.42,23.55
2025-10-31,601117,7.38,7.63,7.84,7.29,12576750,9615106605.0,7.49,3.95,0.29,20.72
2025-11-28,601117,7.66,7.35,8.12,7.3,13149290,10291599445.0,10.75,-3.67,-0.28,21.6
2025-12-31,601117,7.35,7.43,7.65,7.32,9451329,7163999384.0,4.49,1.09,0.08,15.52
2026-01-30,601117,7.43,8.9,9.2,7.41,38089991,32701322536.0,24.09,19.78,1.47,62.56
