日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300660,9.08,8.52,9.3,7.79,322837,565190476.0,16.63,-6.17,-0.56,26.01
2021-02-26,300660,8.39,9.19,9.2,8.04,181593,318833434.0,13.62,7.86,0.67,14.63
2021-03-31,300660,9.27,9.22,9.6,8.5,313246,574207318.0,11.97,0.33,0.03,25.24
2021-04-30,300660,9.23,9.55,10.38,9.1,421242,816517539.0,13.88,3.58,0.33,33.94
2021-05-31,300660,9.56,10.3,10.99,9.19,325462,656067446.0,18.85,7.85,0.75,26.22
2021-06-18,300660,10.25,10.78,11.42,10.11,221777,453450029.0,12.72,4.66,0.48,17.87
2021-07-30,300660,10.93,21.57,21.63,10.35,1487043,4211531116.0,104.64,100.09,10.79,119.82
2021-08-31,300660,20.14,15.92,24.01,15.44,1478929,5151124751.0,39.73,-26.19,-5.65,119.17
2021-09-30,300660,15.69,13.63,16.69,12.93,509331,1417540452.0,23.62,-14.38,-2.29,41.04
2021-10-29,300660,13.66,15.56,18.48,12.76,1097330,3214789943.0,41.97,14.16,1.93,88.42
2021-11-30,300660,15.55,17.91,22.35,15.27,1897600,6753863592.0,45.5,15.1,2.35,152.9
2021-12-31,300660,17.83,15.98,20.1,15.69,690296,2245256671.0,24.62,-10.78,-1.93,54.98
2022-01-28,300660,15.71,13.31,16.39,13.29,317746,879187377.0,19.4,-16.71,-2.67,25.31
2022-02-28,300660,13.88,14.1,14.37,12.7,321964,814750199.0,12.55,5.94,0.79,25.65
2022-03-31,300660,14.11,10.81,14.24,10.31,350799,779345408.0,27.87,-23.33,-3.29,27.95
2022-04-29,300660,10.69,8.82,10.94,7.77,219705,402438766.0,29.32,-18.41,-1.99,17.5
2022-05-31,300660,8.78,9.82,10.53,8.72,309004,578078416.0,20.52,11.34,1.0,24.62
2022-06-30,300660,9.83,20.45,20.45,9.8,2556379,7702160354.0,108.45,108.25,10.63,98.61
2022-07-29,300660,20.53,24.41,25.91,15.95,4549328,16340122859.0,48.7,19.36,3.96,173.61
2022-08-31,300660,24.4,15.27,26.75,15.11,2888486,10973590747.0,47.69,-37.44,-9.14,110.23
2022-09-30,300660,15.47,13.43,17.19,13.43,1637003,4599100281.0,24.62,-12.05,-1.84,62.47
2022-10-31,300660,13.37,13.03,14.69,12.49,738592,1855433454.0,16.38,-2.98,-0.4,28.19
2022-11-30,300660,13.03,13.7,16.22,13.03,1378111,3700837557.0,24.48,5.14,0.67,52.59
2022-12-30,300660,13.9,12.73,14.23,12.03,601116,1466345851.0,16.06,-7.08,-0.97,22.94
2023-01-31,300660,12.66,15.5,16.0,12.52,775325,2036700044.0,27.34,21.76,2.77,29.59
2023-02-28,300660,15.47,19.01,19.23,15.1,1515121,4675542488.0,26.65,22.65,3.51,57.83
2023-03-31,300660,18.72,16.32,18.97,14.54,1309798,3865827133.0,23.3,-14.15,-2.69,49.99
2023-04-28,300660,16.25,15.23,16.99,13.99,987410,2827301764.0,18.38,-6.68,-1.09,37.69
2023-05-31,300660,14.92,19.2,19.69,14.11,1587775,4993044980.0,36.64,26.07,3.97,60.6
2023-06-30,300660,19.51,26.36,28.82,16.71,3847968,13093635984.0,63.07,37.29,7.16,121.44
2023-07-31,300660,27.08,20.22,28.36,19.86,3086911,10617965617.0,32.25,-23.29,-6.14,97.42
2023-08-31,300660,20.3,21.65,22.44,18.72,2431393,7330906334.0,18.4,7.07,1.43,76.73
2023-09-28,300660,21.53,19.81,22.74,19.16,1474771,4476801891.0,16.54,-8.5,-1.84,46.54
2023-10-31,300660,19.72,19.24,20.35,17.33,876946,2428567496.0,15.24,-2.88,-0.57,27.68
2023-11-30,300660,19.26,21.99,23.61,18.75,2180365,6823447678.0,25.26,14.29,2.75,68.81
2023-12-29,300660,21.59,20.69,22.51,19.36,1154156,3518476403.0,14.32,-5.91,-1.3,36.42
2024-01-31,300660,20.73,14.92,20.79,14.9,889441,2340703539.0,28.47,-27.89,-5.77,28.07
2024-02-29,300660,14.79,18.04,18.72,12.15,1479839,3558437787.0,44.03,20.91,3.12,46.7
2024-03-29,300660,18.04,18.59,20.49,17.76,2023096,5678691050.0,15.13,3.05,0.55,63.85
2024-04-30,300660,18.76,19.08,21.16,15.83,1138708,3065019779.0,28.67,2.64,0.49,35.94
2024-05-31,300660,19.43,19.24,19.9,17.7,968500,2691223622.0,11.53,0.84,0.16,30.57
2024-06-28,300660,19.46,17.71,19.69,17.01,848300,2271406842.0,13.93,-7.95,-1.53,26.58
2024-07-31,300660,17.81,17.11,18.11,15.43,691708,1678857070.0,15.13,-3.39,-0.6,21.67
2024-08-30,300660,17.1,16.41,17.41,15.08,571034,1335413617.0,13.62,-4.09,-0.7,17.89
2024-09-30,300660,16.36,20.31,20.69,15.54,626529,1556675149.0,31.38,23.77,3.9,19.63
2024-10-31,300660,23.89,20.19,23.89,18.35,1532208,4493515623.0,27.28,-0.59,-0.12,48.01
2024-11-29,300660,19.99,25.12,25.12,19.41,2908026,9173985294.0,28.28,24.42,4.93,91.12
2024-12-31,300660,26.28,26.92,33.69,25.99,5170047,20965141788.0,30.65,7.17,1.8,162.01
2025-01-27,300660,27.1,31.04,34.89,24.89,3445194,14529847533.0,37.15,15.3,4.12,107.96
2025-02-28,300660,31.41,43.19,53.05,31.12,5150934,29910990601.0,70.65,39.14,12.15,161.41
2025-03-31,300660,43.38,39.27,49.62,37.48,3209385,19881906766.0,28.11,-9.08,-3.92,100.57
2025-04-30,300660,39.74,42.48,44.29,27.68,2177915,11108474103.0,42.3,8.17,3.21,68.25
2025-05-30,300660,42.43,36.33,45.59,36.1,1820529,10571427626.0,22.34,-14.48,-6.15,40.75
2025-06-30,300660,36.01,44.09,47.06,34.91,3065623,12615778423.0,33.44,21.36,7.76,68.62
2025-07-31,300660,43.85,46.04,51.84,41.53,4574780,21045643946.0,23.38,4.42,1.95,102.39
2025-08-29,300660,45.75,51.35,56.53,44.14,4342986,22054454167.0,26.91,11.53,5.31,97.21
2025-09-30,300660,51.2,57.9,65.85,47.32,4939612,27965275262.0,36.09,12.76,6.55,110.56
2025-10-31,300660,57.88,54.84,59.99,51.68,1620597,9025857661.0,14.35,-5.28,-3.06,36.27
2025-11-28,300660,55.19,46.81,55.35,45.28,1196357,5853473497.0,18.36,-14.64,-8.03,26.78
2025-12-31,300660,46.82,54.82,58.7,45.5,2748682,14052735741.0,28.2,17.11,8.01,61.52
2026-01-30,300660,53.62,52.41,59.2,51.2,3079329,17054244051.0,14.59,-4.4,-2.41,68.92
