日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002286,8.49,6.82,8.5,6.77,375341,302552411.0,20.47,-19.29,-1.63,11.42
2018-09-28,002286,6.83,5.92,6.9,5.72,251432,170541764.0,17.3,-13.2,-0.9,7.65
2018-10-31,002286,5.84,4.99,6.09,4.52,466581,253153436.0,26.52,-15.71,-0.93,14.2
2018-11-30,002286,5.07,5.78,6.03,4.95,694344,416136698.0,21.64,15.83,0.79,21.13
2018-12-28,002286,5.86,5.03,6.69,4.96,675539,419558234.0,29.93,-12.98,-0.75,20.56
2019-01-31,002286,5.15,4.97,5.65,4.89,435028,251572028.0,15.11,-1.19,-0.06,11.78
2019-02-28,002286,4.95,6.18,6.28,4.95,756555,473516115.0,26.76,24.35,1.21,20.49
2019-03-29,002286,6.17,6.52,6.81,6.03,1223890,836112204.0,12.62,5.5,0.34,33.14
2019-04-30,002286,6.52,6.21,7.72,6.09,913005,679127966.0,25.0,-4.75,-0.31,24.73
2019-05-31,002286,6.14,5.83,6.35,5.46,531538,339364406.0,14.33,-6.12,-0.38,14.39
2019-06-28,002286,5.92,5.48,6.26,5.24,443472,266263096.0,17.5,-6.0,-0.35,12.01
2019-07-31,002286,5.56,5.56,5.76,5.03,585017,340837877.0,13.32,1.46,0.08,15.84
2019-08-30,002286,5.53,5.5,5.87,5.2,578990,339829950.0,12.05,-1.08,-0.06,15.68
2019-09-30,002286,5.5,5.27,5.76,5.12,379727,225487872.0,11.64,-4.18,-0.23,10.28
2019-10-31,002286,5.28,5.45,5.6,5.22,226078,131505698.0,7.21,3.42,0.18,6.12
2019-11-29,002286,5.47,5.48,5.84,4.83,670962,382856490.0,18.53,0.55,0.03,18.17
2019-12-31,002286,5.7,5.62,6.06,5.42,806720,493289439.0,11.68,2.55,0.14,21.85
2020-01-23,002286,5.62,5.55,5.79,5.34,538221,322809499.0,8.01,-1.25,-0.07,14.58
2020-02-28,002286,4.96,6.2,6.67,4.96,1456551,937199013.0,30.81,11.71,0.65,39.45
2020-03-31,002286,6.2,7.6,10.86,6.07,2689709,2177055808.0,77.26,22.58,1.4,72.84
2020-04-30,002286,7.48,7.8,8.79,7.16,2361179,1935967169.0,21.45,2.63,0.2,63.94
2020-05-29,002286,7.68,6.61,8.48,6.4,1260184,1015936694.0,26.67,-15.26,-1.19,34.13
2020-06-30,002286,6.66,8.06,8.28,6.64,1584581,1256831609.0,24.81,21.94,1.45,42.91
2020-07-31,002286,8.05,18.53,20.11,7.93,7360823,10610239849.0,151.12,129.9,10.47,199.34
2020-08-31,002286,18.79,16.95,25.4,16.12,9541716,19414476688.0,50.08,-8.53,-1.58,258.41
2020-09-30,002286,16.95,13.63,17.18,13.1,4157096,6242048668.0,24.07,-19.59,-3.32,112.58
2020-10-30,002286,13.89,10.31,15.3,10.31,2292804,3107006628.0,36.61,-24.36,-3.32,62.09
2020-11-30,002286,10.38,10.02,11.23,9.96,2966881,3252751220.0,12.32,-2.81,-0.29,80.35
2020-12-31,002286,10.02,11.03,12.12,8.96,6430604,7059285561.0,31.54,10.08,1.01,174.15
2021-01-29,002286,11.04,8.05,12.29,7.94,4329415,4585478996.0,39.44,-27.02,-2.98,117.25
2021-02-26,002286,8.13,8.25,8.89,7.39,1684002,1441328298.0,18.63,2.48,0.2,45.61
2021-03-31,002286,8.34,10.38,10.82,7.72,4657173,4498218755.0,37.58,25.82,2.13,126.12
2021-04-30,002286,10.28,10.27,14.01,9.86,7977496,9614860072.0,39.98,-1.06,-0.11,216.04
2021-05-31,002286,10.27,11.63,12.4,10.25,4051852,4782043967.0,20.93,13.24,1.36,109.73
2021-06-30,002286,11.63,9.24,11.78,9.14,2176500,2347405068.0,22.7,-20.55,-2.39,58.94
2021-07-30,002286,9.25,11.1,12.16,8.93,4423677,4888861989.0,34.96,20.13,1.86,119.8
2021-08-31,002286,10.99,11.73,12.57,9.99,4978236,5841766999.0,23.24,5.68,0.63,134.82
2021-09-30,002286,11.63,13.05,14.83,11.1,5892925,7965738240.0,31.8,11.25,1.32,159.59
2021-10-29,002286,13.25,13.77,15.68,12.42,4010428,5670134455.0,24.98,5.52,0.72,108.61
2021-11-30,002286,13.71,14.35,15.54,13.15,4177424,6082465714.0,17.36,4.21,0.58,113.13
2021-12-31,002286,14.29,13.21,14.82,12.59,2896923,3995543158.0,15.54,-7.94,-1.14,78.45
2022-01-28,002286,13.27,11.6,15.08,11.17,2557717,3456114027.0,29.6,-12.19,-1.61,69.27
2022-02-28,002286,11.78,12.12,12.58,11.64,1162410,1445946631.0,8.1,4.48,0.52,31.48
2022-03-31,002286,12.15,11.73,12.57,10.4,1907387,2296545037.0,17.9,-3.22,-0.39,51.65
2022-04-29,002286,11.63,9.6,11.9,8.7,1572979,1704422523.0,27.28,-18.16,-2.13,42.6
2022-05-31,002286,9.58,10.41,10.47,9.06,2451213,2469365457.0,14.69,8.44,0.81,66.38
2022-06-30,002286,10.26,11.2,11.22,9.77,2490369,2688688503.0,13.93,7.59,0.79,67.44
2022-07-29,002286,11.15,10.93,11.41,10.0,2782847,3059796917.47,12.59,-2.41,-0.27,75.36
2022-08-31,002286,10.88,10.87,11.33,10.0,2250354,2505028032.27,12.17,-0.55,-0.06,60.94
2022-09-30,002286,10.83,8.81,11.05,8.76,1087190,1112050124.41,21.07,-18.95,-2.06,29.44
2022-10-31,002286,8.92,7.75,9.12,7.63,614573,537569613.97,16.91,-12.03,-1.06,16.64
2022-11-30,002286,7.76,8.9,9.55,7.76,1169449,1051441831.04,23.1,14.84,1.15,31.67
2022-12-30,002286,8.96,8.84,9.97,8.64,1140591,1075506014.23,14.94,-0.67,-0.06,30.85
2023-01-31,002286,8.9,8.72,8.95,8.25,475059,419004235.94,7.92,-1.36,-0.12,12.85
2023-02-28,002286,8.75,8.99,9.41,8.68,849049,781381129.79,8.37,3.1,0.27,22.96
2023-03-31,002286,9.04,8.76,9.05,8.27,657016,587549856.95,8.68,-2.56,-0.23,17.77
2023-04-28,002286,8.76,8.3,8.96,7.87,625192,548959533.01,12.44,-5.25,-0.46,16.91
2023-05-31,002286,8.21,7.97,8.8,7.94,568196,482555546.22,10.36,-3.98,-0.33,15.37
2023-06-30,002286,7.95,9.22,9.22,7.78,609152,522451859.0,18.07,15.68,1.25,16.47
2023-07-31,002286,9.21,8.4,10.01,8.16,2306190,2066964664.55,20.07,-8.89,-0.82,62.37
2023-08-31,002286,8.41,7.95,8.48,7.72,720711,597439572.19,9.05,-5.36,-0.45,19.49
2023-09-28,002286,7.95,7.88,8.36,7.83,636179,524496243.58,6.67,-0.88,-0.07,17.2
2023-10-31,002286,7.88,7.87,8.48,7.06,1605722,1276586429.82,18.02,-0.13,-0.01,43.43
2023-11-30,002286,7.87,8.18,8.75,7.75,1412776,1168384639.45,12.71,3.94,0.31,38.21
2023-12-29,002286,8.19,7.95,8.23,7.59,898988,727411695.35,7.82,-2.81,-0.23,24.31
2024-01-31,002286,8.18,6.54,8.18,6.51,822400,634049864.18,21.01,-17.74,-1.41,22.24
2024-02-29,002286,6.52,5.79,6.55,4.46,1352266,756231082.88,31.96,-11.47,-0.75,36.57
2024-03-29,002286,5.85,6.06,6.51,5.49,1234598,750267010.94,17.62,4.66,0.27,33.4
2024-04-30,002286,6.08,6.2,6.45,5.04,1259638,748959351.13,23.27,2.31,0.14,34.08
2024-05-31,002286,6.34,6.23,7.3,6.21,2191299,1487742780.67,17.58,0.48,0.03,59.28
2024-06-28,002286,6.22,5.42,6.25,5.07,1034945,585230474.53,18.94,-13.0,-0.81,28.0
2024-07-31,002286,5.41,6.31,6.71,5.37,2155487,1334267833.93,24.72,16.42,0.89,58.32
2024-08-30,002286,6.37,6.02,6.52,5.63,1027057,638136622.76,14.1,-4.6,-0.29,27.79
2024-09-30,002286,5.99,7.12,7.2,5.59,1178106,731903924.98,26.74,18.27,1.1,31.88
2024-10-31,002286,7.84,6.97,7.98,6.67,1903574,1390525630.15,18.4,-2.11,-0.15,51.5
2024-11-29,002286,6.96,7.69,7.98,6.7,1920779,1413934151.99,18.36,10.33,0.72,51.97
2024-12-31,002286,7.6,7.32,8.49,7.28,2592692,2068056229.99,15.73,-4.81,-0.37,70.15
2025-01-27,002286,7.33,7.68,7.87,6.74,1290175,959484273.38,15.44,4.92,0.36,34.91
2025-02-28,002286,7.71,7.32,7.82,7.13,1101691,825621612.24,8.98,-4.69,-0.36,29.81
2025-03-31,002286,7.48,7.66,8.3,7.22,1758704,1380645258.62,14.75,4.64,0.34,47.58
2025-04-30,002286,7.63,9.16,9.16,6.39,5178163,4163460803.29,36.16,19.58,1.5,140.1
2025-05-30,002286,9.93,10.85,13.24,9.05,10838772,11726117339.73,45.74,18.45,1.69,293.25
2025-06-30,002286,10.72,11.27,12.64,10.38,5333501,6131881157.28,20.83,3.87,0.42,144.32
2025-07-31,002286,11.33,10.53,13.4,10.5,5090940,5926585938.22,25.73,-6.57,-0.74,137.76
2025-08-29,002286,10.41,11.66,12.28,10.38,3266854,3602150937.24,18.04,10.73,1.13,88.4
2025-09-30,002286,11.65,9.63,11.65,9.27,2413432,2491424572.29,20.41,-17.41,-2.03,65.31
2025-10-31,002286,9.61,9.79,10.18,9.26,1375803,1338945797.96,9.55,1.66,0.16,37.23
2025-11-28,002286,9.87,9.08,11.69,8.85,3752606,3894118864.01,29.01,-7.25,-0.71,101.54
2025-12-31,002286,9.09,8.94,9.34,8.68,1949259,1762455262.9,7.27,-1.54,-0.14,52.75
2026-01-30,002286,8.99,10.1,10.6,8.9,3275177,3208749596.95,19.02,12.98,1.16,88.63
