日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600292,1.56,2.04,2.19,1.56,536637,201255511.0,39.87,29.11,0.46,44.72
2005-09-30,600292,2.05,1.94,2.35,1.86,365235,147131851.0,24.02,-4.9,-0.1,30.44
2005-10-31,600292,1.93,1.66,2.21,1.63,175227,66818315.0,29.9,-14.43,-0.28,14.6
2005-11-30,600292,1.66,2.06,2.17,1.55,312185,115795009.0,37.35,24.1,0.4,26.02
2005-12-23,600292,2.06,2.13,2.19,1.88,162715,64536225.0,15.05,3.4,0.07,13.56
2006-01-25,600292,1.56,1.53,1.59,1.47,292883,93967104.0,5.63,-28.17,-0.6,18.49
2006-02-28,600292,1.56,1.63,1.76,1.52,451406,151285928.0,15.69,6.54,0.1,28.5
2006-03-31,600292,1.63,1.62,1.71,1.49,430365,142753112.0,13.5,-0.61,-0.01,27.17
2006-04-28,600292,1.66,1.6,1.82,1.51,786103,269277680.0,19.14,-1.23,-0.02,49.63
2006-05-31,600292,1.64,1.86,2.06,1.6,1020199,371989723.0,28.75,16.25,0.26,64.41
2006-06-30,600292,1.86,2.16,2.26,1.76,842395,323162258.0,26.88,16.13,0.3,53.18
2006-07-31,600292,2.19,1.92,2.27,1.9,703582,273794565.0,17.13,-11.11,-0.24,44.42
2006-08-31,600292,1.91,2.19,2.21,1.77,691554,261702556.0,22.92,14.06,0.27,43.66
2006-09-29,600292,2.19,2.22,2.42,2.07,740879,295780500.0,15.98,1.37,0.03,46.77
2006-10-31,600292,2.23,2.17,2.42,2.09,479474,194389235.0,14.86,-2.25,-0.05,30.27
2006-11-30,600292,2.17,2.12,2.25,1.88,499051,190399411.0,17.05,-2.3,-0.05,31.51
2006-12-29,600292,2.13,2.09,2.23,1.99,591048,228910198.0,11.32,-1.42,-0.03,37.31
2007-01-31,600292,2.13,2.92,3.22,2.06,1626897,749807540.0,55.5,39.71,0.83,81.53
2007-02-28,600292,2.89,4.21,4.58,2.8,1126826,647827918.0,60.96,44.18,1.29,56.47
2007-03-30,600292,4.24,4.46,4.96,3.78,1630470,1113985809.0,28.03,5.94,0.25,81.71
2007-04-30,600292,4.46,8.02,8.02,4.41,2409542,2140578557.0,80.94,79.82,3.56,120.75
2007-05-31,600292,8.56,9.03,11.52,7.13,2631847,3481816391.0,54.74,12.59,1.01,131.89
2007-06-29,600292,9.36,7.91,11.97,7.15,3065355,4264371947.0,53.38,-12.4,-1.12,153.61
2007-07-31,600292,7.65,9.69,9.71,6.42,1517408,1749106718.0,41.59,22.5,1.78,76.04
2007-08-31,600292,9.73,9.19,9.82,8.18,1879927,2369403408.0,16.92,-5.16,-0.5,94.21
2007-09-28,600292,9.31,8.98,9.85,7.86,1322715,1665741082.0,21.65,-2.29,-0.21,66.28
2007-10-31,600292,9.13,7.11,9.63,6.27,900607,1047563151.0,37.42,-20.82,-1.87,45.13
2007-11-30,600292,7.08,6.81,7.92,6.08,847222,862953883.0,25.88,-4.22,-0.3,42.46
2007-12-28,600292,6.8,7.71,8.08,6.54,686187,723321838.0,22.61,13.22,0.9,34.39
2008-01-31,600292,7.73,7.21,8.61,6.94,933171,1066175973.0,21.66,-6.49,-0.5,43.15
2008-02-29,600292,7.13,7.55,7.68,6.48,335839,348514287.0,16.64,4.72,0.34,15.53
2008-03-31,600292,7.53,5.62,8.82,5.41,849847,924689072.0,45.17,-25.56,-1.93,39.29
2008-04-30,600292,5.62,4.65,5.77,3.48,732982,503554812.0,40.75,-17.26,-0.97,33.89
2008-05-30,600292,4.71,4.73,5.41,4.2,1289216,935749798.0,26.02,1.72,0.08,59.61
2008-06-30,600292,4.78,3.24,4.99,2.83,603884,345894384.0,45.67,-31.5,-1.49,27.92
2008-07-31,600292,3.29,3.24,3.85,2.95,657925,351354923.0,27.78,0.0,0.0,30.42
2008-08-29,600292,3.19,2.36,3.31,2.18,315632,134572415.0,34.88,-27.16,-0.88,14.59
2008-09-26,600292,2.33,2.16,2.42,1.74,209337,76790056.0,28.81,-8.47,-0.2,9.68
2008-10-31,600292,2.13,1.37,2.13,1.3,139068,42584163.0,38.43,-36.57,-0.79,6.43
2008-11-28,600292,1.38,1.72,2.15,1.23,480244,153222335.0,67.15,25.55,0.35,22.2
2008-12-31,600292,1.73,1.73,2.45,1.71,1176467,430043661.0,43.02,0.58,0.01,54.4
2009-01-23,600292,1.76,2.16,2.33,1.76,546283,193382223.0,32.95,24.86,0.43,16.33
2009-02-27,600292,2.18,2.83,3.93,2.14,1899246,947555717.0,82.87,31.02,0.67,56.78
2009-03-31,600292,2.79,4.06,4.12,2.68,1564914,837048768.0,50.88,43.46,1.23,46.78
2009-04-30,600292,4.04,4.95,5.07,3.95,1420325,954792587.0,27.59,21.92,0.89,42.46
2009-05-27,600292,5.01,5.81,6.86,4.89,1316589,1112486368.0,39.8,17.37,0.86,39.36
2009-06-30,600292,5.82,6.43,6.87,5.82,1318794,1204195095.0,18.07,10.67,0.62,39.43
2009-07-31,600292,6.41,7.3,7.86,6.24,1615102,1640962873.0,25.19,13.53,0.87,48.28
2009-08-31,600292,7.33,5.23,7.47,4.75,1102482,978439603.0,37.26,-28.36,-2.07,32.96
2009-09-30,600292,5.28,5.07,6.45,4.93,600958,504430446.0,29.06,-3.06,-0.16,17.97
2009-10-30,600292,5.1,5.63,6.28,5.1,448937,381349069.0,23.27,11.05,0.56,13.42
2009-11-30,600292,5.56,6.84,7.29,5.41,1514831,1425092183.0,33.39,21.49,1.21,45.29
2009-12-31,600292,7.17,6.86,8.08,6.1,2240584,2309935602.0,28.95,0.29,0.02,66.98
2010-01-29,600292,6.99,7.36,8.03,6.48,1481590,1532697174.0,22.59,7.29,0.5,44.29
2010-02-26,600292,7.32,8.74,9.07,7.07,1548717,1799563635.0,27.17,18.75,1.38,46.3
2010-03-31,600292,8.64,8.18,9.21,7.83,1294637,1529757193.0,15.79,-6.41,-0.56,38.7
2010-04-30,600292,8.21,8.07,9.24,7.73,1810998,2200629591.0,18.46,-1.34,-0.11,54.14
2010-05-31,600292,7.79,6.26,8.4,5.88,868620,858920824.0,31.23,-22.43,-1.81,25.97
2010-06-30,600292,6.12,5.93,6.86,5.53,946867,843361677.0,21.25,-5.27,-0.33,28.31
2010-07-23,600292,5.87,6.61,6.8,5.52,805923,740564339.0,21.59,11.47,0.68,24.09
2010-09-30,600292,7.34,9.29,10.03,7.34,764201,1009136321.0,40.7,40.54,2.68,22.85
2010-10-29,600292,9.41,13.16,13.79,9.37,2617758,4114475701.0,47.58,41.66,3.87,78.26
2010-11-30,600292,13.03,12.62,14.09,11.02,2015163,3539623856.0,23.33,-4.1,-0.54,60.24
2010-12-31,600292,12.71,14.06,16.63,11.79,1622999,3112780679.0,38.35,11.41,1.44,48.52
2011-01-31,600292,14.41,11.79,15.09,9.87,1005237,1731558805.0,37.13,-16.15,-2.27,30.05
2011-02-28,600292,12.64,13.83,13.92,12.1,1297721,2318476762.0,15.44,17.3,2.04,38.8
2011-03-31,600292,13.72,12.23,14.72,12.04,2012045,3762802021.0,19.38,-11.57,-1.6,60.15
2011-04-29,600292,12.23,11.1,12.72,10.91,901192,1454580335.0,14.8,-9.24,-1.13,26.94
2011-05-31,600292,11.05,10.63,12.39,10.26,731942,1152180031.0,19.19,-4.23,-0.47,21.88
2011-06-30,600292,10.74,11.26,11.49,10.06,535643,803444480.0,13.45,5.93,0.63,16.01
2011-07-29,600292,11.33,10.86,12.26,10.39,688048,1092247578.0,16.61,-3.55,-0.4,29.65
2011-08-31,600292,10.8,10.34,11.33,9.39,544054,787054615.0,17.86,-4.79,-0.52,23.44
2011-09-30,600292,10.34,8.97,10.56,8.88,366385,494272904.0,16.25,-13.25,-1.37,15.79
2011-10-31,600292,8.99,10.33,10.47,8.72,411383,557148518.0,19.51,15.16,1.36,17.73
2011-11-30,600292,10.22,10.26,11.64,9.86,828758,1219976671.0,17.23,-0.68,-0.07,35.71
2011-12-30,600292,10.68,8.93,10.79,8.26,402216,546817693.0,24.66,-12.96,-1.33,17.33
2012-01-31,600292,8.94,6.33,8.96,5.72,510822,501786673.0,36.28,-29.12,-2.6,22.01
2012-02-29,600292,6.31,8.2,8.54,6.24,1388044,1543438125.0,36.33,29.54,1.87,59.81
2012-03-30,600292,8.41,7.26,9.09,7.01,856043,1001267740.0,25.37,-11.46,-0.94,36.88
2012-04-27,600292,7.25,8.09,8.32,7.24,546767,606140268.0,14.88,11.43,0.83,23.56
2012-05-09,600292,8.18,8.71,9.14,8.0,362572,437890408.0,14.09,7.66,0.62,15.62
2012-06-29,600292,9.65,9.53,10.79,8.63,1529933,2109396415.0,24.8,9.41,0.82,65.92
2012-07-31,600292,9.56,8.68,10.22,8.58,808071,1062224970.0,17.21,-8.92,-0.85,34.82
2012-08-31,600292,8.57,8.99,10.17,8.57,634890,842516461.0,18.43,3.57,0.31,27.36
2012-09-28,600292,9.0,7.76,9.98,7.14,470676,570253852.0,31.59,-13.68,-1.23,20.28
2012-10-31,600292,7.71,7.82,8.83,7.62,479791,553733572.0,15.59,0.77,0.06,20.67
2012-11-30,600292,7.82,7.32,8.73,6.97,563506,622368118.0,22.51,-6.39,-0.5,24.28
2012-12-31,600292,7.28,9.03,9.09,6.95,681393,772371984.0,29.23,23.36,1.71,29.36
2013-01-31,600292,9.1,10.33,10.62,8.49,1552248,2087822306.0,23.59,14.4,1.3,66.88
2013-02-28,600292,10.26,11.43,11.46,9.87,943173,1406164697.0,15.39,10.65,1.1,40.64
2013-03-29,600292,11.46,10.77,13.0,10.67,1476586,2351385782.0,20.38,-5.77,-0.66,63.62
2013-04-26,600292,10.78,10.36,11.16,9.87,602624,880750402.0,11.98,-3.81,-0.41,25.97
2013-05-31,600292,10.27,15.81,15.81,10.27,1705945,3032026376.0,53.47,52.61,5.45,73.5
2013-06-04,600292,16.12,14.25,16.12,13.59,314077,638435366.0,16.0,-9.87,-1.56,13.53
2013-07-31,600292,12.81,15.3,16.66,12.06,1954741,3750769770.0,32.28,7.37,1.05,84.22
2013-08-30,600292,15.47,14.03,16.62,13.83,1107420,2288830486.0,18.24,-8.3,-1.27,47.72
2013-09-30,600292,14.26,14.56,15.8,13.91,944557,1868470052.0,13.47,3.78,0.53,40.7
2013-10-31,600292,14.84,18.61,22.93,14.84,2066232,5355380324.0,55.56,27.82,4.05,89.03
2013-11-29,600292,18.26,20.21,22.73,17.96,1849160,5096683721.0,25.63,8.6,1.6,79.68
2013-12-31,600292,19.34,19.33,20.56,18.26,845011,2192811307.0,11.38,-4.35,-0.88,36.41
2014-01-30,600292,19.28,15.71,19.64,15.03,1209890,2695900067.0,23.85,-18.73,-3.62,52.13
2014-02-28,600292,15.5,15.94,18.86,15.09,1291704,2995664771.0,24.0,1.46,0.23,55.66
2014-03-31,600292,15.91,13.52,17.16,13.43,1164879,2375639669.0,23.4,-15.18,-2.42,50.19
2014-04-30,600292,13.55,13.52,14.94,13.23,806209,1556558055.0,12.65,0.0,0.0,34.74
2014-05-30,600292,13.51,13.49,13.97,12.33,644479,1150968032.0,12.13,-0.22,-0.03,27.77
2014-06-30,600292,13.49,14.17,14.66,13.3,982516,1851992806.0,10.08,5.04,0.68,42.33
2014-07-31,600292,14.22,15.36,16.45,13.91,1680296,3363017474.0,17.93,8.4,1.19,32.83
2014-08-29,600292,15.33,15.99,16.49,14.92,1271814,2674023592.0,10.22,4.1,0.63,24.85
2014-09-30,600292,16.06,16.75,17.68,15.91,1467008,3287564308.0,11.07,4.75,0.76,28.66
2014-10-31,600292,16.82,15.96,18.03,15.47,1234996,2764576946.0,15.28,-4.72,-0.79,24.13
2014-11-28,600292,15.97,17.33,19.68,15.83,2743732,6574945763.0,24.12,8.58,1.37,53.6
2014-12-31,600292,17.22,16.66,19.14,16.06,3031209,7111225485.0,17.77,-3.87,-0.67,59.22
2015-01-30,600292,16.66,18.36,19.83,15.53,1921967,4451752299.0,25.81,10.2,1.7,37.55
2015-02-27,600292,17.22,18.37,19.14,16.7,1702600,4073012139.0,13.29,0.05,0.01,33.26
2015-03-31,600292,19.82,21.23,22.68,18.28,2716622,7266648591.0,23.95,15.57,2.86,53.07
2015-04-30,600292,21.33,24.5,25.52,20.2,2928975,8675731298.0,25.06,15.4,3.27,57.22
2015-05-29,600292,24.65,23.23,25.98,20.45,3171787,9770697645.0,22.57,-5.18,-1.27,61.96
2015-06-30,600292,24.87,23.02,32.35,19.42,3512467,12820156960.0,55.66,-0.9,-0.21,68.62
2015-07-31,600292,22.61,18.67,23.78,14.05,4915911,10171573246.0,42.27,-18.9,-4.35,73.88
2015-08-31,600292,18.31,15.45,25.13,13.66,5235030,10686376614.0,61.44,-17.25,-3.22,67.05
2015-09-30,600292,15.43,16.03,17.48,13.04,5129357,8172581292.0,28.74,3.75,0.58,65.69
2015-10-30,600292,16.89,19.49,21.11,16.36,7302611,14098395696.0,29.63,21.58,3.46,93.53
2015-11-30,600292,18.66,23.64,27.12,18.58,9600383,22413095440.0,43.82,21.29,4.15,122.95
2015-12-31,600292,23.85,20.31,24.08,19.89,5850637,12925939920.0,17.72,-14.09,-3.33,74.93
2016-01-29,600292,20.22,12.72,20.3,11.85,3491353,5492753240.0,41.61,-37.37,-7.59,44.71
2016-02-29,600292,12.72,12.27,14.99,11.96,2786155,3877259235.0,23.82,-3.54,-0.45,35.68
2016-03-31,600292,12.29,14.28,14.5,11.97,3931971,5415504944.0,20.62,16.38,2.01,50.36
2016-04-29,600292,14.12,12.84,15.12,12.62,3472289,4993840784.0,17.51,-10.08,-1.44,44.47
2016-05-31,600292,12.84,12.49,13.35,11.65,1670037,2131991461.0,13.24,-2.73,-0.35,21.39
2016-06-30,600292,12.49,12.4,12.58,11.71,1764065,2218264593.0,6.97,-0.72,-0.09,22.59
2016-07-29,600292,12.45,12.36,13.14,12.03,3138253,4062087887.0,8.95,-0.32,-0.04,40.19
2016-08-31,600292,12.34,13.2,13.31,12.03,2521663,3267061382.0,10.36,6.8,0.84,32.3
2016-09-30,600292,13.23,12.4,14.13,12.26,3841432,5206635634.0,14.17,-6.06,-0.8,49.2
2016-10-31,600292,12.5,12.56,13.09,12.47,1464723,1907094444.0,5.0,1.29,0.16,18.76
2016-11-30,600292,12.62,12.79,13.18,12.46,2226086,2924365503.0,5.73,1.83,0.23,28.51
2016-12-30,600292,12.76,12.1,12.89,11.96,1040362,1315867588.0,7.27,-5.39,-0.69,13.32
2017-01-26,600292,12.12,11.53,12.58,11.06,1065793,1315767783.0,12.56,-4.71,-0.57,13.65
2017-02-28,600292,11.53,11.91,12.08,11.45,962333,1164201726.0,5.46,3.3,0.38,12.32
2017-03-31,600292,11.93,11.25,12.04,11.18,1090096,1303767517.0,7.22,-5.54,-0.66,13.96
2017-04-28,600292,11.29,11.08,12.14,10.24,1433314,1678624592.0,16.89,-1.51,-0.17,18.36
2017-05-31,600292,10.94,11.52,12.7,9.92,4440701,5197304989.0,25.09,3.97,0.44,56.87
2017-06-30,600292,11.45,10.57,11.64,10.44,2203784,2503303626.0,10.42,-8.25,-0.95,28.22
2017-07-31,600292,10.54,9.98,10.96,9.69,1113783,1169573638.0,12.02,-5.58,-0.59,14.26
2017-08-31,600292,10.0,10.46,10.75,9.91,1632457,1717520378.0,8.42,4.81,0.48,20.91
2017-09-29,600292,10.46,10.19,10.72,10.07,990408,1052734842.0,6.21,-2.58,-0.27,12.68
2017-10-31,600292,10.28,10.22,11.1,10.04,1505436,1616273389.0,10.4,0.29,0.03,19.28
2017-11-30,600292,10.21,9.04,10.37,8.95,980084,974093133.0,13.89,-11.55,-1.18,12.55
2017-12-29,600292,9.06,8.74,9.11,8.54,710241,641631826.0,6.31,-3.32,-0.3,9.1
2018-01-31,600292,8.77,7.81,9.04,7.8,842698,743208754.0,14.19,-10.64,-0.93,10.79
2018-02-28,600292,7.84,7.32,7.91,6.48,588405,426368495.0,18.31,-6.27,-0.49,7.54
2018-03-30,600292,7.24,7.26,7.72,6.61,1310377,992039049.0,15.16,-0.82,-0.06,16.78
2018-04-27,600292,7.26,6.68,7.42,6.52,685871,490641551.0,12.4,-7.99,-0.58,8.78
2018-05-31,600292,6.7,6.49,7.37,6.4,909108,649576955.0,14.52,-2.84,-0.19,11.64
2018-06-29,600292,6.48,5.71,6.53,5.37,570526,349944782.0,17.87,-12.02,-0.78,7.31
2018-07-31,600292,5.77,5.96,6.09,5.46,804666,479476887.0,11.03,4.38,0.25,10.31
2018-08-31,600292,5.96,5.54,6.0,5.4,615033,357236778.0,10.07,-7.05,-0.42,7.88
2018-09-28,600292,5.52,5.45,5.65,5.34,512639,288411861.0,5.6,-1.62,-0.09,6.57
2018-10-31,600292,5.39,4.88,5.39,4.29,642665,315831337.0,20.18,-10.46,-0.57,8.23
2018-11-30,600292,4.87,5.31,5.63,4.86,1077546,587163497.0,15.78,8.81,0.43,13.8
2018-12-28,600292,5.45,4.77,5.56,4.64,868855,457032805.0,17.33,-10.17,-0.54,11.13
2019-01-31,600292,4.77,4.74,5.18,4.64,786437,402951403.0,11.32,-0.63,-0.03,10.07
2019-02-28,600292,4.75,5.9,5.99,4.75,1163588,656074239.0,26.16,24.47,1.16,14.9
2019-03-29,600292,5.95,6.24,6.61,5.79,2582792,1644764166.0,13.9,5.76,0.34,33.08
2019-04-30,600292,6.24,6.32,8.09,6.14,4346543,3147711995.0,31.25,1.28,0.08,55.67
2019-05-31,600292,6.24,5.81,6.24,5.58,954302,572069644.0,10.44,-8.07,-0.51,12.22
2019-06-28,600292,5.84,6.36,6.85,5.51,1731886,1097401499.0,23.06,9.47,0.55,22.18
2019-07-31,600292,6.52,5.88,7.26,5.74,2117887,1391217819.0,23.9,-7.55,-0.48,27.12
2019-08-30,600292,5.85,5.48,5.89,5.19,651289,364906247.0,11.9,-6.8,-0.4,8.34
2019-09-30,600292,5.56,5.36,5.88,5.33,707083,408791200.0,10.04,-2.19,-0.12,9.06
2019-10-31,600292,5.36,5.46,6.06,5.31,919951,532313689.0,13.99,1.87,0.1,11.78
2019-11-29,600292,5.46,5.29,5.74,5.2,476606,264883711.0,9.89,-3.11,-0.17,6.1
2019-12-31,600292,5.3,5.56,5.66,5.25,615837,344406208.0,7.75,5.1,0.27,7.89
2020-01-23,600292,5.6,5.43,5.85,5.39,658564,378527040.0,8.27,-2.34,-0.13,8.43
2020-02-28,600292,4.88,5.01,5.36,4.42,1138269,595120743.0,17.31,-7.73,-0.42,14.58
2020-03-31,600292,5.03,4.86,5.48,4.84,1155662,612327928.0,12.77,-2.99,-0.15,14.8
2020-04-30,600292,4.88,4.72,5.03,4.6,462703,228779641.0,8.85,-2.88,-0.14,5.93
2020-05-29,600292,4.72,4.71,4.96,4.63,395572,193268167.0,6.99,-0.21,-0.01,5.07
2020-06-30,600292,4.71,4.84,4.88,4.7,435005,214000370.0,3.82,2.76,0.13,5.57
2020-07-31,600292,4.86,5.44,5.67,4.83,1746188,940932551.0,17.36,12.4,0.6,22.36
2020-08-31,600292,5.45,5.8,6.13,5.28,1660784,962541656.0,15.63,6.62,0.36,21.27
2020-09-30,600292,5.77,5.33,6.18,5.28,875187,503629764.0,15.52,-8.1,-0.47,11.21
2020-10-30,600292,5.4,5.21,5.74,5.19,412130,228116697.0,10.32,-2.25,-0.12,5.28
2020-11-30,600292,5.23,5.64,5.72,5.09,978510,531838340.0,12.09,8.25,0.43,12.53
2020-12-31,600292,5.64,7.07,9.27,5.05,5089385,3730643683.0,74.82,25.35,1.43,65.18
2021-01-29,600292,6.89,6.19,8.37,5.69,8618565,5804432757.0,37.91,-12.45,-0.88,110.38
2021-02-26,600292,6.15,7.87,7.87,5.83,5831043,3975692280.0,32.96,27.14,1.68,74.68
2021-03-31,600292,8.16,7.55,10.1,6.67,15626717,12965066742.0,43.58,-4.07,-0.32,200.13
2021-04-30,600292,7.38,7.97,9.82,7.13,11822188,9899666607.0,35.63,5.56,0.42,151.41
2021-05-31,600292,7.99,10.04,11.42,7.96,10571509,10282643904.0,43.41,25.97,2.07,135.39
2021-06-30,600292,9.96,8.51,10.16,8.04,5511811,5014663172.0,21.12,-15.24,-1.53,70.59
2021-07-30,600292,8.49,7.48,9.58,7.12,4322043,3753497890.0,28.91,-12.1,-1.03,55.35
2021-08-31,600292,7.49,8.01,8.01,7.25,2562502,1972357103.0,10.16,7.09,0.53,32.82
2021-09-30,600292,8.01,8.53,9.22,7.75,3794254,3190182163.0,18.35,6.49,0.52,48.59
2021-10-29,600292,8.63,7.47,9.04,7.2,1411588,1145251741.0,21.57,-12.43,-1.06,18.08
2021-11-30,600292,7.54,7.83,8.15,7.08,1445953,1120385537.0,14.32,4.82,0.36,18.52
2021-12-31,600292,7.83,8.49,9.29,7.8,3162877,2715447616.0,19.03,8.43,0.66,40.51
2022-01-28,600292,8.5,6.89,8.75,6.8,1465154,1169823289.0,22.97,-18.85,-1.6,18.76
2022-02-28,600292,6.95,7.48,7.68,6.94,1002444,745733585.0,10.74,8.56,0.59,12.84
2022-03-31,600292,7.47,6.6,7.85,6.19,1422905,1008987817.0,22.19,-11.76,-0.88,18.22
2022-04-29,600292,6.58,5.34,6.67,4.91,1036279,616700099.0,26.67,-19.09,-1.26,13.27
2022-05-31,600292,5.35,6.15,6.18,5.3,945620,548236695.0,16.48,15.17,0.81,12.11
2022-06-30,600292,6.15,6.15,6.28,5.87,1111354,681721530.0,6.67,0.0,0.0,14.23
2022-07-29,600292,6.21,6.45,6.94,6.11,2131167,1379125119.0,13.5,4.88,0.3,27.29
2022-08-31,600292,6.42,6.25,6.94,6.09,1911464,1222440881.0,13.18,-3.1,-0.2,24.48
2022-09-30,600292,6.25,5.34,6.41,5.28,993534,593102228.0,18.08,-14.56,-0.91,12.72
