日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000931,7.06,7.67,7.76,6.85,2400965,1733308013.0,12.91,8.79,0.62,32.18
2022-01-28,000931,7.72,6.8,8.0,6.44,2390412,1776418267.0,20.34,-11.34,-0.87,32.03
2022-02-28,000931,6.82,7.4,7.6,6.82,1406410,1029649160.0,11.47,8.82,0.6,18.85
2022-03-31,000931,7.4,7.7,7.87,6.27,2575660,1871015359.0,21.62,4.05,0.3,34.52
2022-04-29,000931,7.73,5.74,7.82,5.2,1965412,1343353403.0,34.03,-25.45,-1.96,26.34
2022-05-31,000931,5.75,6.22,6.51,5.66,1496420,928320857.0,14.81,8.36,0.48,20.05
2022-06-30,000931,6.2,6.56,6.81,6.1,1383945,896190186.0,11.41,5.47,0.34,18.55
2022-07-29,000931,6.58,6.74,7.03,6.36,1489315,996042535.71,10.21,2.74,0.18,19.96
2022-08-31,000931,6.77,6.87,7.34,6.19,1697472,1161854586.64,17.06,1.93,0.13,22.75
2022-09-30,000931,6.86,6.06,7.3,5.75,1782779,1161326120.31,22.56,-11.79,-0.81,23.89
2022-10-31,000931,6.35,6.4,6.61,5.67,1527406,952683384.0,15.51,5.61,0.34,20.47
2022-11-30,000931,6.42,6.91,7.67,6.33,3777602,2650361007.52,20.94,7.97,0.51,50.63
2022-12-30,000931,6.97,6.15,7.08,6.09,1768603,1181844808.79,14.33,-11.0,-0.76,23.7
2023-01-31,000931,6.5,6.7,6.88,6.18,1415089,906671049.25,11.38,8.94,0.55,18.96
2023-02-28,000931,6.58,6.62,7.19,6.45,2612723,1749530220.4,11.04,-1.19,-0.08,35.01
2023-03-31,000931,6.68,6.23,6.68,6.13,987624,634235675.43,8.31,-5.89,-0.39,13.24
2023-04-28,000931,6.22,6.0,6.37,5.57,873698,532316796.49,12.84,-3.69,-0.23,11.71
2023-05-31,000931,5.99,6.08,6.13,5.64,1001799,592410419.09,8.17,1.33,0.08,13.43
2023-06-30,000931,6.1,5.76,6.1,5.53,739461,429598172.29,9.38,-5.26,-0.32,9.91
2023-07-31,000931,5.78,6.06,6.14,5.71,1024858,605457929.97,7.47,5.21,0.3,13.73
2023-08-31,000931,6.06,5.98,6.27,5.69,1513027,911564560.93,9.57,-1.32,-0.08,20.28
2023-09-28,000931,5.98,6.07,6.08,5.75,1037793,614741062.32,5.52,1.51,0.09,13.91
2023-10-31,000931,6.07,6.16,6.18,5.5,957901,566445018.88,11.2,1.48,0.09,12.84
2023-11-30,000931,6.13,6.31,6.52,6.07,1708830,1070547642.1,7.31,2.44,0.15,22.9
2023-12-29,000931,6.25,5.87,6.38,5.75,1068667,649050946.11,9.98,-6.97,-0.44,14.32
2024-01-31,000931,5.88,4.72,6.03,4.67,1611248,871516488.76,23.17,-19.59,-1.15,21.59
2024-02-29,000931,4.74,4.27,4.74,3.27,2975354,1172887682.59,31.14,-9.53,-0.45,39.87
2024-03-29,000931,4.29,4.58,4.78,4.21,1662158,741396073.87,13.35,7.26,0.31,22.28
2024-04-30,000931,4.6,4.33,4.74,3.7,2145263,893577711.61,22.71,-5.46,-0.25,28.75
2024-05-31,000931,4.38,4.19,4.55,4.13,1351964,594013897.87,9.7,-3.23,-0.14,18.12
2024-06-28,000931,4.21,3.53,4.21,3.47,1318035,492383037.08,17.66,-15.75,-0.66,17.66
2024-07-31,000931,3.53,3.94,3.95,3.28,1671250,609913601.66,18.98,11.61,0.41,22.4
2024-08-30,000931,3.91,3.96,4.28,3.77,1419917,569620842.03,12.94,0.51,0.02,19.03
2024-09-30,000931,3.96,4.83,4.85,3.77,2818092,1156919766.34,27.27,21.97,0.87,37.77
2024-10-31,000931,5.31,5.24,5.37,4.51,3043629,1492710010.79,17.81,8.49,0.41,40.79
2024-11-29,000931,5.22,5.18,5.42,4.88,2480231,1276006855.5,10.31,-1.15,-0.06,33.24
2024-12-31,000931,5.2,4.76,5.88,4.74,2933989,1555395536.66,22.01,-8.11,-0.42,39.33
2025-01-27,000931,4.76,4.52,4.81,4.21,1265572,575293096.56,12.61,-5.04,-0.24,16.96
2025-02-28,000931,4.61,4.85,5.11,4.49,1893384,914099676.88,13.72,7.3,0.33,25.38
2025-03-31,000931,4.86,4.81,5.09,4.68,1988091,974603228.58,8.45,-0.82,-0.04,26.65
2025-04-30,000931,4.85,4.7,5.31,3.92,4977623,2413409358.48,28.9,-2.29,-0.11,66.72
2025-05-30,000931,4.77,5.17,5.28,4.76,2594465,1306419418.11,11.06,10.0,0.47,34.78
2025-06-30,000931,5.11,5.43,5.55,4.9,3608834,1905166596.99,12.57,5.03,0.26,48.05
2025-07-31,000931,5.43,5.56,5.86,5.05,3679499,2045986955.51,14.92,2.39,0.13,48.99
2025-08-29,000931,5.6,5.31,5.77,5.27,3520228,1954640652.5,8.99,-4.5,-0.25,46.87
2025-09-30,000931,5.33,5.27,5.47,4.88,2585389,1365117184.21,11.11,-0.75,-0.04,34.42
2025-10-31,000931,5.29,5.17,5.46,5.09,1531008,806777542.98,7.02,-1.9,-0.1,20.39
2025-11-28,000931,5.17,5.18,5.61,4.97,1967485,1044318582.74,12.38,0.19,0.01,26.2
2025-12-31,000931,5.18,4.87,5.29,4.74,1804202,902831123.01,10.62,-5.98,-0.31,24.02
2026-01-30,000931,4.88,5.14,5.54,4.87,3364058,1745188500.22,13.76,5.54,0.27,44.79
