日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300866,61.1,81.66,82.38,59.19,828156,5713700655.0,38.47,35.47,21.38,27.94
2024-10-31,300866,98.4,77.97,98.41,74.83,1143167,9626053502.0,28.88,-4.52,-3.69,38.57
2024-11-29,300866,77.83,79.81,89.71,75.5,1066881,9010711435.0,18.22,2.36,1.84,35.99
2024-12-31,300866,81.21,95.44,98.07,80.5,928572,8449269707.0,22.01,19.58,15.63,31.33
2025-01-27,300866,95.59,106.32,109.8,88.68,791858,8134913590.0,22.13,11.4,10.88,26.72
2025-02-28,300866,107.2,109.38,119.33,103.68,631739,7062845933.0,14.72,2.88,3.06,21.31
2025-03-31,300866,109.56,100.92,115.3,95.91,855720,8893480614.0,17.73,-7.73,-8.46,28.87
2025-04-30,300866,101.03,86.64,104.35,67.78,1303041,10892533269.0,36.24,-14.15,-14.28,43.96
2025-05-30,300866,87.4,99.8,105.8,84.91,1229166,12030907666.0,24.11,15.19,13.16,41.21
2025-06-30,300866,98.79,112.9,113.8,96.13,1007299,10832139034.0,17.71,13.13,13.1,33.77
2025-07-31,300866,112.33,123.37,129.8,111.4,786062,9442274079.0,16.3,9.27,10.47,26.35
2025-08-29,300866,123.22,139.53,148.8,119.97,849286,11697898863.0,23.37,13.1,16.16,28.12
2025-09-30,300866,141.03,121.73,146.19,120.06,1324825,17520572421.0,18.73,-12.76,-17.8,43.88
2025-10-31,300866,122.44,116.9,127.5,110.98,822459,9822442842.0,13.57,-3.97,-4.83,27.24
2025-11-28,300866,116.58,110.53,116.85,101.1,853350,9264148227.0,13.47,-5.45,-6.37,28.26
2025-12-31,300866,113.51,114.39,118.98,106.0,1168854,13030659861.0,11.74,3.49,3.86,38.02
2026-01-30,300866,114.28,99.58,116.2,97.7,1111964,11879258523.0,16.17,-12.95,-14.81,36.17
