日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,603893,76.95,67.46,82.31,66.34,448425,3369817571.0,21.04,-11.12,-8.44,23.48
2023-01-31,603893,67.27,74.25,77.15,66.4,324361,2397864218.0,15.94,10.07,6.79,16.97
2023-02-28,603893,74.53,82.95,90.65,74.15,894734,7563662032.0,22.22,11.72,8.7,21.54
2023-03-31,603893,81.95,88.68,96.65,70.76,1222757,10538116591.0,31.21,6.91,5.73,29.42
2023-04-28,603893,89.45,71.96,104.52,70.53,1312543,11928541044.0,38.33,-18.85,-16.72,31.56
2023-05-31,603893,71.77,86.3,86.3,67.83,1030722,8030332269.0,25.67,19.93,14.34,24.79
2023-06-30,603893,84.32,71.5,87.74,69.95,772084,6138595370.0,20.61,-17.15,-14.8,18.56
2023-07-31,603893,71.91,73.32,81.65,70.27,740426,5660068685.0,15.92,2.55,1.82,17.8
2023-08-31,603893,73.25,64.38,75.14,61.43,441901,3043441319.0,18.7,-12.19,-8.94,10.62
2023-09-28,603893,64.42,60.35,66.67,58.91,404758,2584789651.0,12.05,-6.26,-4.03,9.73
2023-10-31,603893,59.9,64.02,68.65,56.9,616569,3954782479.0,19.47,6.08,3.67,14.82
2023-11-30,603893,64.55,64.72,71.6,63.4,594661,4055641951.0,12.81,1.09,0.7,14.25
2023-12-29,603893,64.35,62.3,67.7,59.02,362173,2332828468.0,13.41,-3.74,-2.42,8.68
2024-01-31,603893,62.32,45.25,62.48,44.9,390666,2131646434.0,28.22,-27.37,-17.05,9.35
2024-02-29,603893,45.21,52.74,53.48,38.79,673504,3331097165.0,32.46,16.55,7.49,16.13
2024-03-29,603893,53.4,49.22,55.75,46.97,611402,3294204575.0,16.65,-6.67,-3.52,14.64
2024-04-30,603893,49.08,56.65,57.4,45.91,815892,4309361979.0,23.34,15.1,7.43,19.52
2024-05-31,603893,57.69,56.1,59.01,51.2,655786,3698437337.0,13.79,-0.97,-0.55,15.69
2024-06-28,603893,56.17,58.07,60.51,54.24,886162,5214741954.0,11.18,3.51,1.97,21.2
2024-07-31,603893,57.32,60.81,68.5,54.51,1265940,8058120809.0,24.09,4.72,2.74,30.29
2024-08-30,603893,61.4,52.64,61.78,50.4,669364,3755751529.0,18.71,-13.44,-8.17,16.01
2024-09-30,603893,52.55,64.08,64.08,47.78,650224,3479449810.0,30.97,21.73,11.44,15.55
2024-10-31,603893,70.58,87.48,95.72,65.89,2537339,21297515070.0,46.55,36.52,23.4,60.69
2024-11-29,603893,86.6,83.39,94.3,77.97,1481408,12973897497.0,18.67,-4.68,-4.09,35.43
2024-12-31,603893,84.08,109.16,121.07,81.46,2799293,28180233020.0,47.5,30.9,25.77,66.86
2025-01-27,603893,109.15,163.85,167.95,95.6,3640753,48364812789.0,66.28,50.1,54.69,86.95
2025-02-28,603893,168.35,157.35,199.25,154.98,3649883,64415749289.0,27.02,-3.97,-6.5,87.17
2025-03-31,603893,159.55,172.65,175.57,154.27,2498862,41222073712.0,13.54,9.72,15.3,59.68
2025-04-30,603893,173.23,169.82,174.15,122.15,2291467,35477296381.0,30.12,-1.64,-2.83,54.73
2025-05-30,603893,173.85,143.65,174.33,142.17,1462395,23500613781.0,18.94,-15.41,-26.17,34.92
2025-06-30,603893,142.21,151.21,154.94,139.35,1273998,18682617617.0,10.85,5.26,7.56,30.29
2025-07-31,603893,150.35,161.35,169.35,144.01,2095652,32736942109.0,16.76,6.71,10.14,49.82
2025-08-29,603893,161.07,246.3,246.65,156.03,2698780,51906200530.0,56.16,52.65,84.95,64.16
2025-09-30,603893,249.0,225.55,249.99,191.28,3867790,83414192517.0,23.84,-8.42,-20.75,91.91
2025-10-31,603893,226.0,181.45,226.01,181.04,1758988,34469491231.0,19.94,-19.55,-44.1,41.8
2025-11-28,603893,181.5,182.96,185.51,164.99,1749260,30461310044.0,11.31,0.83,1.51,41.57
2025-12-31,603893,184.9,178.28,192.86,172.7,1835001,33238268124.0,11.02,-2.56,-4.68,43.6
2026-01-30,603893,179.1,191.32,209.81,179.09,2436999,46858554258.0,17.23,7.31,13.04,57.91
