日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,002990,19.45,23.93,25.77,19.02,489569,1171333917.0,34.65,22.84,4.45,77.56
2022-06-30,002990,24.09,27.48,28.32,22.59,658743,1686263845.0,23.94,14.83,3.55,104.36
2022-07-29,002990,27.16,30.02,30.02,24.34,907827,2549688274.48,20.67,9.24,2.54,140.92
2022-08-31,002990,29.39,23.74,31.54,23.73,897664,2649415740.63,26.02,-20.92,-6.28,139.35
2022-09-30,002990,23.86,20.75,25.15,20.49,206967,493155869.73,19.63,-12.59,-2.99,32.13
2022-10-31,002990,20.7,22.84,23.42,19.86,181122,414526930.02,17.16,10.07,2.09,28.12
2022-11-30,002990,22.61,26.17,29.79,22.29,1067949,2928824850.99,32.84,14.58,3.33,165.78
2022-12-30,002990,27.05,26.72,30.51,25.25,699193,2017048878.48,20.1,2.1,0.55,108.54
2023-01-31,002990,26.79,33.1,34.12,26.39,582086,1814666903.13,28.93,23.88,6.38,90.36
2023-02-28,002990,33.24,34.01,36.17,32.41,508829,1773501821.44,11.36,2.75,0.91,78.57
2023-03-31,002990,33.79,37.08,37.57,30.44,566982,1966325477.21,20.96,9.03,3.07,87.55
2023-04-28,002990,37.0,37.25,41.87,32.61,1027790,3942839894.63,24.97,0.46,0.17,158.71
2023-05-31,002990,36.97,37.38,37.67,32.16,569019,2037490282.99,14.79,0.35,0.13,42.95
2023-06-30,002990,37.13,36.19,39.6,34.19,437730,1655639999.34,14.47,-3.18,-1.19,33.04
2023-07-31,002990,36.19,32.78,36.87,31.67,324354,1140695773.9,14.37,-9.42,-3.41,24.49
2023-08-31,002990,32.82,30.96,33.05,28.7,339394,1071019930.52,13.27,-5.55,-1.82,25.62
2023-09-28,002990,31.19,30.27,34.99,28.0,767759,2410870669.17,22.58,-2.23,-0.69,57.96
2023-10-31,002990,30.27,30.4,31.16,27.35,357120,1087715057.18,12.59,0.43,0.13,26.96
2023-11-30,002990,30.64,29.87,31.97,28.67,373941,1165222994.13,10.86,-1.74,-0.53,28.23
2023-12-29,002990,29.76,33.92,35.05,28.77,977390,3298389999.86,21.02,13.56,4.05,73.78
2024-01-31,002990,33.87,21.38,34.07,21.26,601950,1688399969.23,37.77,-36.97,-12.54,45.44
2024-02-29,002990,21.31,25.12,26.46,16.42,1173413,2684901002.64,46.96,17.49,3.74,88.58
2024-03-29,002990,25.3,24.74,27.49,23.2,1067460,2797966528.7,17.08,-1.51,-0.38,80.58
2024-04-30,002990,24.66,22.54,25.17,20.08,671200,1531851988.18,20.57,-8.89,-2.2,50.66
2024-05-31,002990,23.05,21.21,23.12,20.15,491550,1087565811.22,13.18,-5.9,-1.33,37.1
2024-06-28,002990,21.06,19.92,22.58,18.91,669913,1392640501.96,17.3,-6.08,-1.29,50.57
2024-07-31,002990,19.83,19.28,20.03,17.4,524872,990998086.1,13.2,-3.21,-0.64,39.23
2024-08-30,002990,19.18,18.78,19.46,17.35,422553,783688545.46,10.94,-2.59,-0.5,31.59
2024-09-30,002990,18.6,23.05,23.09,16.54,922817,1830313979.6,34.88,22.74,4.27,68.98
2024-10-31,002990,25.37,22.18,25.37,20.64,1074469,2463368814.27,20.52,-3.77,-0.87,80.32
2024-11-29,002990,22.18,23.92,24.78,20.79,850802,1995209054.62,17.99,7.84,1.74,63.6
2024-12-31,002990,23.91,22.96,28.14,22.96,1390796,3624851796.07,21.66,-4.01,-0.96,103.96
2025-01-27,002990,22.96,23.22,23.89,20.46,446962,1002999025.25,14.94,1.13,0.26,33.41
2025-02-28,002990,23.7,28.32,33.49,23.61,1768365,5203599176.41,42.55,21.96,5.1,131.87
2025-03-31,002990,28.49,28.2,34.77,27.32,1462666,4502494336.6,26.31,-0.42,-0.12,109.08
2025-04-30,002990,28.24,27.94,30.09,22.09,951025,2629289088.84,28.37,-0.92,-0.26,70.92
2025-05-30,002990,27.58,28.71,31.28,25.49,2032153,5890932872.18,20.72,2.76,0.77,151.55
2025-06-30,002990,28.1,29.31,30.28,26.89,1300260,3726565745.17,11.81,2.09,0.6,96.97
2025-07-31,002990,29.31,31.82,34.95,28.28,2200903,6963683003.06,22.76,8.56,2.51,164.13
2025-08-29,002990,31.88,30.42,33.72,29.38,1211675,3848124037.43,13.64,-4.4,-1.4,90.36
2025-09-30,002990,30.56,27.49,30.85,27.0,663658,1931900878.42,12.66,-9.63,-2.93,49.49
2025-10-31,002990,27.59,29.51,30.08,26.29,469153,1333040050.22,13.79,7.35,2.02,34.99
2025-11-28,002990,29.51,30.03,33.36,28.82,1416313,4388020541.3,15.38,1.76,0.52,105.62
2025-12-31,002990,29.94,28.31,30.28,26.58,745432,2115654931.95,12.32,-5.73,-1.72,55.59
2026-01-30,002990,28.31,28.3,31.85,28.0,833748,2517016086.77,13.6,-0.04,-0.01,62.18
