日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,601107,1.84,2.08,2.2,1.65,647040,233940280.0,30.22,14.29,0.26,5.59
2012-02-29,601107,2.08,2.33,2.5,1.96,1307873,508419395.0,25.96,12.02,0.25,11.3
2012-03-30,601107,2.29,1.97,2.53,1.94,1206875,480234644.0,25.32,-15.45,-0.36,10.43
2012-04-27,601107,1.97,2.21,2.32,1.97,982166,376243719.0,17.77,12.18,0.24,8.49
2012-05-31,601107,2.28,2.16,2.4,2.02,1152839,446427793.0,17.19,-2.26,-0.05,9.96
2012-06-29,601107,2.16,1.9,2.19,1.84,404211,147098155.0,16.2,-12.04,-0.26,3.49
2012-07-31,601107,1.93,1.67,1.97,1.64,372985,125032592.0,17.37,-12.11,-0.23,1.72
2012-08-31,601107,1.69,1.5,1.92,1.46,603248,199332936.0,27.54,-10.18,-0.17,2.79
2012-09-28,601107,1.49,1.48,1.67,1.32,1183217,362051456.0,23.33,-1.33,-0.02,5.47
2012-10-31,601107,1.48,1.57,1.68,1.43,854097,264114611.0,16.89,6.08,0.09,3.95
2012-11-30,601107,1.58,1.52,1.76,1.44,899752,281536352.0,20.38,-3.18,-0.05,4.16
2012-12-31,601107,1.52,1.78,1.85,1.49,1219630,398997719.0,23.68,17.11,0.26,5.64
2013-01-31,601107,1.79,1.9,2.03,1.69,1199543,405254332.0,19.1,6.74,0.12,5.55
2013-02-28,601107,1.92,1.87,2.05,1.77,679703,237387017.0,14.74,-1.58,-0.03,3.14
2013-03-29,601107,1.87,1.64,1.87,1.62,523626,172986318.0,13.37,-12.3,-0.23,2.42
2013-04-26,601107,1.63,1.6,1.95,1.53,1181160,393368184.0,25.61,-2.44,-0.04,5.46
2013-05-31,601107,1.55,1.6,1.65,1.51,952316,298831383.0,8.75,0.0,0.0,4.4
2013-06-28,601107,1.6,1.18,1.61,1.04,478143,140257917.0,35.63,-26.25,-0.42,2.21
2013-07-31,601107,1.16,1.13,1.28,1.08,494550,131158430.0,16.95,-4.24,-0.05,2.29
2013-08-30,601107,1.13,1.54,1.62,1.12,1171852,329980503.0,44.25,36.28,0.41,5.42
2013-09-30,601107,1.52,1.37,1.62,1.31,1198538,351622155.0,20.13,-11.04,-0.17,5.54
2013-10-31,601107,1.36,1.49,1.94,1.36,2571391,813774873.0,42.34,8.76,0.12,11.89
2013-11-29,601107,1.47,1.5,1.59,1.33,1187658,350009179.0,17.45,0.67,0.01,5.49
2013-12-31,601107,1.48,1.38,1.55,1.28,795972,233092831.0,18.0,-8.0,-0.12,3.68
2014-01-30,601107,1.4,1.31,1.43,1.18,423084,117515797.0,18.12,-5.07,-0.07,1.96
2014-02-28,601107,1.29,1.31,1.52,1.25,699221,200651915.0,20.61,0.0,0.0,3.23
2014-03-31,601107,1.3,1.33,1.45,1.23,625098,176202643.0,16.79,1.53,0.02,2.89
2014-04-30,601107,1.33,1.35,1.46,1.25,647520,185350143.0,15.79,1.5,0.02,2.99
2014-05-30,601107,1.34,1.28,1.36,1.26,419298,116729867.0,7.41,-5.19,-0.07,1.94
2014-06-30,601107,1.29,1.31,1.32,1.24,388840,106304719.0,6.25,2.34,0.03,1.8
2014-07-31,601107,1.31,1.47,1.48,1.27,1026827,285421325.0,16.03,12.21,0.16,4.75
2014-08-29,601107,1.47,1.49,1.65,1.43,1417561,413528284.0,14.97,1.36,0.02,6.55
2014-09-30,601107,1.49,1.99,2.08,1.47,3056250,976624501.0,40.94,33.56,0.5,14.13
2014-10-31,601107,1.99,2.21,2.37,1.88,3356010,1184713622.0,24.62,11.06,0.22,15.52
2014-11-28,601107,2.22,2.44,2.54,2.09,3917670,1453242025.0,20.36,10.41,0.23,18.11
2014-12-31,601107,2.44,4.02,4.47,2.38,10981790,5212471990.0,85.66,64.75,1.58,50.78
2015-01-30,601107,3.97,3.55,4.35,3.12,5182323,2637944617.0,30.6,-11.69,-0.47,23.96
2015-02-27,601107,3.53,3.66,3.73,3.18,1611692,784059248.0,15.49,3.1,0.11,7.45
2015-03-31,601107,3.71,4.58,4.9,3.5,7275289,4008022579.0,38.25,25.14,0.92,33.64
2015-04-30,601107,4.6,6.07,6.64,4.6,11645363,8297310415.0,44.54,32.53,1.49,53.85
2015-05-29,601107,6.05,6.9,7.6,4.9,10356988,7962757114.0,44.48,13.67,0.83,47.89
2015-06-30,601107,6.9,5.57,8.53,4.52,12950153,11182160912.0,58.12,-19.28,-1.33,59.88
2015-07-31,601107,5.54,4.11,5.73,2.64,10159019,5752800855.0,55.48,-26.21,-1.46,46.97
2015-08-31,601107,4.06,3.23,4.99,2.69,7300806,4074041305.0,55.96,-21.41,-0.88,33.76
2015-09-30,601107,3.24,3.09,3.69,2.83,3457111,1576182565.0,26.63,-4.33,-0.14,15.98
2015-10-30,601107,3.23,3.39,3.61,3.14,3256656,1544743508.0,15.21,9.71,0.3,15.06
2015-11-30,601107,3.35,3.58,4.01,3.31,5287731,2684559694.0,20.65,5.6,0.19,24.45
2015-12-31,601107,3.55,4.65,4.77,3.51,6754867,3730933064.0,35.2,29.89,1.07,31.23
2016-01-29,601107,4.62,2.67,4.63,2.44,3438251,1627637417.0,47.1,-42.58,-1.98,15.9
2016-02-29,601107,2.66,2.53,3.0,2.44,2191742,904214468.0,20.97,-5.24,-0.14,10.13
2016-03-31,601107,2.53,3.5,3.88,2.53,4869082,2167076532.0,53.36,38.34,0.97,22.51
2016-04-29,601107,3.4,2.99,3.41,2.8,2739808,1238534358.0,17.43,-14.57,-0.51,12.67
2016-05-31,601107,2.97,3.53,3.53,2.69,2181449,945919427.0,28.09,18.06,0.54,10.09
2016-06-30,601107,3.68,3.66,4.23,3.16,8389270,4114872600.0,30.31,3.68,0.13,38.79
2016-07-29,601107,3.57,3.46,3.71,3.3,3251172,1556756668.0,11.2,-5.46,-0.2,15.03
2016-08-31,601107,3.45,3.54,3.67,3.3,2090259,994549467.0,10.69,2.31,0.08,9.66
2016-09-30,601107,3.59,3.49,3.68,3.38,1726380,821658819.0,8.47,-1.41,-0.05,7.98
2016-10-31,601107,3.48,3.6,3.64,3.47,1567624,753236593.0,4.87,3.15,0.11,7.25
2016-11-30,601107,3.59,3.77,3.92,3.52,3197229,1596350468.0,11.11,4.72,0.17,14.78
2016-12-30,601107,3.78,3.82,4.22,3.61,4849494,2502444595.0,16.18,1.33,0.05,22.42
2017-01-26,601107,3.82,3.76,4.06,3.38,1947914,989374481.0,17.8,-1.57,-0.06,9.01
2017-02-17,601107,3.76,3.91,4.03,3.73,1515410,779552934.0,7.98,3.99,0.15,7.01
2017-03-31,601107,3.93,4.14,4.16,3.77,3020350,1565799029.0,9.97,5.88,0.23,13.97
2017-04-28,601107,4.11,3.76,4.41,3.64,3619160,1932485575.0,18.6,-9.18,-0.38,16.73
2017-05-31,601107,3.74,3.36,3.79,3.17,1353335,639510481.0,16.49,-10.64,-0.4,6.26
2017-06-30,601107,3.34,3.59,3.6,3.25,1081379,507713193.0,10.42,6.85,0.23,5.0
2017-07-31,601107,3.59,3.78,3.92,3.47,2087809,1006401785.0,12.53,5.29,0.19,9.65
2017-08-31,601107,3.77,3.6,4.14,3.56,2018736,979143340.0,15.34,-4.76,-0.18,9.33
2017-09-29,601107,3.59,3.47,3.63,3.45,1150895,539390749.0,5.0,-3.61,-0.13,5.32
2017-10-31,601107,3.5,3.44,3.58,3.4,675916,312667159.0,5.19,-0.86,-0.03,3.13
2017-11-30,601107,3.45,3.14,3.47,3.11,966845,426865930.0,10.47,-8.72,-0.3,4.47
2017-12-29,601107,3.16,2.99,3.16,2.91,839383,347106881.0,7.96,-4.78,-0.15,3.88
2018-01-31,601107,2.99,3.11,3.29,2.99,1299865,553081759.0,10.03,4.01,0.12,6.01
2018-02-28,601107,3.1,2.93,3.12,2.78,692946,282539083.0,10.93,-5.79,-0.18,3.2
2018-03-30,601107,2.92,2.82,3.02,2.72,796955,322076205.0,10.24,-3.75,-0.11,3.68
2018-04-27,601107,2.81,2.62,2.83,2.59,494641,190197669.0,8.51,-7.09,-0.2,2.29
2018-05-31,601107,2.63,2.67,2.86,2.62,594343,230742341.0,9.16,1.91,0.05,2.75
2018-06-29,601107,2.66,2.4,2.73,2.29,632286,230173491.0,16.48,-10.11,-0.27,2.92
2018-07-31,601107,2.4,2.6,2.89,2.26,1493386,536979161.0,26.25,8.33,0.2,6.91
2018-08-31,601107,2.62,2.42,2.79,2.38,1096920,391659451.0,15.77,-6.92,-0.18,5.07
2018-09-28,601107,2.42,2.45,2.48,2.33,521534,179503051.0,6.2,1.24,0.03,2.41
2018-10-31,601107,2.42,2.21,2.43,2.0,657483,210958521.0,17.55,-9.8,-0.24,3.04
2018-11-30,601107,2.21,2.29,2.57,2.19,1193950,404103218.0,17.19,3.62,0.08,5.52
2018-12-28,601107,2.34,2.45,2.49,2.26,916486,311577904.0,10.04,6.99,0.16,4.24
2019-01-31,601107,2.44,2.49,2.72,2.4,913113,331171988.0,13.06,1.63,0.04,4.22
2019-02-28,601107,2.52,2.79,2.92,2.49,820163,308148848.0,17.27,12.05,0.3,3.79
2019-03-29,601107,2.81,3.37,3.9,2.72,5903352,2601077885.0,42.29,20.79,0.58,27.3
2019-04-30,601107,3.38,3.18,4.15,2.96,5640217,2605198495.0,35.31,-5.64,-0.19,26.08
2019-05-31,601107,3.09,3.15,3.27,2.81,1483659,601534362.0,14.47,-0.94,-0.03,6.86
2019-06-28,601107,3.1,3.12,3.26,2.92,1141174,469168303.0,10.79,-0.95,-0.03,5.28
2019-07-31,601107,3.17,2.94,3.21,2.92,775728,310451456.0,9.29,-5.77,-0.18,3.59
2019-08-30,601107,2.93,2.69,2.94,2.56,538906,196584296.0,12.93,-8.5,-0.25,2.49
2019-09-30,601107,2.71,2.83,3.01,2.71,728064,276200503.0,11.15,5.2,0.14,3.37
2019-10-31,601107,2.83,2.74,2.97,2.72,486252,183418842.0,8.83,-3.18,-0.09,2.25
2019-11-29,601107,2.73,2.94,3.16,2.71,2368845,919463831.0,16.42,7.3,0.2,10.95
2019-12-31,601107,2.93,3.28,3.35,2.83,1489990,586154594.0,17.69,11.56,0.34,6.89
2020-01-23,601107,3.29,2.94,3.45,2.93,2018574,824703489.0,15.85,-10.37,-0.34,9.33
2020-02-28,601107,2.58,2.59,2.79,2.43,1499262,535744854.0,12.24,-11.9,-0.35,6.93
2020-03-31,601107,2.62,2.48,2.89,2.43,1512968,545680363.0,17.76,-4.25,-0.11,7.0
2020-04-30,601107,2.48,2.8,3.0,2.44,3329825,1230217438.0,22.58,12.9,0.32,15.4
2020-05-29,601107,2.8,2.55,2.81,2.51,1026326,369715681.0,10.71,-8.93,-0.25,4.75
2020-06-30,601107,2.56,2.57,2.68,2.54,725307,254278207.0,5.49,0.78,0.02,3.35
2020-07-31,601107,2.57,2.75,2.9,2.56,1920814,689760954.0,13.23,7.0,0.18,8.88
2020-08-31,601107,2.76,2.77,2.88,2.68,1569002,565586892.0,7.27,0.73,0.02,7.25
2020-09-30,601107,2.76,2.71,3.06,2.7,1969501,718971679.0,13.0,-2.17,-0.06,9.11
2020-10-30,601107,2.72,2.48,2.84,2.47,892428,311969915.0,13.65,-8.49,-0.23,4.13
2020-11-30,601107,2.48,2.58,2.64,2.46,767754,260483494.0,7.26,4.03,0.1,3.55
2020-12-31,601107,2.58,2.36,2.61,2.33,606930,199766347.0,10.85,-8.53,-0.22,2.81
2021-01-29,601107,2.37,2.11,2.38,2.1,504414,155218797.0,11.86,-10.59,-0.25,2.33
2021-02-26,601107,2.11,2.24,2.3,1.96,365008,108942737.0,16.11,6.16,0.13,1.69
2021-03-31,601107,2.26,2.46,2.51,2.23,894614,284393651.0,12.5,9.82,0.22,4.14
2021-04-30,601107,2.45,2.42,2.58,2.39,894750,295331231.0,7.72,-1.63,-0.04,4.14
2021-05-31,601107,2.41,2.41,2.7,2.4,1125818,375841190.0,12.4,-0.41,-0.01,5.21
2021-06-30,601107,2.41,2.32,2.44,2.32,532595,167627130.0,4.98,-3.73,-0.09,2.46
2021-07-30,601107,2.32,2.32,2.44,2.28,476813,146952270.0,6.9,0.0,0.0,2.2
2021-08-31,601107,2.34,2.49,2.53,2.26,832552,261285650.0,11.64,7.33,0.17,3.85
2021-09-30,601107,2.51,2.65,2.85,2.48,1648842,563191306.0,14.86,6.43,0.16,7.62
2021-10-29,601107,2.65,2.87,3.04,2.55,2070548,731969026.0,18.49,8.3,0.22,9.57
2021-11-30,601107,2.86,2.77,2.89,2.56,1348865,464922590.0,11.5,-3.48,-0.1,6.24
2021-12-31,601107,2.79,4.64,5.22,2.75,10336139,4865075588.0,89.17,67.51,1.87,47.79
2022-01-28,601107,4.41,3.74,5.1,3.7,9610112,4897376415.0,30.17,-19.4,-0.9,44.43
2022-02-28,601107,3.8,4.06,4.65,3.77,5257375,2627695830.0,23.53,8.56,0.32,24.31
2022-03-31,601107,4.08,3.8,4.29,3.51,3484049,1611994912.0,19.21,-6.4,-0.26,16.11
2022-04-29,601107,3.82,3.4,4.1,3.15,2736637,1203074759.0,25.0,-10.53,-0.4,12.65
2022-05-31,601107,3.37,3.44,3.5,3.15,1981596,806708472.0,10.29,1.18,0.04,9.16
2022-06-30,601107,3.44,3.33,3.85,3.31,3233674,1369199670.0,15.7,-3.2,-0.11,14.95
2022-07-29,601107,3.34,3.39,3.66,3.26,2266225,919296777.0,12.01,1.8,0.06,10.48
2022-08-31,601107,3.38,3.28,3.42,3.1,1144738,444440869.0,9.44,-3.24,-0.11,5.29
2022-09-30,601107,3.27,3.18,3.62,3.16,1476589,590113185.0,14.02,-3.05,-0.1,6.83
2022-10-31,601107,3.18,3.07,3.3,3.07,582356,222398484.0,7.23,-3.46,-0.11,2.69
2022-11-30,601107,3.08,3.29,3.33,3.06,832286,318354280.0,8.79,7.17,0.22,3.85
2022-12-30,601107,3.32,3.17,3.42,3.06,900217,350732691.0,10.94,-3.65,-0.12,4.16
2023-01-31,601107,3.16,3.25,3.25,3.08,522932,198367499.0,5.36,2.52,0.08,2.42
2023-02-28,601107,3.25,3.29,3.47,3.19,1067157,418654100.0,8.62,1.23,0.04,4.93
2023-03-31,601107,3.29,3.17,3.37,3.11,1038378,405898486.0,7.9,-3.65,-0.12,4.8
2023-04-28,601107,3.16,3.45,3.49,3.1,1153644,445676890.0,12.3,8.83,0.28,5.33
2023-05-31,601107,3.57,3.51,3.95,3.45,2680569,1167617226.0,14.49,1.74,0.06,12.39
2023-06-30,601107,3.5,3.54,3.65,3.24,1569547,635457497.0,11.68,0.85,0.03,7.26
2023-07-31,601107,3.53,3.77,3.8,3.51,1355451,567192794.0,8.19,6.5,0.23,6.27
2023-08-31,601107,3.8,3.46,3.91,3.39,2072314,873220386.0,13.79,-8.22,-0.31,9.58
2023-09-28,601107,3.48,3.58,3.71,3.42,1987003,814212679.0,8.38,3.47,0.12,9.19
2023-10-31,601107,3.58,3.47,3.6,3.27,1345485,535058203.0,9.22,-3.07,-0.11,6.22
2023-11-30,601107,3.44,3.82,3.84,3.35,2998511,1232875572.0,14.12,10.09,0.35,13.86
2023-12-29,601107,3.8,3.86,4.06,3.74,2484637,1097570178.0,8.38,1.05,0.04,11.49
2024-01-31,601107,3.85,3.89,4.12,3.48,2440161,1081926552.0,16.58,0.78,0.03,11.28
2024-02-29,601107,3.85,4.58,4.87,3.44,3859229,1820255881.0,36.76,17.74,0.69,17.84
2024-03-29,601107,4.51,4.69,4.94,4.41,2849721,1464784958.0,11.57,2.4,0.11,13.18
2024-04-30,601107,4.69,5.01,5.43,4.54,2731055,1515859372.0,18.98,6.82,0.32,12.63
2024-05-31,601107,5.04,4.97,5.26,4.84,1405377,781077324.0,8.38,-0.8,-0.04,6.5
2024-06-28,601107,4.99,4.96,5.16,4.78,1498813,804982178.0,7.65,-0.2,-0.01,6.93
2024-07-31,601107,4.99,4.62,5.1,4.39,1688164,843792286.0,14.31,-6.85,-0.34,7.81
2024-08-30,601107,4.67,4.44,4.99,4.27,1614803,801230351.0,15.58,-3.9,-0.18,7.47
2024-09-30,601107,4.41,4.87,4.93,4.08,2207228,1039505122.0,19.14,9.68,0.43,10.21
2024-10-31,601107,5.31,5.23,5.79,4.4,11797734,6484612586.0,28.54,7.39,0.36,54.55
2024-11-29,601107,5.2,4.96,5.24,4.74,4951780,2617046600.0,9.56,-5.16,-0.27,22.9
2024-12-31,601107,4.97,4.94,5.07,4.73,3666091,1907162951.0,6.85,-0.4,-0.02,16.95
2025-01-27,601107,4.95,4.66,5.06,4.5,2175391,1082258838.0,11.34,-5.67,-0.28,10.06
2025-02-28,601107,4.68,4.52,4.8,4.46,1980975,974966767.0,7.3,-3.0,-0.14,9.16
2025-03-31,601107,4.52,4.98,5.16,4.45,2809878,1399265438.0,15.71,10.18,0.46,12.99
2025-04-30,601107,5.03,5.37,5.55,4.73,5433062,2990352120.0,16.47,7.83,0.39,25.12
2025-05-30,601107,5.44,6.1,6.23,5.33,2942003,1760167315.0,16.76,13.59,0.73,13.6
2025-06-30,601107,6.08,6.02,6.4,5.96,2775051,1751736607.0,7.21,-1.31,-0.08,12.83
2025-07-31,601107,6.02,5.59,6.43,5.58,3449626,2060668833.0,14.12,-7.14,-0.43,15.95
2025-08-29,601107,5.59,5.66,5.79,5.53,3244157,1827478657.0,4.65,1.25,0.07,15.0
2025-09-30,601107,5.66,5.56,5.7,5.47,2522923,1413856139.0,4.06,-1.77,-0.1,11.67
2025-10-31,601107,5.57,5.73,5.87,5.52,2500893,1436401754.0,6.29,3.06,0.17,11.56
2025-11-28,601107,5.79,6.09,6.57,5.77,3383792,2078405373.0,13.96,6.28,0.36,15.65
2025-12-31,601107,6.1,6.08,6.44,5.82,3346835,2042713496.0,10.18,-0.16,-0.01,15.47
2026-01-30,601107,6.06,6.4,6.5,5.95,2453771,1502353565.0,9.05,5.26,0.32,11.35
