日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300350,9.79,10.31,10.88,9.15,756923,772891914.0,17.23,2.69,0.27,34.55
2017-07-31,300350,10.31,12.27,12.68,10.03,2274207,2612220611.0,25.7,19.01,1.96,103.8
2017-08-31,300350,12.2,11.24,12.37,10.82,1209964,1389846188.0,12.63,-8.39,-1.03,55.23
2017-09-29,300350,11.2,10.76,12.48,10.63,1501710,1755747768.0,16.46,-4.27,-0.48,68.54
2017-10-31,300350,10.85,11.4,13.09,10.85,1996702,2391079109.0,20.82,5.95,0.64,91.14
2017-11-30,300350,11.36,9.45,11.48,9.0,972013,1003189027.0,21.75,-17.11,-1.95,44.37
2017-12-29,300350,9.53,9.87,10.0,9.0,688626,654152751.0,10.58,4.44,0.42,29.29
2018-01-31,300350,9.76,7.39,9.84,7.39,782877,699084516.0,24.82,-25.13,-2.48,33.3
2018-02-28,300350,7.45,6.9,7.54,6.11,656668,439999034.0,19.35,-6.63,-0.49,27.93
2018-03-30,300350,6.83,7.55,7.95,6.21,1578389,1158266090.0,25.22,9.42,0.65,67.13
2018-04-27,300350,7.59,8.0,8.53,6.88,1829554,1388611566.0,21.85,5.96,0.45,77.82
2018-05-09,300350,7.96,8.13,8.44,7.27,966886,778224245.0,14.63,1.63,0.13,41.12
2018-07-31,300350,7.32,6.02,7.32,5.73,1194549,731417892.0,19.56,-25.95,-2.11,47.52
2018-08-31,300350,6.0,5.28,6.04,5.26,1089789,604410150.0,12.96,-12.29,-0.74,43.35
2018-09-28,300350,5.27,6.16,6.56,5.13,3167806,1911475054.0,27.08,16.67,0.88,101.27
2018-10-31,300350,6.0,5.33,6.08,4.68,1712820,904117659.0,22.73,-13.47,-0.83,54.76
2018-11-30,300350,5.38,5.6,6.3,5.31,1940713,1126911342.0,18.57,5.07,0.27,62.04
2018-12-28,300350,5.76,5.67,6.5,5.47,1119505,676898761.0,18.39,1.25,0.07,35.79
2019-01-31,300350,5.67,5.15,6.68,5.05,1582334,971293635.0,28.75,-9.17,-0.52,50.59
2019-02-28,300350,5.1,6.81,6.85,5.06,1008545,618243872.0,34.76,32.23,1.66,32.24
2019-03-29,300350,6.74,7.15,8.25,6.63,2606767,1918084835.0,23.79,4.99,0.34,83.34
2019-04-30,300350,7.18,7.29,8.8,6.97,2075444,1594079356.0,25.59,1.96,0.14,66.35
2019-05-31,300350,7.1,6.02,8.0,5.85,821728,525560694.0,29.49,-17.42,-1.27,26.27
2019-06-28,300350,6.02,5.84,6.59,5.52,636679,379050995.0,17.77,-2.99,-0.18,20.35
2019-07-31,300350,5.89,5.36,6.19,5.31,749894,425740462.0,15.07,-8.22,-0.48,24.19
2019-08-30,300350,5.35,6.5,7.58,4.7,2137924,1389721388.0,53.73,21.27,1.14,68.96
2019-09-30,300350,6.39,5.84,7.93,5.8,3972446,2762105760.0,32.77,-10.15,-0.66,128.14
2019-10-31,300350,5.93,5.57,6.35,5.43,1959504,1169571768.0,15.75,-4.62,-0.27,63.21
2019-11-29,300350,5.54,5.0,5.65,4.72,1125029,583591581.0,16.7,-10.23,-0.57,36.29
2019-12-31,300350,4.99,5.2,5.55,4.95,1304685,683192538.0,12.0,4.0,0.2,42.38
2020-01-23,300350,5.22,4.45,5.53,4.45,1080869,559723117.0,20.77,-14.42,-0.75,35.11
2020-02-28,300350,4.01,4.17,5.04,3.61,1633389,721580829.0,32.13,-6.29,-0.28,53.06
2020-03-31,300350,4.18,3.85,4.85,3.82,1349631,592067524.0,24.7,-7.67,-0.32,43.84
2020-04-30,300350,3.85,3.54,4.33,3.32,1015970,396393840.0,26.23,-8.05,-0.31,33.0
2020-05-29,300350,3.53,3.43,4.61,3.37,2101031,809419169.0,35.03,-3.11,-0.11,68.25
2020-06-30,300350,3.47,3.67,3.95,3.42,1500782,556966040.0,15.45,7.0,0.24,46.03
2020-07-31,300350,3.69,4.1,4.45,3.61,2023139,824812645.0,22.89,11.72,0.43,62.05
2020-08-31,300350,4.11,5.62,6.7,3.95,7038987,3902442265.0,67.07,37.07,1.52,215.9
2020-09-30,300350,5.5,5.04,8.3,4.94,8506143,5320189148.0,59.79,-10.32,-0.58,260.9
2020-10-30,300350,5.13,6.05,8.0,5.13,6555388,4248867327.0,56.94,20.04,1.01,201.06
2020-11-30,300350,6.03,6.19,8.65,5.98,12870793,9617957875.0,44.13,2.31,0.14,394.77
2020-12-31,300350,6.18,5.04,6.42,5.01,4037327,2299251953.0,22.78,-18.58,-1.15,123.83
2021-01-29,300350,5.08,4.2,5.38,3.96,2957991,1363852448.0,28.17,-16.67,-0.84,90.73
2021-02-26,300350,4.23,4.66,4.89,3.85,2015936,883686295.0,24.76,10.95,0.46,61.83
2021-03-31,300350,4.69,4.2,5.3,4.15,2612017,1208085422.0,24.68,-9.87,-0.46,80.11
2021-04-30,300350,4.19,6.9,7.54,4.0,4509135,2575010124.0,84.29,64.29,2.7,138.3
2021-05-31,300350,6.9,8.0,8.88,6.64,5015170,3809202026.0,32.46,15.94,1.1,153.82
2021-06-30,300350,8.1,14.01,14.36,7.0,5187799,5043818044.0,92.0,75.13,6.01,159.14
2021-07-30,300350,13.62,9.33,16.09,8.83,7921377,10290029424.0,51.82,-33.4,-4.68,242.99
2021-08-31,300350,9.27,9.1,9.96,7.98,6991751,6236957980.0,21.22,-2.47,-0.23,214.47
2021-09-30,300350,9.2,9.22,11.8,8.53,6807551,7016597439.0,35.93,1.32,0.12,208.82
2021-10-29,300350,9.45,8.67,11.08,7.97,3174134,3072576206.0,33.73,-5.97,-0.55,97.37
2021-11-30,300350,8.64,8.64,9.09,8.03,3145395,2682640644.0,12.23,-0.35,-0.03,96.49
2021-12-31,300350,8.85,7.56,9.07,7.25,3809369,3143238455.0,21.06,-12.5,-1.08,92.62
2022-01-28,300350,7.56,6.73,8.03,6.29,2655848,1924549824.0,23.02,-10.98,-0.83,64.57
2022-02-28,300350,6.85,7.24,8.06,6.49,2759979,1989776134.0,23.33,7.58,0.51,59.03
2022-03-31,300350,7.27,6.2,7.8,6.11,2917394,1999907811.0,23.34,-14.36,-1.04,62.4
2022-04-29,300350,6.19,5.83,7.96,5.26,8438470,5884689620.0,43.55,-5.97,-0.37,180.48
2022-05-31,300350,5.84,5.69,6.09,5.42,3907911,2254862607.0,11.49,-2.4,-0.14,83.59
2022-06-30,300350,5.72,6.5,7.24,5.54,4500767,2899506738.0,29.88,14.24,0.81,96.27
2022-07-29,300350,6.5,6.19,7.17,6.15,3079958,2043128169.0,15.69,-4.77,-0.31,65.88
2022-08-31,300350,6.28,5.63,6.38,5.61,1754809,1055854221.0,12.44,-9.05,-0.56,37.53
2022-09-30,300350,5.64,4.74,5.94,4.67,1478361,788439208.0,22.56,-15.81,-0.89,31.62
2022-10-31,300350,4.74,4.87,5.57,4.57,1639559,828280899.0,21.1,2.74,0.13,35.07
2022-11-30,300350,4.88,5.13,5.3,4.83,1587153,809952763.0,9.65,5.34,0.26,33.95
2022-12-30,300350,5.16,4.88,5.72,4.84,2570712,1355803521.0,17.15,-4.87,-0.25,55.02
2023-01-31,300350,4.88,4.98,5.04,4.67,968019,471062611.0,7.58,2.05,0.1,20.72
2023-02-28,300350,4.99,5.1,5.52,4.97,1576848,821932881.0,11.04,2.41,0.12,33.75
2023-03-31,300350,5.1,5.1,5.53,4.94,2247300,1167090286.0,11.57,0.0,0.0,48.09
2023-04-28,300350,5.12,4.49,5.23,4.21,1564304,744650603.0,20.0,-11.96,-0.61,33.48
2023-05-31,300350,4.5,4.36,4.91,4.33,2059419,935095486.0,12.92,-2.9,-0.13,44.07
2023-06-30,300350,4.34,4.29,4.56,4.09,1241975,546325290.0,10.78,-1.61,-0.07,26.51
2023-07-31,300350,4.27,4.72,4.79,4.23,1315326,586792837.0,13.05,10.02,0.43,28.08
2023-08-31,300350,4.68,4.7,5.39,4.53,6704923,3277342760.0,18.22,-0.42,-0.02,143.14
2023-09-28,300350,4.7,4.49,4.76,4.32,1585255,714825084.0,9.36,-4.47,-0.21,33.84
2023-10-31,300350,4.51,5.2,5.66,4.12,2733100,1343722949.0,34.3,15.81,0.71,58.35
2023-11-30,300350,5.22,5.24,5.88,5.05,6552827,3499420866.0,15.96,0.77,0.04,138.96
2023-12-29,300350,5.28,5.13,5.57,4.88,2911092,1514022162.0,13.17,-2.1,-0.11,61.73
2024-01-31,300350,5.15,4.3,6.59,4.24,9165741,5010294580.0,45.81,-16.18,-0.83,194.37
2024-02-29,300350,4.18,4.59,5.05,3.62,5565096,2426366496.0,33.26,6.74,0.29,118.01
2024-03-29,300350,4.59,5.65,5.89,4.47,7732953,3925842532.0,30.94,23.09,1.06,163.98
2024-04-30,300350,5.58,5.84,6.26,4.16,8578091,4649507069.0,37.17,3.36,0.19,181.91
2024-05-31,300350,5.8,4.98,5.85,4.82,6022527,3261983429.0,17.64,-14.73,-0.86,127.71
2024-06-28,300350,4.99,4.72,5.03,4.27,2784607,1289438434.0,15.26,-5.22,-0.26,59.05
2024-07-31,300350,4.66,5.09,5.14,4.3,4782775,2291673555.0,17.8,7.84,0.37,101.42
2024-08-30,300350,5.05,4.49,5.09,4.25,2553249,1185430685.0,16.5,-11.79,-0.6,54.14
2024-09-30,300350,4.48,5.56,5.63,4.16,2336415,1100405263.0,32.74,23.83,1.07,49.55
2024-10-31,300350,6.66,5.92,6.66,5.22,7076971,4142685652.0,25.9,6.47,0.36,150.07
2024-11-29,300350,5.9,6.64,7.19,5.54,9670992,6181487910.0,27.87,12.16,0.72,205.08
2024-12-31,300350,6.55,5.4,7.49,5.36,7345980,4741725219.0,32.08,-18.67,-1.24,155.78
2025-01-27,300350,5.37,5.09,5.56,4.75,2353236,1220911198.0,15.0,-5.74,-0.31,49.9
2025-02-28,300350,5.1,5.33,5.74,5.1,2794685,1531404081.0,12.57,4.72,0.24,59.26
2025-03-31,300350,5.36,5.14,5.82,5.05,3594707,1978146021.0,14.45,-3.56,-0.19,76.23
2025-04-30,300350,5.19,5.64,7.49,4.72,15785566,9842748828.0,53.89,9.73,0.5,334.75
2025-05-30,300350,5.68,6.06,6.99,5.68,9366017,5863380547.0,23.23,7.45,0.42,198.62
2025-06-30,300350,5.97,6.17,6.48,5.65,5968245,3662473251.0,13.7,1.82,0.11,126.56
2025-07-31,300350,6.17,6.22,6.78,5.94,5327271,3303267586.0,13.61,0.81,0.05,112.97
2025-08-29,300350,6.23,6.25,7.46,6.09,8337460,5593612533.0,22.03,0.48,0.03,176.8
2025-09-30,300350,6.25,6.44,7.89,6.04,9079931,6107819156.0,29.6,3.04,0.19,192.55
2025-10-31,300350,6.5,6.43,6.8,6.21,4680787,3069003033.0,9.16,-0.16,-0.01,99.26
2025-11-28,300350,6.44,7.02,7.57,6.38,8238300,5713361827.0,18.51,9.18,0.59,174.7
2025-12-31,300350,6.97,6.31,7.76,6.13,8289595,5856640281.0,23.22,-10.11,-0.71,175.79
2026-01-30,300350,6.31,6.18,6.74,6.14,4158819,2701091364.0,9.51,-2.06,-0.13,88.19
