日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,300453,2.99,3.54,3.59,2.82,349850,464553192.0,25.67,18.0,0.54,49.14
2018-04-27,300453,3.56,3.3,3.94,3.04,418648,588828083.0,25.42,-6.78,-0.24,58.8
2018-05-31,300453,3.27,3.44,4.32,3.04,763112,1120541177.0,38.79,4.24,0.14,70.17
2018-06-29,300453,3.36,2.65,3.47,2.33,244347,293055057.0,33.14,-22.97,-0.79,22.47
2018-07-31,300453,2.65,2.51,2.81,2.4,320044,358116489.0,15.47,-5.28,-0.14,34.92
2018-08-31,300453,2.48,2.13,2.53,2.04,158532,156845705.0,19.52,-15.14,-0.38,17.3
2018-09-28,300453,2.11,2.15,2.27,2.03,118559,114597990.0,11.27,0.94,0.02,12.93
2018-10-31,300453,2.11,1.83,2.11,1.54,131465,112322191.0,26.51,-14.88,-0.32,14.34
2018-11-30,300453,1.84,1.94,2.25,1.8,272813,253246310.0,24.59,6.01,0.11,29.76
2018-12-28,300453,1.99,2.57,2.88,1.72,837001,903047731.0,59.79,32.47,0.63,91.32
2019-01-31,300453,2.49,2.46,3.36,2.34,2096957,2528995838.0,39.69,-4.28,-0.11,228.79
2019-02-28,300453,2.48,3.59,3.81,2.46,908382,1141413960.0,54.88,45.93,1.13,99.11
2019-03-29,300453,3.52,3.37,4.19,3.19,1452292,2067846174.0,27.86,-6.13,-0.22,158.45
2019-04-30,300453,3.39,3.43,4.09,3.2,957919,1383012868.0,26.41,1.78,0.06,103.27
2019-05-31,300453,3.19,2.75,4.04,2.64,2539916,2156694667.0,40.82,-19.83,-0.68,171.14
2019-06-28,300453,2.78,2.74,3.15,2.35,1095311,787891472.0,29.09,-0.36,-0.01,73.8
2019-07-31,300453,2.83,2.97,3.57,2.47,1722865,1336024694.0,40.15,8.39,0.23,116.1
2019-08-30,300453,2.95,2.75,2.95,2.44,706093,503995587.0,17.17,-7.41,-0.22,47.58
2019-09-30,300453,2.75,2.64,3.01,2.64,708337,525565876.0,13.45,-4.0,-0.11,47.73
2019-10-31,300453,2.66,3.34,3.38,2.63,944085,739318395.0,28.41,26.52,0.7,63.62
2019-11-29,300453,3.37,2.77,3.37,2.71,660907,508205698.0,19.76,-17.07,-0.57,44.54
2019-12-31,300453,2.76,2.94,2.96,2.71,472208,347611050.0,9.03,6.14,0.17,32.1
2020-01-23,300453,2.96,4.11,4.11,2.94,704852,583630466.0,39.8,39.8,1.17,47.91
2020-02-28,300453,4.61,4.28,5.21,3.64,3233649,3279923538.0,38.2,4.14,0.17,219.79
2020-03-31,300453,4.54,5.18,6.08,4.04,5996631,7055298677.0,47.66,21.03,0.9,407.58
2020-04-30,300453,5.06,5.4,6.89,4.76,4143796,5507065389.0,41.12,4.25,0.22,281.65
2020-05-29,300453,5.4,6.15,6.96,5.34,2210090,3040658106.0,30.0,13.89,0.75,150.22
2020-06-30,300453,6.31,9.09,10.3,5.85,3028832,5377824333.0,72.36,47.8,2.94,175.33
2020-07-31,300453,9.16,10.64,11.55,8.29,3136292,6535036663.0,35.86,17.05,1.55,180.82
2020-08-31,300453,11.8,8.98,13.07,8.25,2816872,5747652667.0,45.3,-15.6,-1.66,162.4
2020-09-30,300453,9.02,7.75,9.1,7.26,1795800,3146302242.0,20.49,-13.7,-1.23,103.53
2020-10-30,300453,7.89,7.77,10.1,7.74,2663929,5016862615.0,30.45,0.26,0.02,153.58
2020-11-30,300453,7.87,6.75,8.24,6.52,1168077,1900073453.0,22.14,-13.13,-1.02,67.34
2020-12-31,300453,6.75,8.13,8.7,6.38,2284986,3729563148.0,34.37,20.44,1.38,130.38
2021-01-29,300453,8.12,6.79,8.52,6.71,1696993,2804954959.0,22.26,-16.48,-1.34,96.83
2021-02-26,300453,6.86,8.27,8.58,6.66,1804664,3107537372.0,28.28,21.8,1.48,102.97
2021-03-31,300453,8.59,7.96,8.81,7.07,1779930,3058642296.0,21.04,-3.75,-0.31,101.56
2021-04-30,300453,7.97,8.75,8.8,7.85,1670692,2858060218.0,11.93,9.92,0.79,62.34
2021-05-31,300453,8.76,11.23,11.56,8.53,4022724,5584976957.0,34.63,28.34,2.48,150.11
2021-06-30,300453,11.14,11.2,11.5,9.64,2167140,3228032275.0,16.56,-0.27,-0.03,80.87
2021-07-30,300453,11.41,8.57,12.74,7.77,2882955,4261407341.0,44.38,-23.48,-2.63,107.17
2021-08-31,300453,8.72,7.7,9.19,7.66,1626825,1973707335.0,17.85,-10.15,-0.87,60.47
2021-09-30,300453,7.7,8.68,10.01,7.59,1568986,1928607874.0,31.43,12.73,0.98,58.32
2021-10-29,300453,8.53,8.19,9.02,7.92,580601,705537839.0,12.67,-5.65,-0.49,21.58
2021-11-30,300453,8.19,9.48,9.58,7.99,1092973,1352172832.0,19.41,15.75,1.29,40.63
2021-12-31,300453,9.32,8.93,9.47,8.33,1099723,1375396301.0,12.03,-5.8,-0.55,40.39
2022-01-28,300453,8.99,7.35,10.1,7.22,1561991,1967575647.0,32.25,-17.69,-1.58,57.37
2022-02-28,300453,7.5,7.81,8.06,7.37,518063,569107414.0,9.39,6.26,0.46,19.03
2022-03-31,300453,7.85,7.77,8.0,6.68,814396,887635013.0,16.9,-0.51,-0.04,29.91
2022-04-29,300453,7.73,6.55,7.87,5.95,671697,675301676.0,24.71,-15.7,-1.22,24.67
2022-05-31,300453,6.56,6.57,7.13,6.38,515890,497064114.0,11.45,0.31,0.02,18.95
2022-06-30,300453,6.61,6.98,7.1,6.34,717863,690923623.0,11.57,6.24,0.41,26.23
2022-07-29,300453,7.02,7.53,8.14,6.67,1087134,1126211713.0,21.06,7.88,0.55,39.72
2022-08-31,300453,7.5,6.66,7.51,6.47,995007,990969400.0,13.81,-11.55,-0.87,36.35
2022-09-30,300453,6.67,6.37,7.03,5.9,522893,485888857.0,16.97,-4.35,-0.29,19.1
2022-10-31,300453,6.37,6.07,7.32,5.93,1162428,1103210072.0,21.82,-4.71,-0.3,42.16
2022-11-30,300453,6.08,6.47,7.07,6.02,1257387,1169457903.0,17.3,6.59,0.4,45.6
2022-12-30,300453,6.55,5.97,6.86,5.91,821418,758061395.0,14.68,-7.73,-0.5,29.79
2023-01-31,300453,5.97,6.37,6.43,5.97,364762,325032829.0,7.71,6.7,0.4,13.23
2023-02-28,300453,6.39,6.66,6.77,6.3,564151,525398025.0,7.38,4.55,0.29,20.46
2023-03-31,300453,6.72,6.92,7.17,6.17,1150961,1105378324.0,15.02,3.9,0.26,41.74
2023-04-28,300453,6.94,6.9,7.57,6.63,906673,864289087.0,13.58,-0.29,-0.02,25.27
2023-05-31,300453,6.89,6.95,7.13,6.57,646470,478442557.0,8.12,0.72,0.05,18.02
2023-06-30,300453,6.93,6.28,7.0,5.98,542998,379510565.0,14.68,-9.64,-0.67,15.13
2023-07-31,300453,6.3,6.54,6.59,6.21,401322,277520647.0,6.05,4.14,0.26,11.18
2023-08-31,300453,6.53,6.42,6.77,5.92,833219,582013762.0,13.0,-1.83,-0.12,23.22
2023-09-28,300453,6.43,6.72,6.98,6.35,651572,466897093.0,9.81,4.67,0.3,18.16
2023-10-31,300453,6.67,7.15,7.51,6.37,1507697,1124527942.0,16.96,6.4,0.43,41.82
2023-11-30,300453,7.12,7.47,7.63,7.0,1131851,888334578.0,8.81,4.48,0.32,31.4
2023-12-29,300453,7.48,7.08,7.54,6.77,757894,586102644.0,10.31,-5.22,-0.39,21.02
2024-01-31,300453,7.13,5.51,7.38,5.51,1050899,752594661.0,26.41,-22.18,-1.57,29.15
2024-02-29,300453,5.65,5.62,6.22,4.33,1380017,781698876.0,34.3,2.0,0.11,38.0
2024-03-29,300453,5.63,6.74,7.13,5.55,1268912,875044607.0,28.11,19.93,1.12,34.94
2024-04-30,300453,6.7,7.43,7.49,6.54,1287708,971469109.0,14.09,10.24,0.69,35.46
2024-05-31,300453,7.56,6.98,7.81,6.79,847024,657135546.0,13.73,-6.06,-0.45,23.32
2024-06-28,300453,7.05,5.99,7.07,5.96,734557,499520699.0,15.9,-14.18,-0.99,20.23
2024-07-31,300453,5.98,5.93,6.3,5.63,646516,410615675.0,11.19,-1.0,-0.06,17.81
2024-08-30,300453,6.01,5.99,6.47,5.5,1018459,647552430.0,16.36,1.01,0.06,28.7
2024-09-30,300453,5.99,7.39,7.4,5.64,880915,570455108.0,29.38,23.37,1.4,24.82
2024-10-31,300453,8.78,7.75,8.78,7.0,1926541,1522358646.0,24.09,4.87,0.36,54.28
2024-11-29,300453,7.75,8.02,8.42,7.48,1412002,1161846131.0,12.13,3.48,0.27,39.62
2024-12-31,300453,8.03,7.16,8.76,7.14,1149259,941778586.0,20.2,-10.72,-0.86,32.24
2025-01-27,300453,7.15,7.33,7.38,6.71,718333,530357205.0,9.36,2.37,0.17,20.15
2025-02-28,300453,7.36,7.12,7.78,7.1,856998,663645705.0,9.28,-2.86,-0.21,24.04
2025-03-31,300453,7.18,7.54,8.18,7.06,1634645,1283345998.0,15.73,5.9,0.42,45.85
2025-04-30,300453,7.6,7.58,7.99,6.74,2158681,1705272325.0,16.58,0.53,0.04,60.55
2025-05-30,300453,7.7,8.09,8.42,7.63,1851916,1495651442.0,10.42,6.73,0.51,51.94
2025-06-30,300453,8.02,7.95,8.4,7.6,1356179,1101341205.0,9.89,-1.73,-0.14,37.97
2025-07-31,300453,7.96,8.68,8.95,7.93,2063355,1748636280.0,12.83,9.18,0.73,57.76
2025-08-29,300453,8.72,9.8,11.54,8.6,5971889,6046269099.0,33.87,12.9,1.12,167.18
2025-09-30,300453,9.75,9.13,10.21,8.98,2092033,2010636434.0,12.55,-6.84,-0.67,57.94
2025-10-31,300453,9.13,9.37,9.56,8.71,1315745,1211506090.0,9.31,2.63,0.24,36.56
2025-11-28,300453,9.47,9.26,10.78,9.09,2388923,2351625145.0,18.04,-1.17,-0.11,66.38
2025-12-31,300453,9.26,8.72,9.32,8.6,956567,858155432.0,7.78,-5.83,-0.54,26.58
2026-01-30,300453,8.74,9.32,9.81,8.73,1710017,1607855382.0,12.39,6.88,0.6,47.52
