日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300121,2.37,2.35,2.6,2.29,19143,20736358.0,13.08,-0.84,-0.02,7.09
2012-11-30,300121,2.34,2.11,2.52,1.8,132171,131672273.0,30.64,-10.21,-0.24,48.95
2012-12-31,300121,2.04,2.23,2.3,1.81,107978,104348725.0,23.22,5.69,0.12,39.99
2013-01-31,300121,2.29,2.25,2.45,2.14,122147,126287979.0,13.9,0.9,0.02,45.24
2013-02-28,300121,2.26,2.38,2.73,2.19,123900,133019079.0,24.0,5.78,0.13,45.89
2013-03-29,300121,2.37,2.51,2.9,2.24,314862,358204259.0,27.73,5.46,0.13,116.62
2013-04-26,300121,2.47,2.34,2.57,2.22,61172,64948279.0,13.94,-6.77,-0.17,22.66
2013-05-31,300121,2.31,2.8,2.81,2.29,213597,200196011.0,22.22,19.66,0.46,60.85
2013-06-28,300121,2.8,2.72,3.49,2.63,238931,240319806.0,30.71,-2.86,-0.08,68.07
2013-07-31,300121,2.76,2.64,3.01,2.5,122318,112373844.0,18.75,-2.94,-0.08,34.85
2013-08-30,300121,2.61,2.72,3.26,2.56,214581,203326282.0,26.52,3.03,0.08,61.13
2013-09-30,300121,2.68,2.9,2.94,2.62,135063,124925179.0,11.76,6.62,0.18,9.62
2013-10-31,300121,2.9,2.91,3.01,2.56,166814,156361787.0,15.52,0.34,0.01,11.88
2013-11-29,300121,2.86,3.78,3.89,2.84,250080,260801623.0,36.08,29.9,0.87,17.81
2013-12-31,300121,3.59,4.09,4.2,3.43,301853,360220659.0,20.37,8.2,0.31,38.18
2014-01-30,300121,4.18,4.15,4.53,3.63,506933,639133630.0,22.0,1.47,0.06,64.12
2014-02-28,300121,4.15,3.63,4.51,3.5,444055,573971225.0,24.34,-12.53,-0.52,56.16
2014-03-31,300121,3.58,4.1,5.59,3.58,1529310,2176677081.0,55.37,12.95,0.47,193.42
2014-04-30,300121,4.1,4.28,4.49,3.85,443494,570560159.0,15.61,4.39,0.18,56.09
2014-05-30,300121,4.29,4.68,5.03,4.21,1534406,1264251282.0,19.16,9.35,0.4,116.51
2014-06-30,300121,4.85,6.21,6.56,4.81,2596337,2244514966.0,37.39,32.69,1.53,197.14
2014-07-31,300121,6.11,5.95,6.49,5.44,1220277,1050948535.0,16.91,-4.19,-0.26,92.66
2014-08-29,300121,5.92,5.93,6.41,5.65,825551,725730925.0,12.77,-0.34,-0.02,62.69
2014-09-30,300121,5.91,7.97,9.15,5.91,2397441,2669734147.0,54.64,34.4,2.04,182.04
2014-10-31,300121,8.05,7.81,9.29,7.09,1293833,1510466358.0,27.6,-2.01,-0.16,98.24
2014-11-28,300121,7.81,7.22,7.88,6.58,701429,723653536.0,16.65,-7.55,-0.59,53.26
2014-12-31,300121,7.21,5.43,7.32,5.22,793694,736602413.0,29.09,-24.79,-1.79,60.07
2015-01-30,300121,5.44,6.05,6.55,5.28,791523,692564255.0,23.39,11.42,0.62,59.91
2015-02-27,300121,6.16,6.73,6.78,5.96,352416,325622479.0,13.55,11.24,0.68,26.67
2015-03-31,300121,6.77,8.86,9.17,6.68,1923576,2125369178.0,37.0,31.65,2.13,145.59
2015-05-29,300121,9.82,13.99,14.77,9.82,463319,899831667.0,55.87,57.9,5.13,35.07
2015-06-30,300121,14.41,9.78,17.3,8.25,2434074,4530046900.0,64.69,-30.09,-4.21,176.3
2015-07-31,300121,9.41,7.03,10.26,4.88,2066337,2192493949.0,55.01,-28.12,-2.75,149.67
2015-08-31,300121,6.93,6.1,8.91,5.45,1347803,1420260341.0,49.22,-13.23,-0.93,97.62
2015-09-30,300121,6.07,6.14,6.75,4.91,1112265,960686268.0,30.16,0.66,0.04,80.56
2015-10-30,300121,6.42,7.74,8.13,6.26,1375771,1445446474.0,30.46,26.06,1.6,99.65
2015-11-30,300121,7.45,8.71,9.91,7.33,1955931,2412601363.0,33.33,12.53,0.97,141.67
2015-12-31,300121,8.79,11.68,12.57,8.15,1461691,2027888282.0,50.75,34.1,2.97,102.77
2016-01-29,300121,11.68,6.3,11.91,5.84,1082152,1243681767.0,51.97,-46.06,-5.38,76.08
2016-02-29,300121,6.28,6.25,7.88,6.0,616657,625954870.0,29.84,-0.79,-0.05,43.36
2016-03-31,300121,6.33,8.7,9.31,6.11,1548298,1707866631.0,51.2,39.2,2.45,108.86
2016-04-29,300121,8.66,8.63,9.85,8.25,951474,1192941643.0,18.39,-0.8,-0.07,66.9
2016-05-31,300121,8.58,8.46,9.29,7.24,701006,801459828.0,23.75,-1.97,-0.17,49.29
2016-06-30,300121,8.46,9.85,9.86,7.86,1549807,1985523958.0,23.64,16.43,1.39,57.52
2016-07-29,300121,9.86,10.05,12.67,9.48,2369346,3605464853.0,32.39,2.03,0.2,87.93
2016-08-31,300121,9.94,13.22,13.25,9.48,1491284,2417774496.0,37.51,31.54,3.17,55.34
2016-09-30,300121,13.32,13.06,13.98,11.88,1159852,2022500748.0,15.89,-1.21,-0.16,43.04
2016-10-31,300121,13.25,13.18,14.18,12.81,816321,1494359332.0,10.49,0.92,0.12,30.29
2016-11-30,300121,13.3,14.55,14.91,12.01,1075200,1944530274.0,22.0,10.39,1.37,39.9
2016-12-30,300121,14.54,13.35,15.46,12.78,670906,1284172340.0,18.42,-8.25,-1.2,24.9
2017-01-26,300121,13.41,12.48,14.07,11.7,431241,765510821.0,17.75,-6.52,-0.87,16.0
2017-02-28,300121,12.28,12.78,13.67,11.87,570823,999282039.0,14.42,2.4,0.3,21.18
2017-03-31,300121,12.78,11.22,12.88,11.09,791276,1328988570.0,14.01,-12.21,-1.56,29.37
2017-04-28,300121,11.32,10.36,11.76,9.64,605580,893533811.0,18.89,-7.66,-0.86,22.47
2017-05-31,300121,10.39,8.96,10.48,8.43,643955,816676555.0,19.79,-13.51,-1.4,23.9
2017-06-30,300121,8.91,10.01,10.61,8.62,773129,1059264313.0,22.21,11.72,1.05,28.35
2017-07-31,300121,9.95,10.89,10.93,8.48,1176695,1615392644.0,24.48,8.79,0.88,43.15
2017-08-31,300121,10.87,11.92,12.28,10.63,1568573,2443187783.0,15.15,9.46,1.03,57.52
2017-09-29,300121,11.82,11.55,12.74,10.78,849010,1382086815.0,16.44,-3.1,-0.37,31.13
2017-10-31,300121,11.57,10.01,11.7,9.71,460933,660066178.0,17.23,-13.33,-1.54,16.9
2017-11-30,300121,10.04,10.11,10.25,8.73,588750,774900167.0,15.18,1.0,0.1,21.59
2017-12-29,300121,10.06,9.71,10.53,9.21,549261,753484484.0,13.06,-3.96,-0.4,20.14
2018-01-31,300121,9.71,9.63,11.05,9.59,907870,1295742284.0,15.04,-0.82,-0.08,33.29
2018-02-28,300121,9.65,10.18,10.47,8.84,290748,354968928.0,16.93,5.71,0.55,7.89
2018-03-30,300121,9.99,11.76,12.54,9.86,1186537,1618861863.0,26.33,15.52,1.58,32.19
2018-04-27,300121,11.69,10.96,13.27,10.41,1044993,1438425306.0,24.32,-6.8,-0.8,28.35
2018-05-31,300121,11.02,12.51,14.15,10.96,1769298,2626889801.0,29.11,14.14,1.55,48.01
2018-06-29,300121,12.35,12.12,12.72,10.62,960048,1323194984.0,16.79,-3.12,-0.39,25.82
2018-07-31,300121,12.09,11.81,12.71,10.71,1919898,2666147781.0,16.5,-2.56,-0.31,53.82
2018-08-31,300121,11.84,9.21,12.18,9.01,1487220,1880030500.0,26.84,-22.02,-2.6,41.69
2018-09-28,300121,9.12,9.18,9.32,8.4,601951,649796009.0,9.99,-0.33,-0.03,16.87
2018-10-31,300121,8.61,7.91,8.94,7.28,682108,678278778.0,18.08,-13.83,-1.27,19.12
2018-11-30,300121,7.9,7.57,8.52,7.29,902992,897044214.0,15.55,-4.3,-0.34,25.31
2018-12-28,300121,7.74,6.63,7.92,6.61,527437,489316985.0,17.31,-12.42,-0.94,14.79
2019-01-31,300121,6.68,6.42,7.28,6.2,794962,691119973.0,16.29,-3.17,-0.21,22.27
2019-02-28,300121,6.46,8.23,8.49,6.44,1078917,1040821299.0,31.93,28.19,1.81,30.22
2019-03-29,300121,8.23,8.19,9.12,7.92,2004629,2081118962.0,14.58,-0.49,-0.04,56.15
2019-04-30,300121,8.23,7.66,10.25,7.47,2381019,2620047990.0,33.94,-6.47,-0.53,66.69
2019-05-31,300121,7.47,6.9,7.47,6.77,710392,592007656.0,9.14,-9.92,-0.76,19.9
2019-06-28,300121,6.89,6.74,6.97,6.28,422673,335378418.0,10.0,-2.32,-0.16,11.73
2019-07-31,300121,6.81,6.28,7.04,6.25,492053,388897387.0,11.72,-6.82,-0.46,13.67
2019-08-30,300121,6.27,5.89,6.67,5.26,611483,440001235.0,22.45,-6.21,-0.39,16.99
2019-09-30,300121,5.9,5.62,6.4,5.57,491035,358688517.0,14.09,-4.58,-0.27,13.64
2019-10-31,300121,5.61,5.38,5.84,5.26,229743,157991277.0,10.32,-4.27,-0.24,6.38
2019-11-29,300121,5.37,4.92,5.5,4.67,398748,248490321.0,15.43,-8.55,-0.46,11.08
2019-12-31,300121,4.93,5.8,5.94,4.92,705553,481599099.0,20.73,17.89,0.88,19.6
2020-01-23,300121,5.88,6.79,7.34,5.84,1075176,850951984.0,25.86,17.07,0.99,29.87
2020-02-28,300121,5.99,6.94,8.22,5.35,1049121,886618061.0,42.27,2.21,0.15,29.12
2020-03-31,300121,6.91,6.39,7.97,5.82,1067375,856621093.0,30.98,-7.93,-0.55,29.63
2020-04-30,300121,6.35,5.77,6.42,5.54,669650,465719805.0,13.77,-9.7,-0.62,18.59
2020-05-29,300121,5.73,6.03,7.2,5.67,1046070,759073259.0,26.52,4.51,0.26,29.04
2020-06-30,300121,6.07,7.26,7.33,6.0,888815,671059656.0,22.06,20.4,1.23,24.67
2020-07-31,300121,7.29,9.29,9.62,7.29,1530796,1406229940.0,32.09,27.96,2.03,42.49
2020-08-31,300121,9.45,8.94,10.43,8.42,866602,903007262.0,21.64,-3.77,-0.35,24.05
2020-09-30,300121,8.97,8.05,9.74,7.94,838176,826465410.0,20.13,-9.96,-0.89,23.26
2020-10-30,300121,8.2,8.79,9.71,8.15,846156,830614162.0,19.38,9.19,0.74,23.49
2020-11-30,300121,8.83,11.14,12.03,8.67,1827862,2084319275.0,38.23,26.73,2.35,50.74
2020-12-31,300121,11.34,11.0,12.63,10.16,1163790,1449032433.0,22.17,-1.26,-0.14,32.3
2021-01-29,300121,11.25,9.94,11.74,8.46,1111378,1232837088.0,29.82,-9.64,-1.06,30.85
2021-02-26,300121,9.93,12.4,15.12,9.75,1178828,1626652648.0,54.02,24.75,2.46,32.72
2021-03-31,300121,12.72,11.5,14.81,10.74,1851132,2504775391.0,32.82,-7.26,-0.9,51.38
2021-04-30,300121,11.39,12.23,13.09,10.79,1150707,1489311120.0,20.0,6.35,0.73,31.94
2021-05-31,300121,12.14,12.74,13.03,11.64,744417,992075220.0,11.37,4.17,0.51,20.66
2021-06-30,300121,12.59,11.5,13.45,11.19,882603,1162426654.0,17.74,-9.73,-1.24,24.5
2021-07-30,300121,11.55,10.44,11.99,9.77,1136501,1367674151.0,19.3,-9.22,-1.06,31.55
2021-08-31,300121,10.44,11.21,12.26,10.0,1675903,2001584538.0,21.65,7.38,0.77,46.52
2021-09-30,300121,11.21,10.33,13.07,10.14,2272942,2885946323.0,26.14,-7.85,-0.88,63.09
2021-10-29,300121,10.58,8.99,10.92,8.75,988014,1047642399.0,21.01,-12.97,-1.34,27.42
2021-11-30,300121,9.0,10.04,10.46,8.89,1271675,1358542160.0,17.46,11.68,1.05,35.3
2021-12-31,300121,10.0,10.8,10.97,9.21,1398077,1500392369.0,17.53,7.57,0.76,38.83
2022-01-28,300121,10.67,9.31,10.79,9.14,1289213,1392646308.0,15.28,-13.8,-1.49,35.8
2022-02-28,300121,9.44,10.04,10.68,9.31,1118270,1219833148.0,14.72,7.84,0.73,31.06
2022-03-31,300121,10.04,8.99,10.41,7.77,1082340,1064627109.0,26.29,-10.46,-1.05,30.06
2022-04-29,300121,8.99,7.85,9.55,7.08,806585,733633383.0,27.47,-12.68,-1.14,22.4
2022-05-31,300121,7.86,9.49,9.61,7.85,837336,796220097.0,22.42,20.89,1.64,23.25
2022-06-30,300121,9.48,10.02,10.42,9.39,942604,1004093437.0,10.85,5.58,0.53,26.14
2022-07-29,300121,9.99,13.09,13.64,9.64,2785901,3413093371.0,39.92,30.64,3.07,77.26
2022-08-31,300121,13.21,11.4,13.45,11.31,2436317,3176750708.0,16.35,-12.91,-1.69,67.56
2022-09-30,300121,11.34,10.15,12.28,10.11,1457267,1736503382.0,19.04,-10.96,-1.25,40.46
2022-10-31,300121,10.28,10.85,12.0,9.81,1370582,1627232152.0,21.58,6.9,0.7,38.05
2022-11-30,300121,10.88,11.0,12.07,10.52,1242873,1493375141.0,14.29,1.38,0.15,33.94
2022-12-30,300121,11.11,9.65,11.22,9.52,875043,971264405.0,15.45,-12.27,-1.35,23.89
2023-01-31,300121,9.61,11.27,11.35,9.61,880118,995844007.0,18.03,16.79,1.62,24.03
2023-02-28,300121,11.22,11.7,11.81,10.8,1193187,1443042398.0,8.96,3.82,0.43,32.58
2023-03-31,300121,11.68,10.78,11.79,10.29,958235,1114998877.0,12.82,-7.86,-0.92,24.56
2023-04-28,300121,10.72,8.76,11.03,8.42,1033337,1081523796.0,24.21,-18.74,-2.02,26.48
2023-05-31,300121,8.7,8.72,8.99,8.49,649973,612625998.0,5.71,-0.46,-0.04,16.66
2023-06-30,300121,8.69,9.04,9.08,8.37,644262,597447041.0,8.14,3.67,0.32,16.51
2023-07-31,300121,9.04,9.15,9.63,8.82,956028,935159448.0,8.96,1.22,0.11,24.5
2023-08-31,300121,9.15,8.84,9.18,8.27,654548,607520306.0,9.95,-3.39,-0.31,16.77
2023-09-28,300121,8.88,9.35,9.39,8.75,817597,788023637.0,7.24,5.77,0.51,20.95
2023-10-31,300121,9.32,8.98,9.43,7.76,785001,725891401.0,17.86,-3.96,-0.37,20.12
2023-11-30,300121,8.99,8.89,10.04,8.69,2422234,2360628842.0,15.03,-1.0,-0.09,61.41
2023-12-29,300121,8.88,8.37,8.97,7.95,654511,585246797.0,11.47,-5.85,-0.52,16.59
2024-01-31,300121,8.39,6.89,8.47,6.84,725758,600075366.0,19.47,-17.68,-1.48,18.4
2024-02-29,300121,6.82,7.48,7.87,6.09,683974,518967009.0,25.83,8.56,0.59,17.34
2024-03-29,300121,7.49,7.83,8.38,7.29,991693,828799078.0,14.57,4.68,0.35,25.14
2024-04-30,300121,7.88,8.25,8.57,7.39,1509186,1287359763.0,15.07,5.36,0.42,38.26
2024-05-31,300121,8.39,8.12,8.81,8.0,947016,825211535.0,9.82,-1.58,-0.13,24.01
2024-06-28,300121,8.09,7.54,8.23,7.38,778915,627991294.0,10.47,-7.14,-0.58,19.75
2024-07-31,300121,7.54,7.57,7.84,7.01,491215,379072431.0,11.01,0.4,0.03,12.45
2024-08-30,300121,7.58,6.81,7.64,6.59,592804,431909524.0,13.87,-10.04,-0.76,15.03
2024-09-30,300121,6.79,9.02,9.23,6.4,1887810,1452102452.0,41.56,32.45,2.21,47.86
2024-10-24,300121,10.47,11.81,12.01,8.19,4901100,5113504450.0,42.35,30.93,2.79,124.25
2024-11-29,300121,14.22,13.53,20.52,12.88,10323293,17217147708.0,64.69,14.56,1.72,238.7
2024-12-31,300121,13.45,11.88,14.42,11.69,3049942,4045315839.0,20.18,-12.2,-1.65,70.52
2025-01-27,300121,11.91,11.32,12.11,10.64,2042962,2379585553.0,12.37,-4.71,-0.56,47.23
2025-02-28,300121,11.41,12.84,13.84,11.17,3329442,4247399490.0,23.59,13.43,1.52,76.98
2025-03-31,300121,12.91,11.85,13.57,11.39,3001518,3911701337.0,16.98,-7.71,-0.99,69.39
2025-04-30,300121,11.83,11.39,12.54,9.02,2660100,3007235698.0,29.7,-3.88,-0.46,61.45
2025-05-30,300121,11.39,13.86,16.43,11.2,6640813,9418726847.0,45.92,21.69,2.47,153.41
2025-06-30,300121,13.95,14.96,15.31,12.84,6127750,8651828044.0,17.82,7.94,1.1,141.52
2025-07-31,300121,14.93,14.07,15.39,14.01,5124846,7581143400.0,9.22,-5.95,-0.89,118.36
2025-08-29,300121,14.14,15.81,16.23,13.08,4118879,5962734156.0,22.39,12.37,1.74,95.13
2025-09-30,300121,15.81,16.07,17.88,14.23,5872412,9314646560.0,23.09,1.64,0.26,135.62
2025-10-31,300121,15.4,15.42,16.7,13.67,3120814,4866496856.0,18.86,-4.04,-0.65,72.68
2025-11-28,300121,15.45,14.24,16.7,13.98,3359327,5170928741.0,17.64,-7.65,-1.18,78.23
2025-12-31,300121,14.19,12.62,14.65,12.55,1949555,2658205863.0,14.75,-11.38,-1.62,45.41
2026-01-30,300121,12.24,13.67,14.5,12.11,3435792,4659038623.0,18.94,8.32,1.05,80.02
