日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300460,11.89,12.28,12.39,11.37,256337,431087020.0,8.58,3.28,0.39,26.75
2017-10-31,300460,12.36,11.15,13.1,10.84,205926,352122610.0,18.4,-9.2,-1.13,21.49
2017-11-30,300460,11.09,9.8,11.71,9.62,139980,211461117.0,18.74,-12.11,-1.35,14.61
2017-12-29,300460,9.75,9.38,10.05,8.84,112123,150111846.0,12.35,-4.29,-0.42,11.7
2018-01-31,300460,9.45,8.5,9.86,8.46,182382,241913558.0,14.93,-9.38,-0.88,19.03
2018-02-28,300460,8.5,7.75,8.71,6.92,73216,78759252.0,21.06,-8.82,-0.75,7.64
2018-03-30,300460,7.65,8.94,9.06,7.17,254615,300626232.0,24.39,15.35,1.19,26.57
2018-04-27,300460,8.85,9.25,10.0,8.53,375324,495275818.0,16.44,3.47,0.31,39.16
2018-05-31,300460,9.23,8.45,10.8,8.25,583535,804009667.0,27.57,-8.65,-0.8,34.68
2018-06-29,300460,8.37,7.28,8.71,6.32,161526,175601983.0,28.28,-13.85,-1.17,9.6
2018-07-31,300460,7.25,7.7,9.34,6.7,523640,606274445.0,36.26,5.77,0.42,31.12
2018-08-31,300460,7.68,7.08,7.8,6.81,228945,234792696.0,12.86,-8.05,-0.62,13.61
2018-09-28,300460,7.08,6.9,7.25,6.53,134599,131498817.0,10.17,-2.54,-0.18,8.0
2018-10-31,300460,6.81,5.88,6.82,5.36,143251,120973419.0,21.16,-14.78,-1.02,8.51
2018-11-30,300460,5.95,6.32,6.83,5.88,275702,251301595.0,16.16,7.48,0.44,16.38
2018-12-28,300460,6.42,5.89,6.67,5.77,203800,180108361.0,14.24,-6.8,-0.43,12.11
2019-01-31,300460,5.93,5.74,6.51,5.34,220225,191693684.0,19.86,-2.55,-0.15,13.09
2019-02-28,300460,5.62,6.45,6.77,5.58,342736,309221842.0,20.73,12.37,0.71,20.37
2019-03-29,300460,6.52,6.98,7.62,6.32,654837,652169880.0,20.16,8.22,0.53,38.91
2019-04-30,300460,6.99,6.05,8.03,5.93,492064,489701019.0,30.09,-13.32,-0.93,29.24
2019-05-31,300460,5.9,6.45,6.73,5.59,635185,567714961.0,18.84,6.61,0.4,37.75
2019-06-28,300460,6.5,7.41,8.47,5.98,1583043,1599407562.0,38.6,14.88,0.96,94.08
2019-07-31,300460,8.16,6.47,8.7,6.05,858433,852898805.0,35.76,-12.69,-0.94,51.01
2019-08-30,300460,6.4,6.37,7.02,5.85,526391,475279513.0,18.08,-1.55,-0.1,31.28
2019-09-30,300460,6.3,7.27,10.4,6.3,2149471,2565141445.0,64.36,14.13,0.9,127.74
2019-10-31,300460,7.34,6.86,7.6,6.79,1146195,1175795920.0,11.14,-5.64,-0.41,68.11
2019-11-29,300460,6.82,6.69,7.4,6.5,843400,833309867.0,13.12,-2.48,-0.17,50.12
2019-12-31,300460,6.65,11.65,13.19,6.65,2380563,3233222192.0,97.76,74.14,4.96,141.47
2020-01-23,300460,11.55,16.0,16.93,11.55,1343232,2506108014.0,46.18,37.34,4.35,79.82
2020-02-28,300460,14.4,14.73,20.55,14.2,2103660,5200973783.0,39.69,-7.94,-1.27,125.01
2020-03-31,300460,15.35,10.18,16.98,10.12,2054771,3846281040.0,46.57,-30.89,-4.55,122.11
2020-04-30,300460,10.5,10.45,12.47,9.61,2384587,3678300342.0,28.09,2.65,0.27,141.71
2020-05-29,300460,10.39,10.47,12.5,10.16,1292738,2050708773.0,22.39,0.19,0.02,76.82
2020-06-30,300460,10.5,11.92,12.1,10.48,1347819,1797351911.0,15.47,13.85,1.45,57.21
2020-07-31,300460,11.97,13.54,15.26,11.39,4500267,5979574827.0,32.47,13.59,1.62,191.03
2020-08-31,300460,14.11,14.71,16.91,13.11,3550823,5270168463.0,28.06,8.64,1.17,150.72
2020-09-30,300460,14.47,12.26,16.59,11.63,2171271,3084043652.0,33.72,-16.66,-2.45,92.17
2020-10-30,300460,12.41,12.73,14.22,12.41,1172528,1586274830.0,14.76,3.83,0.47,49.77
2020-11-30,300460,12.57,14.39,15.34,12.45,2099674,2993446875.0,22.7,13.04,1.66,89.13
2020-12-31,300460,14.42,15.68,19.77,14.35,4337520,7545121738.0,37.67,8.96,1.29,184.12
2021-01-29,300460,15.79,13.1,15.91,12.8,1515277,2221394156.0,19.83,-16.45,-2.58,64.32
2021-02-26,300460,13.11,13.83,14.96,11.99,767690,1039460039.0,22.67,5.57,0.73,32.59
2021-03-31,300460,14.19,15.73,16.67,13.94,1984106,3045291752.0,19.74,13.74,1.9,84.22
2021-04-30,300460,15.49,16.34,17.89,14.49,1955790,3173623144.0,21.61,3.88,0.61,83.02
2021-05-31,300460,15.75,16.65,17.17,14.88,1364652,2192910203.0,14.01,1.9,0.31,57.93
2021-06-30,300460,16.64,23.56,25.58,16.41,3662488,7435014073.0,55.08,41.5,6.91,155.46
2021-07-30,300460,23.92,28.11,28.9,22.42,5673973,14390926368.0,27.5,19.31,4.55,240.85
2021-08-31,300460,28.11,24.13,28.79,22.42,3741068,9456662370.0,22.66,-14.16,-3.98,158.8
2021-09-30,300460,24.1,19.55,24.34,18.41,2171134,4630939276.0,24.58,-18.98,-4.58,92.16
2021-10-29,300460,19.89,18.51,20.71,17.67,1086759,2128202889.0,15.55,-5.32,-1.04,46.13
2021-11-30,300460,18.5,21.71,23.07,18.28,3603745,7555088504.0,25.88,17.29,3.2,130.57
2021-12-31,300460,21.81,19.86,24.21,19.01,2649046,5737832986.0,23.95,-8.52,-1.85,94.95
2022-01-28,300460,19.92,16.43,20.01,16.11,1053598,1918918997.0,19.64,-17.27,-3.43,37.76
2022-02-28,300460,16.89,17.69,18.28,15.72,873874,1505966902.0,15.58,7.67,1.26,31.32
2022-03-31,300460,17.71,14.77,17.96,14.42,1199986,1955611896.0,20.01,-16.51,-2.92,43.01
2022-04-29,300460,14.64,10.76,14.85,9.9,1184092,1485862940.0,33.51,-27.15,-4.01,42.44
2022-05-31,300460,10.54,11.21,11.7,10.24,1188638,1313397655.0,13.57,4.18,0.45,42.6
2022-06-30,300460,11.31,12.65,13.18,10.74,2042130,2435711035.0,21.77,12.85,1.44,73.19
2022-07-29,300460,12.51,11.82,12.6,10.9,1376898,1620882457.0,13.44,-6.56,-0.83,49.35
2022-08-31,300460,11.75,11.37,14.99,11.31,3304045,4384324985.0,31.13,-3.81,-0.45,118.42
2022-09-30,300460,11.38,9.24,11.76,9.24,752424,808072553.0,22.16,-18.73,-2.13,26.97
2022-10-31,300460,9.27,9.86,10.25,8.79,648954,632400221.0,15.8,6.71,0.62,23.26
2022-11-30,300460,9.86,10.09,10.91,9.73,1189574,1233776468.0,11.97,2.33,0.23,42.39
2022-12-30,300460,10.16,11.29,12.88,9.88,2868991,3340872693.0,29.73,11.89,1.2,102.24
2023-01-31,300460,11.16,11.65,12.79,11.11,1704099,2006353817.0,14.88,3.19,0.36,60.73
2023-02-28,300460,11.8,11.66,13.52,11.38,2319287,2856109055.0,18.37,0.09,0.01,82.65
2023-03-31,300460,11.62,11.93,12.69,11.39,1930962,2347821004.0,11.15,2.32,0.27,68.77
2023-04-21,300460,12.02,11.6,13.01,11.39,1854336,2300794933.0,13.58,-2.77,-0.33,66.04
2023-05-31,300460,10.0,9.73,10.3,8.74,1489286,1378719966.0,13.45,-16.12,-1.87,53.04
2023-06-30,300460,9.68,11.18,12.99,9.25,2933275,3225125750.0,38.44,14.9,1.45,104.46
2023-07-31,300460,11.4,10.95,14.58,10.89,5492607,6867174558.0,33.01,-2.06,-0.23,195.6
2023-08-31,300460,10.93,10.79,11.3,9.82,1280239,1361909145.0,13.52,-1.46,-0.16,45.59
2023-09-28,300460,10.78,11.8,14.0,10.54,4924004,6022038333.0,32.07,9.36,1.01,175.35
2023-10-31,300460,12.0,12.8,13.66,11.5,2474559,3066751525.0,18.31,8.47,1.0,88.12
2023-11-30,300460,12.66,12.26,13.25,12.13,1564973,2002927812.0,8.75,-4.22,-0.54,55.73
2023-12-29,300460,12.3,12.26,14.55,11.14,2750781,3448677204.0,27.81,0.0,0.0,97.96
2024-01-31,300460,12.26,8.73,12.41,8.64,1294975,1423616531.0,30.75,-28.79,-3.53,46.12
2024-02-29,300460,8.75,8.55,9.35,5.51,2097970,1563353815.0,43.99,-2.06,-0.18,74.71
2024-03-29,300460,8.54,9.29,10.03,8.26,2535366,2322634315.0,20.7,8.65,0.74,90.29
2024-04-30,300460,9.31,8.53,9.48,6.89,1659017,1344898482.0,27.88,-8.18,-0.76,59.08
2024-05-31,300460,8.6,8.79,9.16,8.0,1487831,1263377224.0,13.6,3.05,0.26,52.98
2024-06-28,300460,8.75,8.53,9.88,7.25,3546984,3049588922.0,29.92,-2.96,-0.26,126.32
2024-07-31,300460,8.63,9.29,9.95,7.54,4022396,3529554851.0,28.25,8.91,0.76,143.25
2024-08-30,300460,9.12,11.81,12.97,8.12,7614046,8060327603.0,52.21,27.13,2.52,271.15
2024-09-30,300460,11.55,12.36,12.54,9.05,4494501,4728408935.0,29.55,4.66,0.55,160.06
2024-10-31,300460,14.81,15.11,18.19,13.2,7681122,11815714343.0,40.37,22.25,2.75,273.54
2024-11-29,300460,14.8,14.52,16.44,13.14,4600162,6895613881.0,21.84,-3.9,-0.59,163.82
2024-12-31,300460,14.64,12.14,15.55,12.13,2588970,3690529594.0,23.55,-16.39,-2.38,92.2
2025-01-27,300460,12.12,11.05,12.29,10.66,1520236,1769065930.0,13.43,-8.98,-1.09,54.14
2025-02-28,300460,11.25,12.61,13.97,11.2,2623834,3382014511.0,25.07,14.12,1.56,93.44
2025-03-31,300460,12.61,12.29,13.96,11.86,2022811,2597815557.0,16.65,-2.54,-0.32,72.04
2025-04-30,300460,12.35,8.36,12.53,7.12,2126191,2032898238.0,44.02,-31.98,-3.93,75.72
2025-05-30,300460,8.55,9.02,9.32,8.51,1463027,1308855141.0,9.69,7.89,0.66,52.1
2025-06-30,300460,8.93,11.38,12.9,8.82,5493475,5967615279.0,45.23,26.16,2.36,195.63
2025-07-31,300460,11.38,10.79,11.98,10.3,3213998,3507622534.0,14.76,-5.18,-0.59,114.46
2025-08-29,300460,10.75,10.54,12.28,10.49,2884745,3276817449.0,16.59,-2.32,-0.25,102.73
2025-09-30,300460,10.65,9.56,10.98,9.45,1919012,1940469995.0,14.52,-9.3,-0.98,68.34
2025-10-31,300460,9.66,9.55,9.9,8.81,1095682,1035617001.0,11.4,-0.1,-0.01,39.02
2025-11-28,300460,9.55,10.14,11.28,9.46,2514489,2579403458.0,19.06,6.18,0.59,89.55
2025-12-31,300460,10.23,7.67,11.66,7.56,4127390,3853553820.0,40.43,-24.36,-2.47,146.98
2026-01-30,300460,7.69,8.21,9.5,7.62,2313704,1970863310.0,24.51,7.04,0.54,82.4
