日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600936,3.75,3.5,3.79,3.38,497657,179298363.0,10.93,-6.67,-0.25,2.98
2019-12-31,600936,3.5,3.82,4.08,3.44,1226218,464841034.0,18.29,9.14,0.32,7.34
2020-01-23,600936,3.84,3.7,4.14,3.64,981779,389821967.0,13.09,-3.14,-0.12,5.88
2020-02-28,600936,3.33,3.64,4.34,3.24,2885649,1133960970.0,29.73,-1.62,-0.06,17.27
2020-03-31,600936,3.66,3.65,4.26,3.63,2064400,810763397.0,17.31,0.27,0.01,12.35
2020-04-30,600936,3.64,3.58,3.88,3.45,748383,280191823.0,11.78,-1.92,-0.07,4.48
2020-05-29,600936,3.56,4.1,4.21,3.54,2441707,955468896.0,18.72,14.53,0.52,14.61
2020-06-30,600936,4.11,3.83,4.31,3.79,2607492,1046910738.0,12.68,-6.59,-0.27,15.6
2020-07-31,600936,3.83,4.1,4.43,3.79,2617261,1084392914.0,16.71,7.05,0.27,15.66
2020-08-31,600936,4.11,4.16,4.59,4.04,2477510,1067901314.0,13.41,1.46,0.06,14.83
2020-09-30,600936,4.15,3.77,4.19,3.76,773218,312115736.0,10.34,-9.38,-0.39,4.63
2020-10-30,600936,3.79,3.52,3.92,3.5,352686,132953201.0,11.14,-6.63,-0.25,2.11
2020-11-30,600936,3.52,3.69,3.76,3.46,727147,263758634.0,8.52,4.83,0.17,4.35
2020-12-31,600936,3.68,3.33,3.73,3.25,536251,186780940.0,13.01,-9.76,-0.36,3.21
2021-01-29,600936,3.33,2.92,3.36,2.88,722992,223993193.0,14.41,-12.31,-0.41,4.33
2021-02-26,600936,2.92,2.92,3.05,2.69,492320,141533616.0,12.33,0.0,0.0,2.95
2021-03-31,600936,2.91,2.98,3.1,2.9,882125,265224448.0,6.85,2.05,0.06,5.28
2021-04-30,600936,2.95,2.82,3.1,2.81,882112,261600971.0,9.73,-5.37,-0.16,5.28
2021-05-31,600936,2.82,2.91,3.06,2.81,812052,238750817.0,8.87,3.19,0.09,4.86
2021-06-30,600936,2.91,2.96,3.03,2.85,828902,242759446.0,6.19,1.72,0.05,4.96
2021-07-30,600936,2.97,2.61,2.97,2.59,615355,173292271.0,12.84,-11.82,-0.35,3.68
2021-08-31,600936,2.61,2.66,2.72,2.58,788247,209604064.0,5.36,1.92,0.05,4.72
2021-09-30,600936,2.66,2.69,2.89,2.65,1052083,291547155.0,9.02,1.13,0.03,6.3
2021-10-29,600936,2.69,2.59,2.77,2.53,388800,103563237.0,8.92,-3.72,-0.1,2.33
2021-11-30,600936,2.58,2.65,2.82,2.52,790795,210056698.0,11.58,2.32,0.06,4.73
2021-12-31,600936,2.64,3.04,3.51,2.59,4233223,1273872073.0,34.72,14.72,0.39,25.33
2022-01-28,600936,3.05,3.1,3.8,3.02,7517296,2533829885.0,25.66,1.97,0.06,44.99
2022-02-28,600936,3.05,3.33,4.4,3.01,5026107,1797425813.0,44.84,7.42,0.23,30.08
2022-03-31,600936,3.35,3.36,3.89,3.0,6910865,2344896709.0,26.73,0.9,0.03,41.36
2022-04-29,600936,3.35,3.07,4.39,2.81,10120290,3721588773.0,47.02,-8.63,-0.29,60.56
2022-05-31,600936,3.02,3.25,3.51,3.02,4420291,1440273120.0,15.96,5.86,0.18,26.45
2022-06-30,600936,3.25,3.31,4.04,3.25,7303086,2657432175.0,24.31,1.85,0.06,43.7
2022-07-29,600936,3.31,3.57,3.67,3.07,2358326,790723980.0,18.13,7.85,0.26,14.11
2022-08-31,600936,3.55,3.69,3.88,3.26,2042826,722724102.0,17.37,3.36,0.12,12.22
2022-09-30,600936,3.63,3.09,3.84,3.04,1977205,700300351.0,21.68,-16.26,-0.6,11.83
2022-10-31,600936,3.09,3.03,3.23,2.97,675168,208781535.0,8.41,-1.94,-0.06,4.04
2022-11-30,600936,3.03,3.56,3.63,3.03,1854720,637051431.0,19.8,17.49,0.53,11.1
2022-12-30,600936,3.57,3.62,3.72,3.31,1415273,497799426.0,11.52,1.69,0.06,8.47
2023-01-31,600936,3.61,4.1,4.54,3.61,6758550,2803857371.0,25.69,13.26,0.48,40.45
2023-02-28,600936,4.1,4.22,4.74,4.1,6220023,2790450911.0,15.61,2.93,0.12,37.22
2023-03-31,600936,4.2,4.35,4.47,4.15,2526998,1090302742.0,7.58,3.08,0.13,15.12
2023-04-28,600936,4.35,4.19,4.49,3.87,2789989,1161579563.0,14.25,-3.68,-0.16,16.7
2023-05-31,600936,4.17,4.05,4.76,3.86,3589910,1554939203.0,21.48,-3.34,-0.14,21.48
2023-06-30,600936,4.05,3.83,4.35,3.76,1866953,772492226.0,14.57,-5.43,-0.22,11.17
2023-07-31,600936,3.82,4.91,5.23,3.8,7931096,3761024091.0,37.34,28.2,1.08,47.46
2023-08-31,600936,4.84,4.23,5.05,4.16,6406802,2860113983.0,18.13,-13.85,-0.68,38.34
2023-09-28,600936,4.23,3.97,4.24,3.91,1795790,725622199.0,7.8,-6.15,-0.26,10.75
2023-10-31,600936,3.94,3.75,3.95,3.58,1220067,460733337.0,9.32,-5.54,-0.22,7.3
2023-11-30,600936,3.75,3.95,4.3,3.74,2960002,1190968969.0,14.93,5.33,0.2,17.71
2023-12-29,600936,3.93,3.67,4.34,3.63,3136470,1280076231.0,17.97,-7.09,-0.28,18.77
2024-01-31,600936,3.69,3.01,3.72,2.99,2267060,764651140.0,19.89,-17.98,-0.66,13.57
2024-02-29,600936,3.0,2.9,3.11,2.16,2831656,744533097.0,31.56,-3.65,-0.11,16.95
2024-03-29,600936,2.94,2.89,3.23,2.78,2683983,798483751.0,15.52,-0.34,-0.01,16.06
2024-04-30,600936,2.91,2.6,3.09,2.36,1710712,455058437.0,25.26,-10.03,-0.29,10.24
2024-05-31,600936,2.61,2.4,2.68,2.29,1522796,382443889.0,15.0,-7.69,-0.2,9.11
2024-06-28,600936,2.38,2.02,2.41,1.94,1967595,422428349.0,19.58,-15.83,-0.38,11.77
2024-07-31,600936,2.02,2.08,2.26,1.92,1625135,333630743.0,16.83,2.97,0.06,9.73
2024-08-30,600936,2.09,2.62,2.62,1.93,3199861,710165087.0,33.17,25.96,0.54,19.15
2024-09-30,600936,2.58,2.74,2.78,2.18,5123681,1204394017.0,22.9,4.58,0.12,30.66
2024-10-31,600936,3.01,3.02,3.09,2.47,3902061,1083147849.0,22.63,10.22,0.28,23.35
2024-11-29,600936,3.02,3.39,3.65,2.84,6059452,1971319547.0,26.82,12.25,0.37,36.26
2024-12-31,600936,3.48,2.88,3.8,2.86,5978130,2044134282.0,27.73,-15.04,-0.51,35.78
2025-01-27,600936,2.89,3.33,3.86,2.55,5550924,1818629144.0,45.49,15.63,0.45,33.22
2025-02-28,600936,3.33,3.25,3.55,3.23,4908931,1661919935.0,9.61,-2.4,-0.08,29.38
2025-03-31,600936,3.25,3.62,4.18,3.22,7432031,2763457370.0,29.54,11.38,0.37,44.48
2025-04-30,600936,3.61,3.6,3.76,3.03,3838183,1357689300.0,20.17,-0.55,-0.02,22.97
2025-05-30,600936,3.58,3.87,4.56,3.56,4686084,1850947495.0,27.78,7.5,0.27,28.04
2025-06-30,600936,3.81,3.79,3.86,3.48,3030325,1112536034.0,9.82,-2.07,-0.08,18.13
2025-07-31,600936,3.81,3.64,4.03,3.53,3860176,1444438842.0,13.19,-3.96,-0.15,23.1
2025-08-29,600936,3.65,4.03,4.06,3.6,5021023,1919126704.0,12.64,10.71,0.39,30.05
2025-09-30,600936,4.02,3.63,4.13,3.54,4143670,1584525524.0,14.64,-9.93,-0.4,24.8
2025-10-31,600936,3.63,3.6,3.88,3.49,2477573,909100333.0,10.74,-0.83,-0.03,14.83
2025-11-28,600936,3.63,3.56,3.8,3.44,2957310,1081400220.0,10.0,-1.11,-0.04,17.7
2025-12-31,600936,3.57,4.22,4.8,3.37,18092583,7643809279.0,40.17,18.54,0.66,108.27
2026-01-30,600936,4.21,4.22,5.06,4.16,10786687,4911298351.0,21.33,0.0,0.0,64.55
