日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600010,0.53,0.54,0.59,0.53,787800,406307067.0,11.32,1.89,0.01,22.51
2003-08-29,600010,0.54,0.46,0.54,0.45,222131,105623270.0,16.67,-14.81,-0.08,6.35
2003-09-30,600010,0.46,0.43,0.5,0.43,174619,78136978.0,15.22,-6.52,-0.03,4.99
2003-10-31,600010,0.43,0.49,0.51,0.43,476962,218413898.0,18.6,13.95,0.06,13.63
2003-11-28,600010,0.49,0.54,0.56,0.49,781481,384527122.0,14.29,10.2,0.05,22.33
2003-12-31,600010,0.54,0.55,0.6,0.49,1344483,689780398.0,20.37,1.85,0.01,38.41
2004-01-30,600010,0.55,0.6,0.65,0.55,1299171,705847997.0,18.18,9.09,0.05,37.12
2004-02-27,600010,0.6,0.68,0.69,0.58,1812592,1026812791.0,18.33,13.33,0.08,51.79
2004-03-30,600010,0.68,0.68,0.74,0.65,1707974,1029833618.0,13.24,0.0,0.0,48.8
2004-04-30,600010,0.7,0.54,0.71,0.53,803670,453716723.0,26.47,-20.59,-0.14,22.96
2004-05-31,600010,0.54,0.53,0.55,0.5,283384,138608976.0,9.26,-1.85,-0.01,8.1
2004-06-30,600010,0.53,0.43,0.54,0.42,349890,155247949.0,22.64,-18.87,-0.1,10.0
2004-07-30,600010,0.42,0.42,0.46,0.41,344643,140916094.0,11.63,-2.33,-0.01,9.85
2004-08-31,600010,0.42,0.49,0.51,0.42,481981,204027548.0,21.43,16.67,0.07,13.77
2004-09-30,600010,0.49,0.51,0.57,0.45,1243010,578846786.0,24.49,4.08,0.02,35.51
2004-10-29,600010,0.51,0.47,0.57,0.47,584431,269966976.0,19.61,-7.84,-0.04,16.7
2004-11-30,600010,0.47,0.46,0.49,0.43,399098,170226034.0,12.77,-2.13,-0.01,11.4
2004-12-31,600010,0.46,0.46,0.53,0.43,592500,261050808.0,21.74,0.0,0.0,16.93
2005-01-31,600010,0.45,0.45,0.48,0.43,253156,105561059.0,10.87,-2.17,-0.01,7.23
2005-02-28,600010,0.45,0.5,0.51,0.45,387447,171022503.0,13.33,11.11,0.05,11.07
2005-03-31,600010,0.49,0.45,0.51,0.44,556922,243709727.0,14.0,-10.0,-0.05,15.91
2005-04-29,600010,0.45,0.43,0.48,0.41,451610,189523973.0,15.56,-4.44,-0.02,12.9
2005-05-31,600010,0.44,0.4,0.44,0.38,211300,81442001.0,13.95,-6.98,-0.03,6.04
2005-06-30,600010,0.4,0.42,0.46,0.36,680837,270740893.0,25.0,5.0,0.02,19.45
2005-07-29,600010,0.42,0.44,0.45,0.41,328547,132275266.0,9.52,4.76,0.02,9.39
2005-08-31,600010,0.44,0.5,0.56,0.44,3807779,1757361168.0,27.27,13.64,0.06,78.96
2005-09-30,600010,0.51,0.51,0.52,0.48,2239952,1018976889.0,8.0,2.0,0.01,43.27
2005-10-31,600010,0.51,0.45,0.51,0.43,1000686,432530872.0,15.69,-11.76,-0.06,19.33
2005-11-30,600010,0.44,0.45,0.47,0.41,1894162,493800483.0,13.33,0.0,0.0,17.93
2005-12-30,600010,0.45,0.52,0.53,0.44,3123090,659354384.0,20.0,15.56,0.07,29.45
2006-01-20,600010,0.52,0.69,0.72,0.52,6257607,1580107787.0,38.46,32.69,0.17,54.52
2006-02-28,600010,0.76,0.75,0.76,0.65,5937047,1686370539.0,15.94,8.7,0.06,45.37
2006-03-31,600010,0.76,0.59,0.76,0.55,7962699,1889012684.0,28.0,-21.33,-0.16,43.21
2006-04-28,600010,0.59,0.52,0.63,0.5,16456416,3419219879.0,22.03,-11.86,-0.07,89.29
2006-05-31,600010,0.52,0.72,0.82,0.51,20936235,4868132808.0,59.62,38.46,0.2,113.6
2006-06-30,600010,0.74,0.75,0.85,0.65,15690557,3998653338.0,27.78,4.17,0.03,85.11
2006-07-31,600010,0.76,0.68,0.79,0.67,6324667,1530313372.0,16.0,-9.33,-0.07,34.31
2006-08-31,600010,0.67,0.65,0.69,0.59,3400747,719454823.0,14.71,-4.41,-0.03,18.45
2006-09-29,600010,0.65,0.65,0.72,0.62,5270793,1185800143.0,15.38,0.0,0.0,28.58
2006-10-27,600010,0.65,0.69,0.71,0.65,4738312,1075305212.0,9.23,6.15,0.04,25.7
2006-11-30,600010,0.77,0.79,0.86,0.72,13809143,3541948267.0,20.29,14.49,0.1,74.89
2006-12-29,600010,0.79,0.98,1.03,0.77,20170219,5672320976.0,32.91,24.05,0.19,109.34
2007-01-31,600010,1.0,1.21,1.42,0.99,26511143,9858995600.0,43.88,23.47,0.23,143.71
2007-02-28,600010,1.19,1.83,1.88,1.09,19928618,8874271432.0,65.29,51.24,0.62,108.03
2007-03-30,600010,1.89,1.86,2.0,1.6,33701426,18450133367.0,21.86,1.64,0.03,123.9
2007-04-30,600010,1.87,2.61,2.77,1.86,42908405,28476833322.0,48.92,40.32,0.75,157.75
2007-05-31,600010,2.69,2.76,3.15,2.51,37302556,31042707384.0,24.52,5.75,0.15,137.13
2007-06-28,600010,2.76,2.38,2.79,1.97,26829555,19220350918.0,29.71,-13.77,-0.38,98.63
2007-07-31,600010,2.3,2.42,2.49,1.84,17327071,11260180001.0,27.31,1.68,0.04,63.7
2007-08-31,600010,2.42,2.88,2.95,2.23,29112985,22228022906.0,29.75,19.01,0.46,107.02
2007-09-28,600010,2.92,3.18,3.7,2.67,31550433,28885217267.0,35.76,10.42,0.3,115.98
2007-10-31,600010,3.27,2.82,3.38,2.57,13817417,12197922457.0,25.47,-11.32,-0.36,50.79
2007-11-30,600010,2.82,2.37,2.82,2.28,7392231,5481698875.0,19.15,-15.96,-0.45,27.17
2007-12-28,600010,2.4,2.69,2.76,2.4,10526890,7976659633.0,15.19,13.5,0.32,38.7
2008-01-31,600010,2.69,2.44,3.15,2.38,14270074,11744864667.0,28.62,-9.29,-0.25,52.46
2008-02-29,600010,2.44,2.58,2.74,2.28,3767896,2830597022.0,18.85,5.74,0.14,13.85
2008-03-31,600010,2.59,2.18,2.65,1.95,5422323,3749921909.0,27.13,-15.5,-0.4,19.93
2008-04-30,600010,2.17,2.13,2.22,1.69,4477221,2698873177.0,24.31,-2.29,-0.05,16.46
2008-05-30,600010,2.14,1.85,2.2,1.82,5161321,3123481406.0,17.84,-13.15,-0.28,18.97
2008-06-30,600010,1.84,1.34,1.85,1.28,3152386,1426417791.0,30.81,-27.57,-0.51,11.59
2008-07-31,600010,1.34,1.32,1.47,1.25,3674475,1498600049.0,16.42,-1.49,-0.02,13.51
2008-08-29,600010,1.32,1.02,1.33,0.97,2266954,746131759.0,27.27,-22.73,-0.3,8.33
2008-09-26,600010,1.02,1.03,1.09,0.84,2565813,772429182.0,24.51,0.98,0.01,9.43
2008-10-31,600010,1.03,0.7,1.03,0.7,1866968,484716118.0,32.04,-32.04,-0.33,6.86
2008-11-28,600010,0.71,0.88,0.97,0.67,6282484,1652166572.0,42.86,25.71,0.18,23.09
2008-12-31,600010,0.89,0.83,1.05,0.82,8410094,2483002540.0,26.14,-5.68,-0.05,30.92
2009-01-23,600010,0.85,0.93,0.94,0.84,2711877,750039624.0,12.05,12.05,0.1,9.97
2009-02-27,600010,0.93,1.03,1.3,0.92,16272081,5495088834.0,40.86,10.75,0.1,59.82
2009-03-31,600010,1.03,1.2,1.28,1.01,12400559,4307957451.0,26.21,16.5,0.17,45.58
2009-04-30,600010,1.21,1.21,1.35,1.13,11988300,4433631840.0,18.33,0.83,0.01,44.07
2009-05-27,600010,1.22,1.21,1.3,1.17,6790685,2526809598.0,10.74,0.0,0.0,24.96
2009-06-30,600010,1.22,1.34,1.44,1.21,15793446,6143455780.0,19.01,10.74,0.13,58.06
2009-07-31,600010,1.33,1.78,1.82,1.32,27934710,12691012072.0,37.31,32.84,0.44,102.69
2009-08-31,600010,1.79,1.37,2.12,1.37,23614441,12095012049.0,42.13,-23.03,-0.41,86.8
2009-09-30,600010,1.37,1.32,1.6,1.27,11277422,4823696916.0,24.09,-3.65,-0.05,41.45
2009-10-30,600010,1.33,1.37,1.47,1.33,6531882,2696133730.0,10.61,3.79,0.05,24.01
2009-11-30,600010,1.37,1.64,1.84,1.35,22536182,10653094223.0,35.77,19.71,0.27,82.83
2009-12-31,600010,1.64,1.6,1.75,1.5,11033783,5260227557.0,15.24,-2.44,-0.04,40.56
2010-01-29,600010,1.6,1.38,1.6,1.36,5646330,2486315641.0,15.0,-13.75,-0.22,20.75
2010-02-26,600010,1.38,1.42,1.44,1.34,2630779,1069169112.0,7.25,2.9,0.04,9.67
2010-03-31,600010,1.42,1.45,1.52,1.39,6374694,2684262993.0,9.15,2.11,0.03,23.43
2010-04-30,600010,1.44,1.34,1.59,1.3,7425618,3151046084.0,20.0,-7.59,-0.11,27.29
2010-05-31,600010,1.32,1.15,1.34,1.1,3285529,1167683559.0,17.91,-14.18,-0.19,12.08
2010-06-30,600010,1.15,1.01,1.18,1.0,2415759,798707409.0,15.65,-12.17,-0.14,8.88
2010-07-29,600010,1.0,1.15,1.19,0.95,4086229,1284357346.0,23.76,13.86,0.14,15.02
2010-08-31,600010,1.15,1.15,1.25,1.12,4453447,1539417762.0,11.3,0.0,0.0,16.37
2010-09-30,600010,1.15,1.12,1.27,1.09,3837189,1325781633.0,15.65,-2.61,-0.03,14.1
2010-10-29,600010,1.13,1.55,1.65,1.13,15559628,6330740441.0,46.43,38.39,0.43,57.19
2010-11-30,600010,1.66,1.37,2.04,1.33,26391145,12609806767.0,45.81,-11.61,-0.18,97.0
2010-12-31,600010,1.37,1.29,1.49,1.24,9030079,3690181872.0,18.25,-5.84,-0.08,33.19
2011-01-31,600010,1.3,1.32,1.36,1.22,5282190,2003070789.0,10.85,2.33,0.03,19.42
2011-02-18,600010,1.33,1.65,1.7,1.28,5603463,2382768170.0,31.82,25.0,0.33,20.6
2011-03-31,600010,1.82,2.61,2.97,1.82,43841425,29276710043.0,69.7,58.18,0.96,161.14
2011-04-28,600010,2.58,2.41,3.39,2.34,48506055,40772813001.0,40.23,-7.66,-0.2,178.29
2011-05-31,600010,2.47,2.38,2.98,2.25,29427229,22140034194.0,30.29,-1.24,-0.03,108.16
2011-06-30,600010,2.37,2.93,3.17,2.29,48941923,39715631668.0,36.97,23.11,0.55,76.19
2011-07-29,600010,2.9,2.66,3.06,2.59,23361623,19147543411.0,16.04,-9.22,-0.27,36.37
2011-08-31,600010,2.65,2.3,2.75,2.14,13989930,9613650063.0,22.93,-13.53,-0.36,21.78
2011-09-30,600010,2.3,1.93,2.35,1.87,7328769,4589023412.0,20.87,-16.09,-0.37,11.41
2011-10-31,600010,1.95,1.78,2.02,1.59,7616676,3991191917.0,22.28,-7.77,-0.15,11.86
2011-11-30,600010,1.76,1.52,1.89,1.49,10422116,5348501548.0,22.47,-14.61,-0.26,16.22
2011-12-30,600010,1.55,1.42,1.61,1.21,8527336,3484677136.0,26.32,-6.58,-0.1,13.27
2012-01-31,600010,1.43,1.68,1.77,1.37,10712013,4926186881.0,28.17,18.31,0.26,16.68
2012-02-29,600010,1.68,1.82,1.87,1.6,13447284,6764374845.0,16.07,8.33,0.14,20.93
2012-03-30,600010,1.81,2.07,2.5,1.69,36712636,22323495158.0,44.51,13.74,0.25,57.15
2012-04-27,600010,2.04,2.1,2.36,2.01,16408513,10230065168.0,16.91,1.45,0.03,25.54
2012-05-31,600010,2.12,2.22,2.52,2.11,26561312,17276050080.0,19.52,5.71,0.12,41.35
2012-06-29,600010,2.24,1.7,2.3,1.61,11601084,6719996930.0,31.08,-23.42,-0.52,18.06
2012-07-31,600010,1.71,1.74,1.86,1.61,9418904,4687770706.0,14.71,2.35,0.04,14.66
2012-08-31,600010,1.73,1.78,2.34,1.72,23274667,13585579454.0,35.63,2.3,0.04,36.23
2012-09-28,600010,1.77,1.78,1.91,1.66,11020846,5657812339.0,14.04,0.0,0.0,17.16
2012-10-31,600010,1.78,2.06,2.11,1.72,18532743,10282393782.0,21.91,15.73,0.28,28.85
2012-11-30,600010,2.04,1.68,2.09,1.61,11939030,6399475634.0,23.3,-18.45,-0.38,18.59
2012-12-31,600010,1.68,1.88,1.97,1.52,15347469,7937988646.0,26.79,11.9,0.2,23.89
2013-01-31,600010,1.93,1.86,2.02,1.82,15399092,8358846762.0,10.64,-1.06,-0.02,23.97
2013-02-28,600010,1.87,1.74,1.87,1.71,7192958,3685846534.0,8.6,-6.45,-0.12,11.2
2013-03-29,600010,1.74,1.78,1.93,1.62,18946945,9807663747.0,17.82,2.3,0.04,29.5
2013-04-26,600010,1.74,1.64,1.85,1.63,10785269,5435372368.0,12.36,-7.87,-0.14,16.79
2013-05-31,600010,1.63,1.67,1.75,1.62,8258648,3999063408.0,7.93,1.83,0.03,12.86
2013-06-28,600010,1.67,1.42,1.68,1.27,7056230,3069690570.0,24.55,-14.97,-0.25,10.98
2013-07-31,600010,1.41,1.33,1.51,1.29,10996796,4410277640.0,15.49,-6.34,-0.09,17.12
2013-08-30,600010,1.34,1.35,1.56,1.33,8780282,3532413675.0,17.29,1.5,0.02,13.67
2013-09-30,600010,1.35,1.36,1.51,1.34,9204615,3716013557.0,12.59,0.74,0.01,14.33
2013-10-31,600010,1.36,1.36,1.45,1.3,7149165,2865230771.0,11.03,0.0,0.0,11.13
2013-12-31,600010,1.5,1.5,1.5,1.5,167710,72283014.0,0.0,10.29,0.14,0.26
2014-01-30,600010,1.65,1.38,1.87,1.34,20430716,9493909299.0,35.33,-8.0,-0.12,25.96
2014-02-28,600010,1.37,1.52,1.58,1.37,13257780,5651638515.0,15.22,10.14,0.14,16.84
2014-03-31,600010,1.51,1.39,1.53,1.35,10578619,4378130771.0,11.84,-8.55,-0.13,13.44
2014-04-30,600010,1.39,1.26,1.43,1.24,7786852,3099088109.0,13.67,-9.35,-0.13,9.89
2014-05-30,600010,1.25,1.28,1.39,1.25,11023654,4189033505.0,11.11,1.59,0.02,14.01
2014-06-30,600010,1.28,1.26,1.3,1.18,7863995,2846912661.0,9.38,-1.56,-0.02,9.99
2014-07-31,600010,1.26,1.38,1.41,1.21,17758391,6729795576.0,15.87,9.52,0.12,22.56
2014-08-29,600010,1.38,1.68,1.87,1.38,54315503,26714518784.0,35.51,21.74,0.3,69.01
2014-09-30,600010,1.67,1.96,2.05,1.66,44662975,21529096272.0,23.21,16.67,0.28,28.37
2014-10-31,600010,1.97,1.97,2.07,1.77,55929731,15548146828.0,15.31,0.51,0.01,35.53
2014-11-28,600010,1.98,2.22,2.29,1.88,93645954,27824631792.0,20.81,12.69,0.25,59.49
2014-12-31,600010,2.21,2.88,3.42,2.2,171290575,68720083184.0,54.95,29.73,0.66,108.81
2015-01-30,600010,2.89,3.54,3.71,2.71,94053094,42754285056.0,34.72,22.92,0.66,59.75
2015-02-27,600010,3.46,3.64,3.93,3.25,55326255,27910974576.0,19.21,2.82,0.1,35.15
2015-03-31,600010,3.68,4.2,4.73,3.45,106445754,62128068576.0,35.16,15.38,0.56,67.62
2015-04-30,600010,4.17,4.8,5.32,4.12,148937205,97365585552.0,28.57,14.29,0.6,94.61
2015-05-29,600010,4.8,4.5,5.28,4.1,133904696,89702229696.0,24.58,-6.25,-0.3,85.06
2015-06-30,600010,4.53,3.67,5.21,3.06,133767168,86702851824.0,47.78,-18.44,-0.83,84.97
2015-07-31,600010,3.62,3.1,4.15,2.77,120722944,58704238736.0,37.6,-15.53,-0.57,76.69
2015-08-31,600010,3.03,2.8,3.65,2.22,56900699,24923541312.0,46.13,-9.68,-0.3,36.15
2015-09-30,600010,2.67,2.5,3.12,2.4,30823997,12225146588.0,25.71,-10.71,-0.3,19.58
2015-10-30,600010,2.59,2.78,3.02,2.53,31594642,12819523904.0,19.6,11.2,0.28,20.07
2015-11-30,600010,2.75,2.65,3.22,2.56,38014106,15706083936.0,23.74,-4.68,-0.13,24.15
2015-12-31,600010,2.67,2.55,2.75,2.5,18022445,6739367525.0,9.43,-3.77,-0.1,11.45
2016-01-29,600010,2.55,2.08,2.58,1.87,23095936,7452999991.0,27.84,-18.43,-0.47,14.67
2016-02-29,600010,2.05,1.93,2.24,1.87,15550818,4539075292.0,17.79,-7.21,-0.15,9.88
2016-03-31,600010,1.95,2.08,2.29,1.92,24131320,7247488849.0,19.17,7.77,0.15,15.33
2016-04-29,600010,2.07,2.14,2.42,2.07,30042745,9438354281.0,16.83,2.88,0.06,19.08
2016-05-31,600010,2.15,2.15,2.19,1.93,18885296,5487357639.0,12.15,0.47,0.01,12.0
2016-06-30,600010,2.12,2.01,2.17,1.93,14876730,4319308530.0,11.16,-6.51,-0.14,9.45
2016-07-29,600010,2.01,1.98,2.16,1.98,21740921,6410591136.0,8.96,-1.49,-0.03,13.81
2016-08-31,600010,1.98,2.05,2.1,1.95,13407096,3889757590.0,7.58,3.54,0.07,8.52
2016-09-30,600010,2.05,1.95,2.06,1.92,11107946,3140251644.0,6.83,-4.88,-0.1,7.06
2016-10-31,600010,1.97,1.97,2.02,1.95,8140727,2298925870.0,3.59,1.03,0.02,5.17
2016-11-30,600010,1.98,2.1,2.16,1.95,33009206,9707518651.0,10.66,6.6,0.13,20.97
2016-12-30,600010,2.1,1.96,2.18,1.95,18807691,5506877758.0,10.95,-6.67,-0.14,11.95
2017-01-26,600010,1.99,2.07,2.07,1.97,12723208,3653798522.0,5.1,5.61,0.11,8.08
2017-02-28,600010,2.06,2.19,2.32,2.02,27551956,8457353851.0,14.49,5.8,0.12,17.5
2017-03-31,600010,2.19,2.13,2.22,2.1,16031537,4946809698.0,5.48,-2.74,-0.06,10.18
2017-04-28,600010,2.13,2.12,2.34,2.07,20186083,6306045121.0,12.68,-0.47,-0.01,12.82
2017-05-31,600010,2.12,2.16,2.19,2.0,10021949,2879032002.0,8.96,1.89,0.04,4.55
2017-06-30,600010,2.14,2.16,2.19,2.08,12903434,2807209418.0,5.09,0.0,0.0,5.85
2017-07-31,600010,2.16,2.78,2.78,2.16,55630969,13721615627.0,28.7,28.7,0.62,25.24
2017-08-31,600010,2.86,2.76,3.14,2.58,74642004,21237872992.0,20.14,-0.72,-0.02,33.87
2017-09-29,600010,2.76,2.67,2.99,2.62,32840444,9288672095.0,13.41,-3.26,-0.09,14.9
2017-10-31,600010,2.7,2.57,2.71,2.45,12146533,3194038399.0,9.74,-3.75,-0.1,5.51
2017-11-30,600010,2.58,2.57,2.7,2.44,17396232,4537024052.0,10.12,0.0,0.0,7.89
2017-12-29,600010,2.57,2.43,2.64,2.36,14519911,3685521987.0,10.89,-5.45,-0.14,6.59
2018-01-31,600010,2.43,2.45,2.56,2.39,15150300,3793742350.0,7.0,0.82,0.02,6.87
2018-02-28,600010,2.45,2.34,2.51,2.19,12611618,3004630281.0,13.06,-4.49,-0.11,5.72
2018-03-30,600010,2.32,2.15,2.34,2.05,13869450,3139729943.0,12.39,-8.12,-0.19,6.29
2018-04-27,600010,2.16,2.05,2.19,2.03,4862299,1035163439.0,7.44,-4.65,-0.1,2.21
2018-05-31,600010,2.04,1.68,2.05,1.63,23461692,4426876068.0,20.49,-18.05,-0.37,7.41
2018-06-29,600010,1.66,1.52,1.7,1.42,41236341,6641502047.0,16.67,-9.52,-0.16,13.02
2018-07-31,600010,1.51,1.64,1.73,1.43,41835533,6632789634.0,19.74,7.89,0.12,13.21
2018-08-31,600010,1.64,1.48,1.66,1.47,32875109,5263830753.0,11.59,-9.76,-0.16,10.38
2018-09-28,600010,1.48,1.63,1.63,1.41,29194857,4489660751.0,14.86,10.14,0.15,9.22
2018-10-31,600010,1.6,1.59,1.66,1.41,55413519,8706994573.0,15.34,-2.45,-0.04,17.49
2018-11-30,600010,1.58,1.5,1.71,1.47,51067462,8241857642.0,15.09,-5.66,-0.09,16.12
2018-12-28,600010,1.52,1.45,1.58,1.42,27175202,4202861610.0,10.67,-3.33,-0.05,8.58
2019-01-31,600010,1.45,1.44,1.54,1.43,26197129,3982142869.0,7.59,-0.69,-0.01,8.27
2019-02-28,600010,1.45,1.74,1.85,1.44,66513241,11174644748.0,28.47,20.83,0.3,21.0
2019-03-29,600010,1.74,1.8,2.08,1.71,125051056,24023634544.0,21.26,3.45,0.06,39.48
2019-04-30,600010,1.81,1.67,1.92,1.63,66906750,12394355257.0,16.11,-7.22,-0.13,21.12
2019-05-31,600010,1.64,1.73,1.82,1.52,87123955,14802001372.0,17.96,3.59,0.06,27.5
2019-06-28,600010,1.71,1.66,1.82,1.64,79950852,13889083167.0,10.4,-4.05,-0.07,25.24
2019-07-31,600010,1.68,1.56,1.69,1.55,34250757,5596540302.0,8.43,-6.02,-0.1,10.81
2019-08-30,600010,1.55,1.48,1.59,1.44,31705391,4810314790.0,9.62,-5.13,-0.08,10.01
2019-09-30,600010,1.48,1.44,1.54,1.44,28763417,4352817802.0,6.76,-2.7,-0.04,9.08
2019-10-31,600010,1.45,1.35,1.48,1.34,18987274,2752583455.0,9.72,-6.25,-0.09,5.99
2019-11-29,600010,1.34,1.26,1.36,1.19,41981044,5437830279.0,12.59,-6.67,-0.09,13.25
2019-12-31,600010,1.26,1.3,1.34,1.24,36257786,4748962839.0,7.94,3.17,0.04,11.45
2020-01-23,600010,1.31,1.23,1.37,1.22,30795653,4090972720.0,11.54,-5.38,-0.07,9.72
2020-02-28,600010,1.11,1.15,1.23,1.08,57450990,6816719646.0,12.2,-6.5,-0.08,18.14
2020-03-31,600010,1.15,1.13,1.24,1.1,51407205,6077492071.0,12.17,-1.74,-0.02,16.23
2020-04-30,600010,1.13,1.06,1.14,1.02,29752670,3313621699.0,10.62,-6.19,-0.07,9.39
2020-05-29,600010,1.04,1.08,1.14,1.03,47859257,5263637899.0,10.38,1.89,0.02,15.11
2020-06-30,600010,1.08,1.06,1.16,1.04,53341412,5880296663.0,11.11,-1.85,-0.02,16.84
2020-07-31,600010,1.06,1.15,1.26,1.05,123990739,14776551993.0,19.81,8.49,0.09,39.14
2020-08-31,600010,1.15,1.14,1.2,1.13,67889182,8031277066.0,6.09,-0.87,-0.01,21.43
2020-09-30,600010,1.14,1.13,1.29,1.12,68751376,8239227297.0,14.91,-0.88,-0.01,21.7
2020-10-30,600010,1.14,1.12,1.17,1.12,23081458,2692655959.0,4.42,-0.88,-0.01,7.29
2020-11-30,600010,1.12,1.19,1.26,1.11,76248508,9151069168.0,13.39,6.25,0.07,24.07
2020-12-31,600010,1.19,1.15,1.21,1.13,48755616,5752275547.0,6.72,-3.36,-0.04,15.39
2021-01-29,600010,1.15,1.13,1.26,1.12,85144862,10059442181.0,12.17,-1.74,-0.02,26.88
2021-02-26,600010,1.13,1.52,1.6,1.1,168672332,22507514176.0,44.25,34.51,0.39,53.25
2021-03-31,600010,1.51,1.54,2.22,1.48,436227548,79920930160.0,48.68,1.32,0.02,137.71
2021-04-30,600010,1.54,1.45,1.68,1.44,153393202,24179499248.0,15.58,-5.84,-0.09,48.42
2021-05-31,600010,1.46,1.62,1.88,1.46,173139622,29269524912.0,28.97,11.72,0.17,54.66
2021-06-30,600010,1.6,1.53,1.7,1.49,108286374,17281044832.0,12.96,-5.56,-0.09,34.18
2021-07-30,600010,1.53,2.83,2.91,1.49,458765029,102931904160.0,92.81,84.97,1.3,144.82
2021-08-31,600010,2.78,3.74,3.74,2.41,396533884,113484257168.0,47.0,32.16,0.91,125.18
2021-09-30,600010,4.12,3.15,4.12,2.96,394682213,144472112384.0,31.02,-15.78,-0.59,124.59
2021-10-29,600010,3.23,2.79,3.25,2.72,157503686,46380908160.0,16.83,-11.43,-0.36,49.72
2021-11-30,600010,2.78,2.87,3.06,2.39,243056900,66104024896.0,24.01,2.87,0.08,76.73
2021-12-31,600010,2.85,2.77,3.2,2.69,227866381,67397231168.0,17.77,-3.48,-0.1,71.93
2022-01-28,600010,2.78,2.32,2.89,2.26,127743965,33800774064.0,22.74,-16.25,-0.45,40.33
2022-02-28,600010,2.36,2.66,2.73,2.36,110401966,28438232352.0,15.95,14.66,0.34,34.85
2022-03-31,600010,2.66,2.21,2.66,2.09,115486958,27424438688.0,21.43,-16.92,-0.45,36.46
2022-04-29,600010,2.2,1.86,2.33,1.73,90098654,18950114048.0,27.15,-15.84,-0.35,28.44
2022-05-31,600010,1.84,1.99,2.14,1.76,104339398,20442545104.0,20.43,6.99,0.13,32.94
2022-06-30,600010,1.99,2.35,2.69,1.96,232860786,54378522304.0,36.68,18.09,0.36,73.51
2022-07-29,600010,2.33,2.26,2.54,2.07,121493366,27795843336.0,20.0,-3.83,-0.09,38.35
2022-08-31,600010,2.23,2.01,2.24,1.99,76739127,16355754223.0,11.06,-11.06,-0.25,24.23
2022-09-30,600010,2.0,1.84,2.08,1.82,48180644,9505689184.0,12.94,-8.46,-0.17,15.21
2022-10-31,600010,1.85,1.76,1.94,1.75,36426498,6765029068.0,10.33,-4.35,-0.08,11.5
