日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300803,36.15,34.68,42.88,33.79,1836387,10081126092.0,25.17,-3.99,-1.44,82.54
2022-09-30,300803,34.64,29.77,36.65,29.77,1176829,5645467547.0,19.84,-14.16,-4.91,52.88
2022-10-31,300803,29.84,30.6,33.66,28.37,1062978,4794385125.0,17.77,2.79,0.83,47.76
2022-11-30,300803,30.62,34.62,37.25,30.12,2018212,9807381180.0,23.3,13.14,4.02,51.54
2022-12-30,300803,35.38,31.53,36.88,30.08,998976,4836658857.0,19.64,-8.93,-3.09,25.51
2023-01-31,300803,31.24,40.34,42.23,30.47,1633136,8871628949.0,37.3,27.94,8.81,40.64
2023-02-28,300803,40.0,35.16,41.83,34.62,1565200,8473235078.0,17.87,-12.84,-5.18,38.95
2023-03-31,300803,35.19,36.58,39.84,32.71,2062128,10725574871.0,20.28,4.04,1.42,51.31
2023-04-28,300803,35.97,34.29,42.74,32.41,2369846,13163593253.0,28.24,-6.26,-2.29,58.97
2023-05-31,300803,33.81,33.42,37.79,31.59,1248746,6185400166.0,18.08,-2.54,-0.87,31.07
2023-06-30,300803,33.41,33.51,37.58,32.57,1076588,5476407171.0,14.99,0.27,0.09,26.67
2023-07-31,300803,33.52,39.31,42.94,31.52,1592257,8437586501.0,34.08,17.31,5.8,39.44
2023-08-31,300803,38.12,43.41,60.3,37.25,10021512,70722484988.0,58.64,10.43,4.1,248.22
2023-09-28,300803,43.86,42.83,45.72,40.35,3535028,21919758716.0,12.37,-1.34,-0.58,87.56
2023-10-31,300803,41.66,40.59,44.44,38.51,2359654,14144646640.0,13.85,-5.23,-2.24,58.39
2023-11-30,300803,41.24,39.94,44.34,37.86,2281213,13453655816.0,15.96,-1.6,-0.65,56.45
2023-12-29,300803,40.14,41.56,43.9,38.63,1850666,11093240154.0,13.19,4.06,1.62,45.8
2024-01-31,300803,42.07,29.5,42.07,28.97,2412941,11567347908.0,31.52,-29.02,-12.06,59.7
2024-02-29,300803,29.3,34.14,36.03,24.59,2258733,9980041821.0,38.78,15.73,4.64,55.89
2024-03-29,300803,33.9,30.16,36.0,29.46,2151052,10403656135.0,19.16,-11.66,-3.98,53.22
2024-04-30,300803,30.69,32.59,33.83,27.12,1805871,7864059138.0,22.25,8.06,2.43,44.68
2024-05-31,300803,33.01,29.39,33.63,28.55,1549407,6916393173.0,15.59,-9.82,-3.2,38.33
2024-06-28,300803,28.97,25.11,30.3,24.18,1308252,5382479939.0,20.82,-14.56,-4.28,32.37
2024-07-31,300803,25.04,27.85,28.43,22.86,1467246,5226827498.0,22.18,10.91,2.74,36.3
2024-08-30,300803,27.47,24.63,27.56,23.17,1968673,7372320816.0,15.76,-11.56,-3.22,48.71
2024-09-30,300803,24.14,52.83,52.83,23.0,3327547,15601542956.0,121.11,114.49,28.2,82.22
2024-10-31,300803,63.4,70.76,81.38,48.06,9478016,87666503129.0,63.07,33.94,17.93,234.18
2024-11-29,300803,70.32,68.76,86.12,59.93,6959583,71298741368.0,37.01,-2.83,-2.0,171.96
2024-12-31,300803,68.06,66.17,79.18,62.76,5517044,56749006120.0,23.88,-3.77,-2.59,135.43
2025-01-27,300803,65.51,61.86,69.92,56.89,3472571,31473687701.0,19.69,-6.51,-4.31,85.24
2025-02-28,300803,62.41,62.57,69.66,61.16,3410202,32716878076.0,13.74,1.15,0.71,83.71
2025-03-31,300803,62.14,62.68,67.1,59.23,3484164,25844807919.0,12.58,0.18,0.11,58.98
2025-04-30,300803,62.81,58.81,63.48,50.4,3897068,22057712518.0,20.87,-6.17,-3.87,65.97
2025-05-30,300803,59.35,58.17,67.68,57.15,3722472,22687846074.0,17.91,-1.09,-0.64,63.01
2025-06-30,300803,57.59,80.66,85.85,57.55,6961372,49120312908.0,48.65,38.66,22.49,116.3
2025-07-31,300803,81.04,88.77,95.84,75.39,12118693,103060821646.0,25.35,10.05,8.11,202.45
2025-08-29,300803,88.6,150.05,166.0,85.88,13428089,161692184986.0,90.26,69.03,61.28,224.33
2025-09-30,300803,150.0,167.13,179.01,131.66,10743348,162652509650.0,31.56,11.38,17.08,179.46
2025-10-31,300803,164.6,144.34,170.18,138.72,5627258,85333240939.0,18.82,-13.64,-22.79,94.0
2025-11-28,300803,142.8,122.62,145.3,115.6,4355836,55350544985.0,20.58,-15.05,-21.72,72.76
2025-12-31,300803,122.25,130.87,140.27,118.56,6163982,80277696781.0,17.71,6.73,8.25,101.83
2026-01-30,300803,130.51,124.0,154.41,122.52,5964678,82345606668.0,24.37,-5.25,-6.87,98.53
