日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300567,41.6,33.99,42.6,30.74,240706,1343490017.0,27.14,-22.22,-9.71,28.76
2018-11-30,300567,34.58,32.0,38.74,30.92,357582,1959671209.0,23.01,-5.85,-1.99,42.73
2018-12-28,300567,33.14,31.92,35.07,31.34,169969,883852335.0,11.66,-0.25,-0.08,20.31
2019-01-31,300567,32.04,34.03,34.59,25.74,247673,1235911054.0,27.73,6.61,2.11,29.6
2019-02-28,300567,34.26,42.74,44.94,34.04,405410,2552433934.0,32.03,25.6,8.71,48.45
2019-03-29,300567,43.02,52.22,53.07,41.42,480738,3588723606.0,27.26,22.18,9.48,57.07
2019-04-30,300567,52.14,48.6,58.5,47.6,315008,2539103697.0,20.87,-6.93,-3.62,37.4
2019-05-31,300567,46.14,42.17,47.64,38.74,379848,2330473605.0,18.31,-13.23,-6.43,30.06
2019-06-28,300567,42.19,51.12,55.15,40.88,955700,4747795527.0,33.84,21.22,8.95,75.64
2019-07-31,300567,52.82,46.91,57.5,44.18,1210729,6305687165.0,26.06,-8.24,-4.21,95.82
2019-08-30,300567,46.9,43.59,50.6,41.9,1044843,4984089508.0,18.55,-7.08,-3.32,81.83
2019-09-30,300567,43.6,45.35,52.75,42.58,1783201,8980158871.0,23.33,4.04,1.76,139.66
2019-10-31,300567,45.1,37.2,47.0,36.46,946681,4051677042.0,23.24,-17.97,-8.15,74.14
2019-11-29,300567,37.14,39.1,39.47,33.16,1312554,4937549383.0,16.96,5.11,1.9,80.22
2019-12-31,300567,39.26,53.44,58.39,38.59,2866918,14407574270.0,50.64,36.68,14.34,175.23
2020-01-23,300567,53.73,63.6,69.58,50.96,2742614,16153942336.0,34.84,19.01,10.16,167.63
2020-02-28,300567,57.1,59.49,75.83,51.25,3198689,21263654538.0,38.65,-6.46,-4.11,195.5
2020-03-31,300567,61.1,51.02,73.31,49.7,2655387,16958055312.0,39.69,-14.24,-8.47,159.1
2020-04-30,300567,51.3,66.55,67.42,50.11,1522850,9280602803.0,33.93,30.44,15.53,91.24
2020-05-29,300567,66.6,68.89,73.6,62.08,1385356,9566563840.0,17.31,3.52,2.34,82.81
2020-06-30,300567,68.6,67.15,76.92,66.1,1654663,11917873744.0,15.71,-2.53,-1.74,98.46
2020-07-31,300567,67.9,65.65,86.9,61.9,1882495,14120254000.0,37.23,-2.23,-1.5,111.19
2020-08-31,300567,66.61,58.68,70.4,55.91,999627,6361721738.0,22.07,-10.62,-6.97,59.04
2020-09-30,300567,58.9,50.5,62.8,48.7,972846,5410104752.0,24.03,-13.94,-8.18,57.46
2020-10-30,300567,51.56,48.59,57.3,47.7,641369,3434729613.0,19.01,-3.78,-1.91,37.88
2020-11-30,300567,49.59,46.48,54.96,44.76,1110135,5628078304.0,20.99,-4.34,-2.11,65.57
2020-12-31,300567,46.25,53.84,55.36,44.75,1462088,7497797061.0,22.83,15.83,7.36,86.36
2021-01-29,300567,54.19,55.57,69.41,49.1,1961189,11969808016.0,37.72,3.21,1.73,115.84
2021-02-26,300567,55.8,49.52,56.49,48.89,822241,4451803716.0,13.68,-10.89,-6.05,48.57
2021-03-31,300567,49.9,53.75,58.8,49.88,1116881,6196770131.0,18.01,8.54,4.23,65.68
2021-04-30,300567,53.9,55.35,62.9,52.92,1048070,6159348384.0,18.57,2.98,1.6,61.63
2021-05-31,300567,55.4,53.33,55.7,48.98,656852,3448351112.0,12.14,-3.65,-2.02,38.62
2021-06-30,300567,53.16,60.6,62.12,51.7,1535553,8748844941.0,19.54,13.63,7.27,90.29
2021-07-30,300567,60.2,71.84,79.06,52.16,3419625,23129531280.0,44.39,18.55,11.24,201.08
2021-08-31,300567,71.66,58.7,75.18,56.7,1991761,13384311504.0,25.72,-18.29,-13.14,117.12
2021-09-30,300567,58.89,50.3,59.78,49.69,933800,5268949733.0,17.19,-14.31,-8.4,54.91
2021-10-29,300567,51.2,51.4,57.46,48.4,640377,3430759515.0,18.01,2.19,1.1,37.65
2021-11-30,300567,51.27,59.86,60.93,50.33,1115068,6354025268.0,20.62,16.46,8.46,55.33
2021-12-31,300567,59.87,71.63,77.2,54.79,1845207,12296572445.0,37.44,19.66,11.77,91.56
2022-01-28,300567,71.63,52.64,71.9,52.38,843900,5230827072.0,27.25,-26.51,-18.99,41.88
2022-02-28,300567,53.73,54.33,56.08,49.08,487316,2603440822.0,13.3,3.21,1.69,24.18
2022-03-31,300567,54.35,42.35,54.76,41.3,837341,3969731767.0,24.77,-22.05,-11.98,40.5
2022-04-29,300567,42.21,34.64,42.44,30.97,632407,2336532071.0,27.08,-18.21,-7.71,30.59
2022-05-31,300567,34.4,38.68,39.93,33.8,634229,2371052042.0,17.7,11.66,4.04,30.67
2022-06-30,300567,38.8,42.7,44.92,37.25,836374,3475584769.0,19.83,10.39,4.02,40.45
2022-07-29,300567,43.13,42.2,46.68,39.89,1036833,4491574362.0,15.9,-1.17,-0.5,50.15
2022-08-31,300567,42.34,41.36,50.28,39.19,1421947,6518165786.0,26.28,-1.99,-0.84,68.77
2022-09-30,300567,41.36,41.23,46.71,39.84,765948,3329039999.0,16.61,-0.31,-0.13,37.03
2022-10-31,300567,41.5,50.7,54.28,40.98,1145651,5602142423.0,32.26,22.97,9.47,55.39
2022-11-30,300567,51.01,55.5,59.5,48.96,1060740,5862340601.0,20.79,9.47,4.8,51.29
2022-12-30,300567,55.8,49.7,57.54,48.61,587205,3122333806.0,16.09,-10.45,-5.8,28.39
2023-01-31,300567,49.3,55.77,57.55,48.6,515979,2789781630.0,18.01,12.21,6.07,24.95
2023-02-28,300567,55.85,62.96,66.45,54.94,736238,4519888619.0,20.64,12.89,7.19,35.6
2023-03-31,300567,62.73,65.25,68.15,60.5,841086,5464570719.0,12.15,3.64,2.29,40.65
2023-04-28,300567,64.93,105.45,117.5,63.73,2380087,22869715817.0,82.41,61.61,40.2,115.04
2023-05-31,300567,104.5,93.53,109.81,85.03,1495372,14860560966.0,23.5,-11.3,-11.92,72.28
2023-06-30,300567,92.85,94.95,104.73,86.83,1175862,11215354095.0,19.14,1.52,1.42,56.84
2023-07-31,300567,94.95,89.75,98.8,81.91,858190,7645842889.0,17.79,-5.48,-5.2,41.49
2023-08-31,300567,90.09,90.48,99.8,76.24,794175,7019079762.0,26.25,0.81,0.73,38.39
2023-09-28,300567,92.8,90.43,98.8,78.24,692463,6138433509.0,22.72,-0.06,-0.05,33.49
2023-10-31,300567,88.15,85.81,95.76,78.8,570498,5001991284.0,18.75,-5.11,-4.62,27.59
2023-11-30,300567,85.63,82.91,89.3,77.4,656492,5477627621.0,13.87,-3.38,-2.9,31.75
2023-12-29,300567,82.8,87.42,92.3,79.8,496374,4269615691.0,15.08,5.44,4.51,24.01
2024-01-31,300567,87.03,53.12,87.24,52.9,822244,5570039065.0,39.28,-39.24,-34.3,39.77
2024-02-29,300567,53.82,63.99,64.8,45.91,783618,4392317703.0,35.56,20.46,10.87,37.9
2024-03-29,300567,63.45,72.75,77.79,63.0,1374636,9810820347.0,23.11,13.69,8.76,66.49
2024-04-30,300567,72.58,62.11,73.68,55.0,844836,5248577784.0,25.68,-14.63,-10.64,40.87
2024-05-31,300567,62.92,61.44,63.66,55.01,646746,3862260805.0,13.93,-1.08,-0.67,31.28
2024-06-28,300567,61.8,56.51,64.08,55.28,1269011,7607230291.0,14.32,-8.02,-4.93,62.27
2024-07-31,300567,56.5,59.66,62.88,51.55,1183117,6794302289.0,20.05,5.57,3.15,58.56
2024-08-30,300567,60.0,55.46,62.2,52.51,664431,3763367260.0,16.24,-7.04,-4.2,32.89
2024-09-30,300567,55.43,64.32,64.5,44.3,863177,4380555919.0,36.42,15.98,8.86,42.72
2024-10-31,300567,77.18,61.34,77.18,59.0,2257637,14723460747.0,28.26,-4.63,-2.98,111.74
2024-11-29,300567,61.0,70.97,86.88,57.81,2512616,18046803545.0,47.39,15.7,9.63,123.91
2024-12-31,300567,70.29,64.3,75.0,63.26,1571808,10931687735.0,16.54,-9.4,-6.67,77.52
2025-01-27,300567,64.26,57.78,64.28,54.64,1163853,6930252041.0,14.99,-10.14,-6.52,57.4
2025-02-28,300567,58.58,64.36,69.2,58.2,1437031,9366913714.0,19.04,11.39,6.58,70.87
2025-03-31,300567,64.3,64.89,72.15,62.56,1902708,12861618102.0,14.9,0.82,0.53,94.11
2025-04-30,300567,64.9,60.83,74.17,55.16,1635145,10446306149.0,29.3,-6.26,-4.06,80.87
2025-05-30,300567,61.3,57.12,64.55,56.65,827251,4967703620.0,12.99,-6.1,-3.71,40.92
2025-06-30,300567,56.85,60.61,61.14,55.0,909333,5335436735.0,10.75,6.11,3.49,44.98
2025-07-31,300567,60.43,59.9,61.87,57.71,1149271,6883706688.0,6.86,-1.17,-0.71,56.84
2025-08-29,300567,59.89,70.5,72.5,57.98,2157857,13755351615.0,24.24,17.7,10.6,106.73
2025-09-30,300567,70.92,78.52,84.0,65.52,2310477,17175408347.0,26.21,11.38,8.02,101.76
2025-10-31,300567,79.15,75.15,84.48,68.59,1316899,10057754397.0,20.24,-4.29,-3.37,58.0
2025-11-28,300567,74.74,67.03,78.6,64.2,1013025,7198175849.0,19.16,-10.81,-8.12,44.62
2025-12-31,300567,67.06,91.2,96.0,65.8,2235107,17741346031.0,45.05,36.06,24.17,98.44
2026-01-30,300567,94.0,132.46,155.08,93.84,3698871,46726171942.0,67.15,45.24,41.26,162.91
