日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688510,13.72,16.94,17.96,13.49,831628,1370385245.0,32.58,23.47,3.22,32.19
2024-04-30,688510,17.05,18.79,19.86,15.4,798045,1445385506.0,26.33,10.92,1.85,30.89
2024-05-31,688510,18.8,19.26,20.3,18.4,524808,1025879302.0,10.11,2.5,0.47,20.31
2024-06-28,688510,18.7,18.21,19.3,16.86,420619,776198576.0,12.67,-5.45,-1.05,16.28
2024-07-31,688510,18.01,16.65,18.31,15.59,669733,1160675213.0,14.94,-8.57,-1.56,25.92
2024-08-30,688510,16.64,14.83,16.76,14.0,461405,710527076.0,16.58,-10.93,-1.82,17.86
2024-09-30,688510,14.91,16.74,16.98,12.7,471814,678203468.0,28.86,12.88,1.91,18.26
2024-10-31,688510,19.99,16.72,19.99,14.8,1051862,1787010601.0,31.0,-0.12,-0.02,40.71
2024-11-29,688510,16.53,16.93,19.37,15.91,1110321,1958903407.0,20.69,1.26,0.21,42.97
2024-12-31,688510,16.97,17.22,17.96,15.63,684332,1173481354.0,13.76,1.71,0.29,26.49
2025-01-27,688510,17.12,15.5,17.45,14.3,471212,735807066.0,18.29,-9.99,-1.72,18.24
2025-02-28,688510,15.68,16.64,18.07,15.32,670542,1154015859.0,17.74,7.35,1.14,25.95
2025-03-31,688510,16.76,17.34,18.88,16.67,1136555,2058731619.0,13.28,4.21,0.7,43.99
2025-04-30,688510,17.39,17.69,19.69,14.31,1923151,3444279102.0,31.03,2.02,0.35,74.43
2025-05-30,688510,17.81,19.02,20.44,17.19,1982455,3707258991.0,18.37,7.52,1.33,76.73
2025-06-30,688510,19.22,24.18,24.56,18.93,2537899,5486561594.0,29.6,27.13,5.16,98.22
2025-07-31,688510,24.02,24.76,26.25,22.14,1829913,4318836417.0,17.0,2.4,0.58,70.82
2025-08-29,688510,24.59,24.5,28.1,23.2,1979233,5096009269.0,19.79,-1.05,-0.26,76.6
2025-09-30,688510,24.5,26.15,27.38,21.86,1349913,3308496381.0,22.53,6.73,1.65,52.24
2025-10-31,688510,26.11,23.26,27.18,22.48,851994,2116307182.0,17.97,-11.05,-2.89,32.97
2025-11-28,688510,23.35,22.36,26.44,22.03,784144,1885717540.0,18.96,-3.87,-0.9,30.35
2025-12-31,688510,22.52,26.9,27.65,21.85,1311885,3266363068.0,25.94,20.3,4.54,50.55
2026-01-30,688510,27.18,36.49,40.88,25.94,3218117,11089676700.0,55.54,35.65,9.59,124.0
