日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603109,16.45,15.75,16.57,14.62,438725,717448434.0,11.77,-4.95,-0.82,21.2
2023-09-28,603109,15.71,15.13,16.0,14.81,315421,507748548.0,7.56,-3.94,-0.62,15.24
2023-10-31,603109,15.12,14.63,15.41,13.45,480403,729030074.0,12.95,-3.3,-0.5,23.1
2023-11-30,603109,14.66,15.92,16.43,14.58,503034,819622630.0,12.65,8.82,1.29,24.19
2023-12-29,603109,15.78,15.77,16.12,14.92,436265,707284483.0,7.54,-0.94,-0.15,20.98
2024-01-31,603109,15.73,13.01,19.07,12.95,1555842,2616426330.0,38.81,-17.5,-2.76,74.83
2024-02-29,603109,13.0,19.5,19.5,9.7,1326615,1982783741.0,75.33,49.88,6.49,63.8
2024-03-29,603109,21.52,15.86,21.52,14.96,2723368,4876362913.0,33.64,-18.67,-3.64,130.98
2024-04-30,603109,15.84,14.37,16.53,13.51,798557,1252131279.0,19.04,-9.39,-1.49,38.41
2024-05-31,603109,14.53,14.09,15.14,13.9,388216,581757426.0,8.63,-1.95,-0.28,18.67
2024-06-28,603109,14.14,12.81,14.18,12.54,231841,315127559.0,11.64,-9.08,-1.28,11.15
2024-07-31,603109,13.05,13.2,13.42,11.3,539892,698449051.0,16.55,3.04,0.39,25.97
2024-08-30,603109,13.2,11.94,13.85,11.3,356669,455444062.0,19.32,-9.55,-1.26,17.15
2024-09-30,603109,11.91,14.7,14.77,11.64,379623,496788653.0,26.21,23.12,2.76,18.26
2024-10-31,603109,16.08,14.84,16.19,12.86,879795,1285224356.0,22.65,0.95,0.14,42.13
2024-11-29,603109,14.68,15.12,16.36,14.21,977459,1541465489.0,14.49,1.89,0.28,46.8
2024-12-31,603109,15.27,17.45,18.95,15.07,1229257,2127909814.0,25.66,15.41,2.33,58.86
2025-01-27,603109,17.1,17.29,18.35,15.26,816795,1422746972.0,17.71,-0.92,-0.16,39.11
2025-02-28,603109,17.29,21.08,24.92,16.88,2287189,4860111762.0,46.5,21.92,3.79,109.51
2025-03-31,603109,20.7,20.82,27.38,19.5,3523882,8178058541.0,37.38,-1.23,-0.26,168.73
2025-04-30,603109,20.98,20.59,23.35,15.56,2110561,4128049090.0,37.42,-1.1,-0.23,101.06
2025-05-30,603109,20.88,26.37,30.15,20.49,3414281,9086727399.0,46.92,28.07,5.78,163.48
2025-06-30,603109,26.3,27.94,28.38,23.73,1949269,5084684814.0,17.63,5.95,1.57,93.33
2025-07-31,603109,28.0,35.38,38.84,24.9,3092220,9617756383.0,49.89,26.63,7.44,148.06
2025-08-29,603109,35.2,32.94,41.37,31.8,1851097,6658048748.0,27.05,-6.9,-2.44,88.63
2025-09-30,603109,33.2,29.27,33.57,29.19,1421451,4475429879.0,13.3,-11.14,-3.67,68.06
2025-10-31,603109,29.3,28.17,30.65,27.11,840083,2457345432.0,12.09,-3.76,-1.1,40.22
2025-11-28,603109,28.34,25.44,31.5,24.21,1084689,3072903834.0,25.88,-9.69,-2.73,51.94
2025-12-31,603109,25.5,25.79,29.5,24.72,914566,2391800021.0,18.79,1.38,0.35,43.79
2026-01-30,603109,25.76,26.24,28.83,25.6,989252,2705565652.0,12.52,1.74,0.45,47.37
