日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002126,2.79,2.77,2.82,2.36,128663,228785353.0,16.37,-1.42,-0.04,33.99
2010-03-31,002126,2.86,4.34,4.48,2.79,473603,1029141153.19,61.01,56.68,1.57,125.12
2010-04-30,002126,4.28,3.22,4.63,3.17,553794,1363981485.35,33.64,-25.81,-1.12,61.74
2010-05-31,002126,3.07,2.9,3.41,2.62,257792,513692743.08,24.53,-9.94,-0.32,28.74
2010-06-30,002126,2.9,2.72,3.15,2.68,174397,340418107.53,16.21,-6.21,-0.18,19.44
2010-07-30,002126,2.97,4.04,4.25,2.97,660280,1507469476.53,47.06,48.53,1.32,73.61
2010-08-31,002126,4.04,3.98,4.24,3.68,389235,957957233.41,13.86,-1.49,-0.06,43.39
2010-09-30,002126,4.0,4.72,4.91,3.82,517216,1388009071.35,27.39,18.59,0.74,57.66
2010-10-29,002126,4.78,5.07,5.1,4.32,397990,1144131566.91,16.53,7.42,0.35,44.37
2010-11-30,002126,5.26,5.02,5.69,4.41,639742,1943304678.24,25.25,-0.99,-0.05,71.32
2010-12-31,002126,4.99,5.51,6.13,4.75,549633,1800134806.91,27.49,9.76,0.49,61.73
2011-01-31,002126,5.62,5.8,6.39,5.19,560500,1954297579.88,21.78,5.26,0.29,62.95
2011-02-28,002126,5.78,5.91,6.57,5.68,287392,1032004408.08,15.34,1.9,0.11,32.28
2011-03-31,002126,5.92,4.98,6.25,4.98,420155,1436225655.68,21.49,-15.74,-0.93,47.19
2011-04-29,002126,4.92,4.58,5.24,4.45,181184,532761306.88,15.86,-8.03,-0.4,20.35
2011-05-31,002126,4.58,3.79,4.68,3.61,145655,312734643.35,23.36,-17.25,-0.79,12.54
2011-06-30,002126,3.8,3.87,4.02,3.5,184121,335348525.9,13.72,2.11,0.08,15.85
2011-07-29,002126,3.87,4.41,4.95,3.86,360170,744992419.71,28.17,13.95,0.54,31.0
2011-08-31,002126,4.41,3.98,4.52,3.51,245976,470451696.92,22.9,-9.75,-0.43,21.17
2011-09-30,002126,3.96,3.58,4.03,3.41,120667,211993083.0,15.58,-10.05,-0.4,10.39
2011-10-31,002126,3.58,3.89,3.9,3.48,237129,427325965.0,11.73,8.66,0.31,20.71
2011-11-30,002126,3.87,3.11,3.94,2.98,237407,419147263.0,24.68,-20.05,-0.78,20.73
2011-12-30,002126,3.24,2.65,3.26,2.48,126462,190507942.0,25.08,-14.79,-0.46,11.04
2012-01-31,002126,2.65,2.28,2.69,2.03,141032,171357746.0,24.91,-13.96,-0.37,12.35
2012-02-29,002126,2.29,2.64,2.81,2.25,229030,303259226.0,24.56,15.79,0.36,20.05
2012-03-30,002126,2.63,2.38,3.11,2.33,342275,491701778.0,29.55,-9.85,-0.26,29.97
2012-04-13,002126,2.39,2.78,2.89,2.38,69139,95126232.0,21.43,16.81,0.4,6.05
2012-05-31,002126,2.83,2.63,2.83,2.6,69935,96348891.0,8.27,-5.4,-0.15,6.12
2012-06-29,002126,2.62,2.39,2.73,2.29,183219,161249339.0,16.73,-9.13,-0.24,7.87
2012-07-31,002126,2.39,1.87,2.42,1.86,148308,85158352.0,23.43,-21.76,-0.52,6.37
2012-08-31,002126,1.87,2.04,2.61,1.85,596793,355148714.0,40.64,9.09,0.17,25.64
2012-09-28,002126,2.04,2.0,2.37,1.86,620374,360258582.0,25.0,-1.96,-0.04,26.66
2012-10-31,002126,2.05,2.06,2.8,1.96,1262653,798387971.0,42.0,3.0,0.06,54.25
2012-11-29,002126,2.12,1.51,2.23,1.5,414297,218611242.0,35.44,-26.7,-0.55,14.25
2012-12-31,002126,1.57,2.1,2.15,1.33,912993,455780173.0,54.3,39.07,0.59,31.4
2013-01-31,002126,2.1,2.78,2.78,1.85,1320398,810271194.0,44.29,32.38,0.68,45.42
2013-02-28,002126,3.02,3.09,3.48,2.85,3553451,2804985775.0,22.66,11.15,0.31,122.22
2013-03-29,002126,3.1,2.45,3.4,2.43,1722396,1273429894.0,31.39,-20.71,-0.64,59.24
2013-04-26,002126,2.43,2.07,2.54,2.06,592135,368692350.0,19.59,-15.51,-0.38,20.37
2013-05-31,002126,2.07,2.81,2.9,2.05,1380122,923421904.0,41.06,35.75,0.74,47.47
2013-06-28,002126,2.8,2.03,3.01,1.72,801198,512132105.0,45.91,-27.76,-0.78,27.56
2013-07-31,002126,2.01,2.66,2.99,2.0,1503923,974158297.0,48.77,31.03,0.63,50.99
2013-08-30,002126,2.6,2.67,2.85,2.45,1408197,961789272.0,15.04,0.38,0.01,47.74
2013-09-30,002126,2.63,2.8,3.11,2.62,1641129,1169240914.0,18.35,4.87,0.13,55.64
2013-10-31,002126,2.81,3.45,4.09,2.81,4090911,3555082732.0,45.71,23.21,0.65,138.69
2013-11-29,002126,3.48,3.36,3.7,3.05,2168657,1799711191.0,18.84,-2.61,-0.09,73.52
2013-12-31,002126,3.21,4.47,4.95,3.03,4076117,3836627326.0,57.14,33.04,1.11,138.19
2014-01-30,002126,4.46,5.61,5.65,4.3,3505330,3963083901.0,30.2,25.5,1.14,118.84
2014-02-28,002126,5.57,5.01,6.26,4.73,1993968,2540202040.0,27.27,-10.7,-0.6,67.38
2014-03-31,002126,4.99,5.09,5.62,4.64,1573463,1860993899.0,19.56,1.6,0.08,53.17
2014-04-30,002126,5.07,4.73,5.53,4.36,1359543,1603575124.0,22.99,-7.07,-0.36,45.94
2014-05-30,002126,4.73,4.48,4.87,4.24,705512,743242805.0,13.32,-5.29,-0.25,23.84
2014-06-30,002126,4.48,4.88,4.92,4.4,805451,870652123.0,11.61,8.93,0.4,27.22
2014-07-31,002126,4.91,4.97,5.3,4.53,1583128,1777213635.0,15.78,1.84,0.09,53.5
2014-08-11,002126,4.95,5.43,5.56,4.85,767823,911090283.0,14.29,9.26,0.46,25.95
2014-09-30,002126,5.83,6.68,6.99,5.6,3146261,4478125792.0,25.6,23.02,1.25,106.32
2014-10-31,002126,6.67,6.71,7.52,6.06,1208668,1815627922.0,21.86,0.45,0.03,40.85
2014-11-28,002126,6.68,6.69,7.18,6.17,1082623,1580655855.0,15.05,-0.3,-0.02,36.59
2014-12-31,002126,6.72,5.25,6.73,4.98,1705486,2273873955.0,26.16,-21.52,-1.44,57.63
2015-01-30,002126,5.25,5.94,6.44,5.03,1357460,1786761378.0,26.86,13.14,0.69,45.87
2015-02-27,002126,5.82,6.28,6.42,5.72,708250,960390198.0,11.78,5.72,0.34,23.93
2015-03-31,002126,6.98,8.63,9.27,6.38,3616261,5880721045.0,46.02,37.42,2.35,122.21
2015-04-30,002126,8.62,8.71,10.28,8.23,2925331,5709922894.0,23.75,0.93,0.08,98.61
2015-05-29,002126,8.72,9.95,11.52,7.83,3474531,7131255370.0,42.37,14.24,1.24,117.12
2015-06-30,002126,10.13,9.38,14.04,8.05,4396094,10662186722.0,60.2,-5.73,-0.57,148.18
2015-07-31,002126,9.28,6.7,9.78,6.17,3147016,5191354696.0,38.49,-28.57,-2.68,106.08
2015-08-31,002126,6.41,5.91,9.03,5.2,3232096,5152080883.0,57.16,-11.79,-0.79,107.7
2015-09-30,002126,5.9,6.02,6.95,4.68,3305829,4447328066.0,38.41,1.86,0.11,110.15
2015-10-26,002126,6.29,7.41,7.57,6.19,2438492,3724614648.0,22.92,23.09,1.39,81.25
2015-11-30,002126,8.22,8.5,8.74,7.8,643676,1151056512.0,12.69,14.71,1.09,21.45
2015-12-31,002126,8.3,8.53,9.77,7.73,4570452,8674608820.0,24.0,0.35,0.03,152.29
2016-01-29,002126,8.45,5.54,8.51,5.1,2035375,2977578258.0,39.98,-35.05,-2.99,67.82
2016-02-29,002126,5.48,5.35,6.55,5.16,1323475,1741141284.0,25.09,-3.43,-0.19,44.1
2016-03-31,002126,5.36,6.74,6.88,5.18,2058484,2840803796.0,31.78,25.98,1.39,68.59
2016-04-29,002126,6.74,7.34,7.79,6.49,2464560,3946759872.0,19.29,8.9,0.6,82.12
2016-05-31,002126,7.35,7.31,7.58,6.29,1383796,2125130486.0,17.57,-0.41,-0.03,46.11
2016-06-30,002126,7.29,8.15,8.31,7.17,4166379,4633924606.0,15.6,11.49,0.84,69.25
2016-07-29,002126,8.14,7.85,9.22,7.51,6542485,5875032671.0,20.98,-3.68,-0.3,108.75
2016-08-31,002126,7.77,7.9,8.43,7.52,4191408,3641629514.0,11.59,0.64,0.05,69.67
2016-09-30,002126,7.89,7.85,8.2,7.53,2065788,1752784644.0,8.48,-0.63,-0.05,33.9
2016-10-31,002126,7.89,8.33,8.48,7.82,2520148,2231214964.0,8.41,6.11,0.48,41.36
2016-11-30,002126,8.28,8.59,9.72,8.19,4907914,4729439320.0,18.37,3.12,0.26,80.54
2016-12-30,002126,8.59,9.02,9.1,7.75,1959165,1766636738.0,15.72,5.01,0.43,32.15
2017-01-26,002126,9.0,8.26,9.0,7.64,1499231,1376711267.0,15.08,-8.43,-0.76,24.6
2017-02-28,002126,8.25,8.21,8.68,8.03,1633452,1467943440.0,7.87,-0.61,-0.05,26.81
2017-03-31,002126,8.22,8.29,9.0,8.04,3601604,3316732990.0,11.69,0.97,0.08,59.1
2017-04-28,002126,8.3,9.53,9.71,8.3,4410185,4273366885.0,17.01,14.96,1.24,72.37
2017-05-31,002126,9.46,8.4,10.03,8.14,2975063,2892639536.0,19.83,-11.86,-1.13,48.82
2017-06-30,002126,8.46,9.43,9.43,8.02,2127068,2049989841.0,16.79,12.26,1.03,34.91
2017-07-31,002126,9.45,10.36,10.51,9.02,3514698,3675097801.0,15.8,9.86,0.93,57.66
2017-08-31,002126,10.3,9.62,10.45,9.38,2588900,2697773346.0,10.33,-7.14,-0.74,42.47
2017-09-29,002126,9.66,9.32,10.09,9.07,2256789,2328311627.0,10.6,-3.12,-0.3,37.02
2017-10-31,002126,9.43,9.06,9.81,8.96,1123330,1126554279.0,9.12,-2.79,-0.26,18.43
2017-11-30,002126,9.06,8.81,9.36,8.27,1720901,1644747245.0,12.03,-2.76,-0.25,28.23
2017-12-29,002126,8.8,9.17,9.24,8.33,1201973,1144340685.0,10.33,4.09,0.36,19.72
2018-01-31,002126,9.17,8.53,9.32,8.4,1153964,1083951160.0,10.03,-6.98,-0.64,19.09
2018-02-28,002126,8.56,8.47,8.59,7.63,637792,567176985.0,11.25,-0.7,-0.06,10.55
2018-03-30,002126,8.37,8.65,10.17,8.14,4652035,4534805160.0,23.97,2.13,0.18,76.97
2018-04-27,002126,8.64,7.85,8.79,7.74,1488490,1337830544.0,12.14,-9.25,-0.8,21.69
2018-05-31,002126,8.01,9.49,9.57,7.99,3373112,3232932248.0,20.13,20.89,1.64,49.15
2018-06-29,002126,9.43,8.43,9.71,7.77,1864263,1788267692.0,20.44,-11.17,-1.06,27.16
2018-07-31,002126,8.43,8.05,9.1,7.69,1692153,1508270115.0,16.73,-4.51,-0.38,22.08
2018-08-31,002126,8.09,6.82,8.13,6.62,1929713,1496399695.0,18.76,-15.28,-1.23,25.18
2018-09-28,002126,6.78,7.05,7.07,6.48,1075720,792429522.0,8.65,3.37,0.23,14.04
2018-10-31,002126,6.9,6.65,6.97,5.86,738722,515089287.0,15.74,-5.67,-0.4,9.64
2018-11-30,002126,6.73,6.58,7.44,6.49,1619567,1217742398.0,14.29,-1.05,-0.07,21.13
2018-12-28,002126,6.78,6.85,7.31,6.66,1187196,900480239.0,9.88,4.1,0.27,15.49
2019-01-31,002126,6.83,6.93,7.79,6.6,1626720,1252452211.0,17.37,1.17,0.08,21.23
2019-02-28,002126,6.95,7.85,8.19,6.94,1494022,1233202814.0,18.04,13.28,0.92,19.5
2019-03-29,002126,7.87,8.14,9.37,7.83,4739825,4299461756.0,19.62,3.69,0.29,61.86
2019-04-30,002126,8.22,7.97,9.07,7.81,3049747,2762187429.0,15.48,-2.09,-0.17,39.8
2019-05-31,002126,7.76,7.01,7.76,6.77,1168250,906269268.0,12.42,-12.05,-0.96,15.25
2019-06-28,002126,7.01,6.9,7.11,6.52,974610,722247208.0,8.42,-1.57,-0.11,12.72
2019-07-31,002126,7.01,6.74,7.32,6.46,1190456,875986709.0,12.46,-2.32,-0.16,15.53
2019-08-30,002126,6.75,6.56,7.02,6.11,1208376,861614025.0,13.5,-2.67,-0.18,15.76
2019-09-30,002126,6.59,6.69,7.15,6.57,1104755,820356711.0,8.84,1.98,0.13,14.41
2019-10-31,002126,6.61,6.35,6.85,6.33,555330,394989368.0,7.77,-5.08,-0.34,7.33
2019-11-29,002126,6.35,6.3,6.72,6.24,583655,408786857.0,7.56,-0.79,-0.05,7.7
2019-12-31,002126,6.31,7.55,7.59,6.25,1521372,1139438726.0,21.27,19.84,1.25,20.08
2020-01-23,002126,7.64,7.77,9.41,7.49,3488663,3164398926.0,25.43,2.91,0.22,46.05
2020-02-28,002126,6.94,10.51,12.14,6.94,10494269,11721495720.0,66.92,35.26,2.74,138.51
2020-03-31,002126,10.76,7.64,11.81,7.29,6786426,6655016745.0,43.01,-27.31,-2.87,89.57
2020-04-30,002126,7.78,8.7,8.8,7.42,3971604,3482416042.0,18.06,13.87,1.06,52.42
2020-05-29,002126,8.88,10.5,10.58,8.81,5186355,5258984803.0,20.34,20.69,1.8,68.45
2020-06-30,002126,10.58,11.78,12.3,10.48,4600244,5476828545.0,17.33,12.19,1.28,60.72
2020-07-31,002126,12.32,14.36,15.17,12.04,5585502,7751830443.0,26.57,21.9,2.58,73.72
2020-08-31,002126,14.51,13.6,15.31,12.56,4139262,6037653078.0,19.15,-5.29,-0.76,54.63
2020-09-30,002126,13.45,12.02,14.71,11.06,3126773,4002689465.0,26.84,-11.62,-1.58,41.27
2020-10-30,002126,12.4,11.28,13.53,11.16,2851140,3687955466.0,19.72,-6.16,-0.74,37.63
2020-11-30,002126,11.28,11.12,12.58,10.2,5677531,6723753905.0,21.1,-1.42,-0.16,74.94
2020-12-31,002126,11.07,13.31,13.59,10.99,6453580,8261197074.0,23.38,19.69,2.19,85.36
2021-01-29,002126,14.12,10.52,14.43,10.27,4336914,5504697314.0,31.25,-20.96,-2.79,57.36
2021-02-26,002126,10.48,10.95,11.82,10.04,2125417,2418711582.0,16.92,4.09,0.43,28.11
2021-03-31,002126,10.88,9.4,11.02,9.12,2100776,2238135766.0,17.35,-14.16,-1.55,27.79
2021-04-30,002126,9.4,9.78,10.87,9.36,1741361,1817235201.0,16.06,4.04,0.38,23.03
2021-05-31,002126,9.78,10.12,10.18,9.34,1239101,1257230280.0,8.59,3.48,0.34,16.39
2021-06-30,002126,10.1,10.02,10.61,9.67,2187180,2321446520.0,9.29,-0.99,-0.1,28.69
2021-07-30,002126,10.04,11.89,12.79,9.53,5889868,6700097326.0,32.53,18.66,1.87,77.27
2021-08-31,002126,11.74,10.72,12.07,10.23,4706565,5373005304.0,15.48,-9.84,-1.17,61.74
2021-09-30,002126,10.67,9.8,11.45,9.73,2705357,3011475864.0,16.04,-8.58,-0.92,35.49
2021-10-29,002126,9.88,11.27,11.46,9.54,1870433,1993735368.0,19.59,15.0,1.47,24.54
2021-11-30,002126,11.3,13.38,13.94,11.27,4319599,5612314869.0,23.69,18.72,2.11,56.67
2021-12-31,002126,13.38,12.18,14.03,11.45,3033848,3923704055.0,19.28,-8.97,-1.2,39.8
2022-01-28,002126,12.28,10.06,13.21,9.82,2526001,3053235537.0,27.83,-17.41,-2.12,33.14
2022-02-28,002126,10.32,9.96,10.4,9.67,1797674,1857557707.0,7.26,-0.99,-0.1,23.58
2022-03-31,002126,9.99,8.82,10.17,8.24,2850684,2824169554.0,19.38,-11.45,-1.14,37.4
2022-04-29,002126,8.78,7.35,8.81,6.82,1749863,1459681304.0,22.56,-16.67,-1.47,22.95
2022-05-31,002126,7.36,8.46,8.72,7.2,2136199,1806687218.0,20.68,15.1,1.11,28.02
2022-06-30,002126,8.53,11.15,13.78,8.33,8144015,9289598116.0,64.42,31.8,2.69,109.32
2022-07-29,002126,11.06,15.92,16.07,10.72,8112849,10538222503.65,47.98,42.78,4.77,108.9
2022-08-31,002126,15.8,12.05,16.75,11.94,8179441,12377190633.62,30.21,-24.31,-3.87,109.8
2022-09-30,002126,12.1,12.03,13.68,11.0,5072468,6384826244.72,22.24,-0.17,-0.02,68.09
2022-10-31,002126,12.03,12.02,13.85,10.94,4338446,5552471921.76,24.19,-0.08,-0.01,58.24
2022-11-30,002126,12.03,13.75,14.4,11.92,5519513,7511417359.11,20.63,14.39,1.73,74.09
2022-12-30,002126,13.79,12.11,13.98,11.63,3270447,4359076150.27,17.09,-11.93,-1.64,43.9
2023-01-31,002126,12.14,15.62,15.95,12.09,3005173,4354894526.1,31.87,28.98,3.51,40.34
2023-02-28,002126,15.42,14.88,16.4,14.35,2732766,4294618120.59,13.12,-4.74,-0.74,36.68
2023-03-31,002126,14.91,13.97,14.91,12.13,3781543,5143614466.48,18.68,-6.12,-0.91,50.76
2023-04-28,002126,13.99,13.23,14.63,12.7,5494577,7617380542.58,13.82,-5.3,-0.74,73.75
2023-05-31,002126,13.15,13.38,13.9,12.01,4057864,5349036543.49,14.29,1.13,0.15,54.47
2023-06-30,002126,13.35,17.4,18.0,13.27,5023167,7883659076.45,35.35,30.04,4.02,66.7
2023-07-31,002126,17.27,16.97,18.26,16.0,4140337,7180010902.22,12.99,-2.47,-0.43,54.98
2023-08-31,002126,16.8,18.13,19.07,16.45,3578089,6493276508.32,15.44,6.84,1.16,47.51
2023-09-28,002126,18.23,18.67,19.28,16.84,2726969,4977489189.44,13.46,2.98,0.54,36.16
2023-10-31,002126,18.97,17.34,19.61,16.57,2425421,4458287147.95,16.28,-7.12,-1.33,32.15
2023-11-30,002126,17.28,18.22,18.98,16.81,2917396,5254325630.5,12.51,5.07,0.88,38.64
2023-12-29,002126,18.28,18.45,18.55,16.85,2470805,4423693627.84,9.33,1.26,0.23,32.72
2024-01-31,002126,18.41,14.36,18.56,14.29,2365732,3904198009.34,23.14,-22.17,-4.09,31.33
2024-02-29,002126,14.38,17.8,18.0,13.56,2228516,3693720051.35,30.92,23.96,3.44,29.51
2024-03-29,002126,17.64,17.9,18.86,17.18,2874054,5233115615.92,9.44,0.56,0.1,37.17
2024-04-30,002126,17.92,19.55,20.17,16.68,3043189,5546928780.08,19.5,9.22,1.65,39.34
2024-05-31,002126,19.93,17.81,20.37,16.59,3132479,5715724796.99,19.34,-8.9,-1.74,40.49
2024-06-28,002126,17.94,17.29,18.68,16.91,2373972,4301693023.67,9.94,-2.92,-0.52,30.5
2024-07-31,002126,17.22,15.8,18.13,14.7,2395107,4009500056.93,19.84,-8.62,-1.49,30.78
2024-08-30,002126,15.86,15.95,16.18,14.45,1597155,2470996234.66,10.95,0.95,0.15,20.52
2024-09-30,002126,15.93,19.38,19.53,15.59,1687600,2886907526.86,24.7,21.5,3.43,21.59
2024-10-31,002126,21.19,18.84,21.28,17.63,3523418,6764702813.42,18.83,-2.79,-0.54,45.07
2024-11-29,002126,18.7,17.76,20.6,17.53,2903747,5568055914.75,16.3,-5.73,-1.08,37.14
2024-12-31,002126,17.76,18.6,19.88,16.76,3875691,7155243891.23,17.57,4.73,0.84,49.43
2025-01-27,002126,18.68,20.04,20.71,17.34,5264528,10302209404.7,18.12,7.74,1.44,67.15
2025-02-28,002126,20.05,30.58,35.35,18.87,10111513,27874201124.81,82.24,52.59,10.54,128.97
2025-03-31,002126,30.51,27.51,36.41,26.85,12147310,38093962146.69,31.26,-10.04,-3.07,154.9
2025-04-30,002126,28.68,25.3,28.68,20.37,6603129,16058138910.76,30.21,-8.03,-2.21,84.2
2025-05-30,002126,25.88,24.78,28.4,24.58,6774147,17941726601.75,15.1,-2.06,-0.52,86.39
2025-06-30,002126,24.39,24.28,26.27,23.0,4120954,10168956316.05,13.2,-2.02,-0.5,52.55
2025-07-31,002126,24.33,28.97,31.0,22.5,9526742,25637841722.35,35.01,19.32,4.69,121.48
2025-08-29,002126,29.12,39.21,41.2,28.19,9245034,31770665711.15,44.91,35.35,10.24,117.89
2025-09-30,002126,38.93,41.36,46.98,32.77,7877363,31022641798.3,36.24,5.48,2.15,99.39
2025-10-31,002126,41.52,38.17,42.78,35.33,3918681,14816838296.02,18.01,-7.71,-3.19,49.44
2025-11-28,002126,38.17,33.6,38.41,31.7,3521973,12010847150.56,17.58,-11.97,-4.57,44.44
2025-12-31,002126,33.8,37.8,39.3,32.59,4726391,16871469401.05,19.97,12.5,4.2,59.6
2026-01-30,002126,37.65,36.89,42.51,36.04,5274311,20870539827.44,17.12,-2.41,-0.91,66.5
